y_true,y_pred
0.19810291388955492,0.19330043440072608
0.2427460353039863,0.2520420077629433
0.34486607973454686,0.3449545199217503
0.3638390489176304,0.3312633583097697
0.5725450347506169,0.6025444338901438
0.37834800519298684,0.3875470037624664
0.0636160883158936,0.043013736134984715
0.42522296682032823,0.41955969167484675
0.13839304238749306,0.11995603403813848
0.5111611168479189,0.4964904635385652
4.7435708964404615,4.741183011385969
0.13616098051997838,0.17108332842589036
0.23716499401678148,0.33515915963881016
0.2706470303025239,0.2665923026220427
0.47544602124894175,0.4851905118001445
2.2882140140915896,2.30898122188461
3.409286093933158,3.4022930019878594
0.3035710511213874,0.31976192253584035
0.11328101645032618,0.09368021059994014
0.3638390489176304,0.405022474437414
0.10770108343614404,0.12228030422113334
0.110491049943235,0.12329082756313925
0.23214307646947807,0.22218225102426392
0.3995540336893053,0.4482424624635257
0.15122795226221353,0.2005325808369991
0.34821406170851654,0.36447586259641573
0.4497769772906166,0.4107717515694491
0.33258907449940267,0.32608373351135045
0.15290199866284948,0.1452133545685681
0.09319201633348517,0.11369739462491668
0.5033480136931996,0.5262500323960015
0.26562500192791805,0.2565712979517014
0.21317010728639452,0.23444640029234587
22.6314308497156,22.188903638120692
0.3175221027571675,0.346779402280762
0.4298210807637899,0.4286583915357811
0.21149606088575856,0.21619159202790672
0.30468796867356285,0.3271600882708987
4.981785759773172,4.917471789653327
2.4460709374791474,2.491345608275507
0.40401804659703244,0.4401547292538064
0.4058930228966655,0.4606998945467491
6.60928602338762,6.609606092636546
0.08705406785242453,0.11699362024873095
3.6892860642096217,3.799581395418687
0.23102704553572084,0.24158057539342104
0.3231029223897677,0.34386154106686306
0.28571400204475905,0.3051085582856392
5.472500017426874,5.6489780887264915
0.3751791201394692,0.3672713704686199
1.0435270453734529,1.067606437921813
0.27750003653776556,0.2771073754058586
0.2672989375012518,0.2606756762635949
0.4118299306514268,0.4130765161472463
0.4617860021088962,0.5048546000401208
0.2544640276265313,0.2212018727084728
0.16573701936487217,0.1893873440125331
0.15457604506348543,0.1492454734793882
0.11830404227065205,0.1362480907795547
0.08872800342575826,0.07124521814886142
0.07812504459125003,0.09651805450160755
0.25303601783691243,0.24308339361206532
3.081785985217304,3.055228660431366
0.3458930055172871,0.31873832157216775
6.620357227574176,6.583286824895862
0.4296879771737756,0.3914261809961679
0.5156250189283438,0.4946292298244124
0.13057993923277356,0.18184443782072335
0.22544600424851602,0.2079644380719443
0.19196407879007604,0.17002359776168108
0.4034600311301537,0.4202904869059487
0.40848194867745713,0.40622162584786614
0.4330359591477453,0.43664305535439873
6.014999883643752,6.0001933560618275
0.2500000147188044,0.24929903203201031
0.09821404470809103,0.12231953708613319
0.1495540166888798,0.1536422142146434
7.2139291961822805,7.222974477283525
0.07812504459125003,0.09236912361420546
0.15624998063681916,0.14175376950122254
0.13671899598685688,0.14844995510376657
0.29071408661351716,0.35847899727113197
0.08928601889263676,0.06288883955846414
0.3772319742592296,0.4214058528758924
0.4531250700918885,0.4419463634221401
5.87857103125259,5.871841597459369
0.07198709611018939,0.07052927377626239
0.43526802101525996,0.42216058680428237
0.45535702113210097,0.46218786190689065
0.1964289783162212,0.19291808020792933
1.4603569797547826,1.4820320016874393
0.8922989800023159,0.8727894958489921
2.404285941362697,2.35963567158727
0.08370497760543216,0.06319893435018731
0.3359379430917906,0.31148024154716625
0.12611603715234887,0.12389106823217877
0.1194200732044095,0.12890955013311212
0.47589298775895594,0.4571629520224261
0.1495540166888798,0.15988799766080297
0.10714306796926532,0.11825860307672564
0.32142898681643395,0.3344042040558155
0.11328101645032618,0.10307127288423623
0.3173210620308682,0.3071783689826453
0.06807999039631829,0.06154672092809643
0.350446012748729,0.34287894620502657
3.5750000635007813,3.6568200926309977
6.859285818733441,6.952174170540355
0.0758930935510378,0.12402250941265902
14.14107180368853,13.67376715378198
0.14732095737564488,0.14250584357435825
0.17857104262117462,0.1927540558005847
0.9553570551329521,0.927464372182084
0.31642901307497806,0.3144770118002742
12.383929751673318,12.358387161666872
5.597857000667666,5.598622595671678
0.43526802101525996,0.44881876443527724
0.1540180295966067,0.1665813017534883
0.21651808926036442,0.21606414063030766
0.3113839326215022,0.3631864977619239
0.110491049943235,0.1294235671609938
0.3683040592710778,0.37965521322314255
0.25781300704622145,0.2387318704161323
0.07812504459125003,0.09775843366850046
0.390625010428131,0.39672860244549124
0.08817009878618176,0.07576719373567053
2.0357139548067846,2.0906770929530545
0.4598210340398279,0.4282113141984645
0.21484404285972825,0.26749000377034804
0.5267861040570327,0.5380901564056371
0.4531250700918885,0.45762177705378226
0.15569196516994044,0.1457630579877771
0.3113839326215022,0.3123673032744545
0.38727702845416134,0.3924364826835691
13.719286143366173,13.798243946588226
0.11607098295741713,0.19036218096321122
0.33124994820619613,0.3741750247809943
0.19196407879007604,0.17684878634405554
0.35491102310217637,0.39941261805162176
12.185357371049768,12.302884848695108
0.44754502625040415,0.43768616192326903
0.14899600122200107,0.14989979787193075
0.3861609975204039,0.38441147772692896
0.40178598472951776,0.4010668263651531
0.4460710231303473,0.49505946141178536
0.43526802101525996,0.4511705197892326
0.393414976935222,0.4237208135654975
1.376786017782987,1.3286031831616762
0.5510599431072079,0.5429204535473331
0.18917400145568286,0.202398912607056
0.14899600122200107,0.13415212483921524
0.3136161053163191,0.29768778378092
0.8164059949969591,0.8111506751510964
0.21875004030057665,0.32696857869259355
0.3984380027555481,0.41808790510083504
0.4598210340398279,0.5047861087673242
0.33705408485285004,0.29814904701292577
0.1149549520236599,0.10310673762095934
22.364287400637796,22.806046800682644
0.5323660370712149,0.49856980538356566
2.9964290135627647,3.185901586052357
0.8281249847652246,0.8797625280525813
0.3169640872902888,0.32195696808440033
0.1406249934277053,0.16755458712193483
0.37000004947756127,0.34393579535937713
1.3432140451414607,1.413790533630107
0.37946403612674406,0.3999587749971585
0.16127211983872702,0.18146385686476285
4.369286039521306,4.473398093882686
0.35825900507614605,0.4050490729899563
0.34598199984100186,0.31952408714519054
0.23995496052387266,0.26614478197551716
0.6540179527701557,0.7094579807980501
22.444285207264254,22.48947082832325
0.3102680125150472,0.2883984609600987
0.48482101357441,0.5454982965978987
2.9582140973340127,2.8671835435948814
0.20982101703940237,0.17365939823961973
3.172857101749063,3.3004393863919317
0.39107097949242475,0.40606402942405273
0.4205360802077567,0.4484929321666331
0.4709820083412146,0.4793585575006234
0.08817009878618176,0.11623334495522797
0.3125000743825619,0.32309361289637795
3.2546429960701837,3.291440431103031
2.0832140793927616,2.038177368667767
0.11383903191720468,0.11264697345409713
0.9040179697705814,0.8657860969645836
0.3727680721788047,0.3480067038259882
0.3727680721788047,0.36000597584166893
0.45089311905167606,0.457383720008528
3.3221431403026997,3.2981230957746996
0.266070970992212,0.24110268806607627
0.3035710511213874,0.30821571253179814
0.13113795469965228,0.12192853836376027
3.0567861165100245,3.0930267551763184
0.3727680721788047,0.4010725893848708
0.41294596158518426,0.39465169880114037
0.3526790720619639,0.27819037980354255
4.107142896666866,4.153841975365521
0.40446401566132617,0.4772040747446906
0.3772319742592296,0.35190937644776876
0.32142898681643395,0.2946934517284616
0.4062499976372447,0.3960195293656321
0.20758906599918991,0.2076654260104469
0.3348210255396151,0.3121438754330985
0.1333710140128872,0.13625075063480896
0.26562500192791805,0.3041392627000741
0.36718802833732034,0.4033831169823854
0.21317010728639452,0.20268551201070006
2.313571023780402,2.399025911356488
0.8571428973159376,0.8637643853167585
0.06417399295546988,0.07890338473502134
5.458571020424244,5.6046582505527525
0.39508902333585794,0.5228773359336278
1.555714037426362,1.5002825985143928
0.19754512007728087,0.17074929493687896
0.40696405794570545,0.45106434723366773
0.2533479966927741,0.27132329850091375
0.24442008170462226,0.2683143372445571
4.943214090458445,5.026142392611261
5.180714117691579,5.129305543610692
0.15178596772909203,0.1501835157657161
0.20758906599918991,0.21906490066629702
0.08482100853918939,0.06803698940304148
0.3225450177501914,0.29132673994041003
0.4257140425966419,0.42593536471925497
8.940357456267598,8.743022794955689
0.41406298996466195,0.4005601239392209
0.06194204191525765,0.05932286028094902
0.34598199984100186,0.2949084566948459
0.23660697854990298,0.2412933110259634
0.39620494344231294,0.38019206067528954
0.19196407879007604,0.17640658540803855
20.46357256832775,20.930712307208534
0.5714290038168597,0.5618021010333545
0.2937500897316252,0.3078486525067132
0.5725450347506169,0.5894577243846886
0.38464299596135,0.36654456502039934
0.2566070951703312,0.24009970098062405
0.23660697854990298,0.24950760901486357
0.39285696146834326,0.3774736886054584
0.30245502018763015,0.33305299758666274
0.5915178931063982,0.5694804381885259
3.0474998968536666,3.07996243278592
0.37109402577816875,0.38194978168913174
0.424106935886571,0.414318446896371
0.3772319742592296,0.3724587531781973
0.3644641149023762,0.3744616241846386
0.0937500318003639,0.13386486047175739
0.36607099995784265,0.3476917326329656
2.281071000513159,2.223480507219039
0.2500000147188044,0.2637429326809404
0.495536018811503,0.49091296872503287
0.25732104465148975,0.28413759449741405
0.31919603833050125,0.3045056577613454
0.4531250700918885,0.49874912395862236
0.07142908064331066,0.08283287756394886
0.07979898016458375,0.06900562002479305
0.1110489545828115,0.1297294505152311
0.19587096284934247,0.15614491635427674
14.380000394847794,14.465325891548492
0.3470980307747593,0.382500371726759
0.21093804541888006,0.20121173054524766
0.8822540366346864,0.8985335698909472
0.3962500501543329,0.4173083458567388
0.23910702083428204,0.25931826346551556
0.5133929570608291,0.5037325844320415
1.020089065836922,1.029175297626352
0.5334820680049721,0.5165335811522704
11.918929423035358,11.82714579777737
1.1640629855522875,1.161800778658558
0.49330406777129054,0.5043317168280586
6.311786089602409,6.166835947595087
13.607856827200383,13.56556601527642
0.3816959871669565,0.3799267401136792
2.7175000229216897,2.86736197555152
0.23883904041741766,0.26179259381577036
0.14118300889458402,0.14703225225325767
0.08928601889263676,0.10006186831867048
0.10212103959465968,0.13184159724170041
0.6300220685940485,0.68849610484861
0.5401790293986319,0.5785855660329913
2.5492859556560363,2.5945196757642104
0.3805799562331993,0.3766757320291869
0.9754459998361418,1.0558278230649316
0.36464299016822377,0.36872143489138853
0.39285696146834326,0.35376484714220435
0.056920013540652015,0.08651456054502327
0.3404020668268197,0.3451061316712418
7.195000336265497,7.035770318016589
0.2753570798212679,0.2666204527568168
0.467857010899392,0.4995475238441027
0.20535700413167524,0.17650788156230401
3.2428570666113536,3.2396889573489513
2.4153571455492533,2.4414203468080657
0.3777899897261081,0.34492370993172194
0.27455402518909255,0.2969170907210046
0.45160695770553216,0.4533314305286964
0.40178598472951776,0.4142668013735178
0.3643970643845089,0.3307395884792892
0.15067004762263703,0.14579231639557388
0.1277899727256826,0.10495112558516873
0.4196430338061461,0.414621670395354
0.3730360525956693,0.3611716574068389
0.2433040507708648,0.261878595802324
0.18247792668044105,0.19616465520033133
0.35491102310217637,0.3899792197378624
0.40067006462306276,0.40085492456323224
0.15959796261078885,0.1815252551902149
0.2651790328636243,0.24771287168206646
0.12444199075171292,0.1263727131843828
10.901429280697606,11.032255147995713
4.64321433604346,4.638032938008204
0.2209819913407891,0.2176538474539238
1.6335710484687178,1.650881386463298
4.501071006293173,4.532142992063971
0.30468796867356285,0.3502591579171188
0.5301339752037002,0.5382967384970496
0.3643970643845089,0.3433945148151396
2.9974999377845024,3.0890480550251875
0.3083930362154139,0.3043190245843397
0.20312505309146278,0.25173124800740654
0.8627230519847242,0.863838861263877
0.3867190129872826,0.4076045289254655
3.505000209465793,3.670904247856792
11.903571418797387,12.189496992443782
0.1400669779608268,0.11754221539491749
5.02750024871855,5.013020883332897
4.333213969181749,4.3858744484689645
19.121787306485402,18.660282914269924
0.5100450859141616,0.5422346542009489
0.807477969181505,0.8757723018620154
20.78928603010387,20.83686906736535
0.0937500318003639,0.09977238740516747
1.6839289935775943,1.6214571533156747
0.3091070965238747,0.330139126155645
6.934643064559673,6.9132037445920975
0.1869420504154704,0.20058644290589722
0.4910710084580556,0.4267280015850179
0.43415199008150274,0.43679666199533096
1.6094640876289206,1.8158285419265852
0.5550000753571525,0.5883268425924286
0.40401804659703244,0.39601598289195983
2.4217861265260487,2.4555814715952797
4.551786023116518,4.531315112116089
0.38727702845416134,0.39099062969828635
0.3593750360099033,0.3608504798848895
0.4095979796112146,0.4670181590485867
0.17410691888614527,0.16984671738727442
0.4158929703795775,0.45521505135790585
0.3571430849696908,0.40153540419910816
5.8553571445212285,5.984327319470299
0.2544640276265313,0.255237380541701
6.816429344258742,6.818577620685748
0.11662899842429586,0.08433214930892108
0.3236609378566464,0.3394831976637829
3.176070982687298,3.1694639022357713
0.21428602739284974,0.19301051017801418
0.4062499976372447,0.3777152921243849
0.26410700036886414,0.2798430365348423
0.5446429314790568,0.5059828219771267
0.4687500573010024,0.4570986721871153
6.652142941171528,6.706194303102105
1.8325000159372882,1.8581478364672306
0.21317010728639452,0.26785905868687343
0.42857105962160036,0.44005631460939965
13.346429407063937,13.211769801726053
0.48604898008344977,0.47952103032573645
0.350446012748729,0.33781812827463
3.257143038354563,3.3254861350480676
0.3850450774139489,0.3669719150979136
0.5133929570608291,0.48949748242056934
12.003570450317298,12.156014734503433
12.004643258603174,11.918874452693437
12.505356577121368,12.405639490258409
0.15178596772909203,0.14014234052636354
1.3564290372492815,1.3465644653160802
18.194999754356598,17.978241056741403
0.4196430338061461,0.45687058959906457
1.3246430465836738,1.142136357936675
12.64285690787078,12.705540830028987
0.37107097369929876,0.3766879230324356
1.6746430786963173,1.701195042211509
2.467856925248192,2.525643001023975
0.2762279607624263,0.3275187254210117
0.29241096343841866,0.3063214522815718
0.6116071148778435,0.5013101212592443
0.06584803935610606,0.0708187546897654
9.709643896062751,9.470295047773316
0.3861609975204039,0.36265186685582207
0.3219870022833127,0.30105072744069483
0.42714304983198126,0.42333402628061023
0.2198660712343341,0.18412282550058268
0.09263400086660667,0.10182047595093069
0.5714290038168597,0.5592743519234105
0.16517900389799367,0.14304601584557308
8.82392894215147,8.853727300564698
0.20424108402522023,0.20330836144940068
0.3984380027555481,0.36885708750935464
0.20870498610564492,0.2133151802250528
0.3130580898494406,0.29420204347024126
12.685714268963896,12.449597144808362
0.12611603715234887,0.12357055567404318
0.13113795469965228,0.18827884933532957
3.1571431202162348,3.252255221842994
14.020356932830197,14.156603585136445
0.42187498484635855,0.5033167603939623
5.033928897213438,4.965095389707433
2.692143013232877,2.6663295058860563
0.38560298205352517,0.37600744339655967
0.2544640276265313,0.3252135175340054
0.07087106517643194,0.06243333934617579
13.699286691709556,13.28239427843658
0.3136161053163191,0.3188518087296819
7.5707142004199905,7.385403414784863
0.2500000147188044,0.2250482450607052
2.2564289931648767,2.299282225940985
0.7829239587112169,0.8409672092418943
2.567500145714197,2.5827615639582473
0.3069200305410775,0.3359657607446578
0.12332607064525791,0.1300455299812764
0.30189711554805365,0.3009325855364857
0.27571405456184706,0.25867236194794474
0.4732140702087293,0.46339521453771004
0.3984380027555481,0.429903425449369
0.6696429399792696,0.6789999782817717
0.21875004030057665,0.20163531249448519
0.3787499758182835,0.3733360621028867
22.296787367232582,22.64545360661594
0.46651810626078993,0.4547872579711827
0.30339306247395803,0.2954827637751567
0.1869420504154704,0.18217847130973475
0.34598199984100186,0.3938027616658295
0.22767906356175116,0.20228054904824244
5.5142861218163475,5.568702548880569
0.32868307705855426,0.31336452734018927
0.8236610826847999,0.8114946830973111
0.2612499833439059,0.270704660499699
0.32142898681643395,0.30675035394131767
0.2589290379799787,0.2565083480440178
1.3300000504793603,1.375453097818707
1.0881700559605818,1.069668047398452
1.1160709955454684,1.1853040354761202
0.33147304356564544,0.35970585550714906
2.6500001557574295,2.735167224829547
0.350446012748729,0.3467778506985304
0.10881700354259904,0.09515332710157898
3.9239289635904955,3.96979040953867
0.3973209743760704,0.38554280282839803
18.44250105900027,18.337814475903976
0.46651810626078993,0.4445924760908977
3.391071183497532,3.4074214245726346
0.07310301621664439,0.12253720190777173
0.39285696146834326,0.3835474680785107
0.049107021213234736,0.04935327947885626
0.31919603833050125,0.28941918041391235
1.5232140141591193,1.5320304645880232
0.2851559865778803,0.29676791717216267
0.47482095526419577,0.43667453030824066
0.4832590135763588,0.5097607030565627
0.41741097193863164,0.39935609612746914
0.33839298949145213,0.30451341567250356
0.3526790720619639,0.392607821692863
1.098214057296142,1.1183793065969378
1.7589290499353492,1.759427031637935
3.193929029209647,3.2236830567019705
0.10881700354259904,0.10107704640737136
7.214286060095557,7.177362836074645
0.5073210616519153,0.5070808988879181
0.36517906182925497,0.3719289986733949
0.16127211983872702,0.1702543402049863
0.5267861040570327,0.5363211310069644
0.30468796867356285,0.29136818935145525
8.568928618927682,8.88411393029832
4.961071028707771,4.931693814043132
3.999285987762123,4.003350689899808
0.20982101703940237,0.19079662398807007
6.054643252971332,6.2175469746355505
0.2560710235093,0.29140276746976035
1.8660710205715962,1.9858692093744357
1.1077009851968929,1.114875168954084
5.9325000398414725,5.924565248308872
20.856429642905013,21.27269167048274
9.544643321839775,9.250571054858858
0.26625006791266403,0.27245262871094234
4.255356902725742,4.3651444232358525
0.09207609622703017,0.11275957399319325
0.28292392471036565,0.31958326892459743
0.09821404470809103,0.07772928029487991
8.629286054356848,8.711587738942686
0.09877206017496953,0.10512179963064905
0.08147302656521971,0.08642767194005141
5.903571010787172,5.926165594553505
0.24776806367859194,0.23317365955319302
0.10602703703550809,0.10014055570327507
0.1277899727256826,0.1478027236585686
4.932143329581098,4.992949837239022
0.3337049946058577,0.3437420692350268
20.398929219465586,20.643455032698185
0.3169640872902888,0.3046439702345656
0.3392860358930625,0.33279654320923324
0.3638390489176304,0.3297341631931874
0.09988798028142476,0.06239277655354858
0.3984380027555481,0.38306448269526205
0.21484404285972825,0.2296258559532487
12.53428604948488,12.494862561524982
0.26227701995394836,0.24836653111079543
0.23716499401678148,0.2702668926557723
0.33705408485285004,0.3335769890717475
0.11718801133689483,0.10592906570031024
0.2853570273041799,0.25347478312655936
6.784286323438903,6.7231872317030135
0.4575890829996154,0.43132932952024494
0.12444199075171292,0.1124723096257354
12.374999730966422,12.212276879459491
4.706070927138588,4.788506491105556
0.1277899727256826,0.11260485907923834
0.34821406170851654,0.3617508408884491
0.4899549775242982,0.5401894471650444
0.07198709611018939,0.10079931318790791
20.010001637717245,20.41434574051915
1.2696430029457515,1.225317955888806
0.09096006529327294,0.10053399262629759
2.8467861110958514,2.883879233371128
0.369420090204835,0.3799579934129167
4.454642789521241,4.527107442758489
8.757857251017782,8.96963182319574
0.13448704494664465,0.1411490957400925
0.3125000743825619,0.3038311627997914
0.18750006588234913,0.1967161318563766
0.3995540336893053,0.413804651523094
0.4832590135763588,0.45127558407177504
0.4687500573010024,0.47938692929000193
0.12332607064525791,0.09642495956770913
0.36160698705011574,0.4034966041398995
7.01535725886794,6.880542495306892
0.4780359444754536,0.4841653592542403
0.4330359591477453,0.4341228425010084
0.4130360641819215,0.4174025490636597
0.5245540421895181,0.5076272774880595
2.567500145714197,2.627161419444218
9.161429552486746,9.049153515731692
2.1849999933604214,2.158473700219116
0.4151790208984192,0.43199385002459545
3.076428925907967,3.1145015398806173
0.3058039996073203,0.3333961189144594
4.834286368159267,4.821534357106637
21.72178517808194,21.87329053336333
0.27732105044461575,0.2589248265424928
0.29073702786508493,0.2457481252676028
1.5267860058177818,1.5901760087186865
0.8466069889992967,0.8733030695676645
3.0217859678379257,3.15502044489605
0.12221003971150046,0.14531886216031942
0.40401804659703244,0.4036353599223288
5.746070785071938,5.875268820954454
1.1973210952738138,1.2250089139564544
0.12053599331086451,0.09080778857996763
0.35825900507614605,0.39638991420978487
0.1662950348317509,0.16665090129930737
0.14397297540167497,0.20149589174824212
0.11607098295741713,0.14578788330348336
0.2812499891370319,0.30302611327617557
21.287501744538336,21.27746877051935
0.3069200305410775,0.3295621592200799
0.07142908064331066,0.06488816409123288
3.3760710406185597,3.446444382662164
6.486071331899511,6.659604721778083
0.3683040592710778,0.3692629370902305
20.239642900947132,20.19081859790034
0.3995540336893053,0.42244319642504524
0.3571430849696908,0.33980725669559075
0.5669638826361101,0.6054744861072914
0.3973209743760704,0.4148422167268513
4.52928586421171,4.661037139483691
5.032856975545981,4.9879752429497834
1.7989290130346567,1.8605259133054728
0.23214307646947807,0.22229684645480075
20.19000113571887,20.087506273352066
12.796428970684715,12.908157963875812
0.3526790720619639,0.3739057144365028
0.37946403612674406,0.3858110048998671
0.3125000743825619,0.3598197859738723
0.3772319742592296,0.37058422018777315
0.26116098902019114,0.2821081249384305
0.11830404227065205,0.12021958136291255
0.36607099995784265,0.36794808197621887
0.15067004762263703,0.17153395223687928
0.4091070146622031,0.4500864071185262
0.10044599574830326,0.07428897917812782
5.137499892685185,5.262220727211005
0.350446012748729,0.34658634112022524
0.1495540166888798,0.15004010523659184
13.562143668182632,13.545751866869182
0.2682140385360119,0.25907954145644774
0.43526802101525996,0.44963201517926055
0.3136161053163191,0.37967870861122166
0.4732140702087293,0.5255429542075833
1.7778569816734768,1.7812898227274458
0.06975403679695424,0.07341854154617833
0.16517900389799367,0.13721605643749268
5.790000067832513,5.783821667386127
0.3337049946058577,0.540223803628745
0.43428598028993504,0.4430025476126771
0.11272300098344745,0.11913901516587821
4.0592861159688045,4.17520349456691
0.14397297540167497,0.18984683400770264
6.0335709930288415,6.0675785723819
0.2751120406559713,0.2512693198115872
0.2666070426532432,0.25230799328836695
0.4374999720554724,0.4374239445261221
0.537945970085397,0.5810501435806472
0.33124994820619613,0.33644874612790643
0.5797989033381328,0.4183064565408916
0.25613796319986504,0.2478804425630834
9.148928676101036,9.518606885374457
0.14341495993479647,0.17574117828527003
0.32142898681643395,0.33398638512629564
0.15234398319597076,0.15198667597348492
11.865714585582236,12.076246562047256
0.6792860235489047,0.6464375869501822
0.3264290713851923,0.3103746283798212
0.5133929570608291,0.48624935584593576
0.30250001607234767,0.2958207870470495
0.2533479966927741,0.2707598524962245
0.3773210794102464,0.3820506345341883
0.18973201692256136,0.17637644038182376
0.45089311905167606,0.4618970510657605
0.12946401912631855,0.15274429141173362
0.1579239162101529,0.1863236340688601
1.0901231100946571,1.0166541398443294
0.4107140105449718,0.40825885331800804
6.457500053376906,6.4911884500994566
0.3219870022833127,0.32641156067143506
0.2544640276265313,0.25810647774260564
0.32142898681643395,0.2982727302822479
6.184286371299724,6.285394119151443
0.11718801133689483,0.11246521667839082
3.339999967724723,3.344016459985925
0.4207589539126013,0.4241656743567688
0.05803593364710702,0.0554645185800724
0.24944199925192567,0.41998482520631586
0.5385039855522757,0.5223495763202661
0.4575890829996154,0.47998029866630154
0.36718802833732034,0.39605543741156435
11.45035779540937,11.480548039163391
0.30133910008117515,0.35960322942525647
0.07198709611018939,0.03663097014323191
0.3125000743825619,0.3311308088562668
0.1534600141297282,0.15324079772585808
0.4866069955503285,0.485978272264608
0.4921880368375331,0.5087679120829185
0.19475404529716722,0.19131640403566919
0.3727680721788047,0.3214092595566318
1.2821430481266938,1.3625805066612182
0.27455402518909255,0.26889418568998114
2.345714155427542,2.3234676802176075
0.4151790208984192,0.3830846532642733
0.2683930246291617,0.24730724375579527
0.350446012748729,0.3295275811017748
0.5390629984648747,0.5742156455048828
0.44866094635685916,0.4473762362690623
0.9933040463584906,1.0237542909636108
0.06863800586319702,0.05754053560600525
7.247500115964435,7.193766606736739
0.3638390489176304,0.35622565656158334
0.4057140368035159,0.40868354354026803
12.345713837998847,12.209316460561524
0.10937501900947777,0.09253580787680438
0.4196430338061461,0.41033597861696314
0.48437504451011604,0.5106318056523256
17.773930481716047,18.181354696902357
5.10750005023645,5.204386164490484
2.2832141234706103,2.3051451010578363
0.3995540336893053,0.36936223835305526
0.3649549690240854,0.35303360860189326
0.15178596772909203,0.13950175871930104
0.21875004030057665,0.20311219712440076
0.07924107552500748,0.08046338984163204
0.29910692738635825,0.3374896361507316
7.467857154429402,7.4221825633128375
0.29910692738635825,0.3026313464255257
0.10602703703550809,0.12500820743895869
1.2682139957104122,1.267901351890737
0.3125000743825619,0.3715603870660784
0.1607139935445463,0.13083595030099393
0.3437500488007894,0.31661509211547245
8.996070784422866,8.97104420633574
0.17857104262117462,0.20356348589920303
0.4732140702087293,0.48218265881681055
0.14620492644188743,0.136542891403566
0.09709801377433358,0.14857031355402084
1.0267859718169308,0.9714423635420024
1.13000004796175,1.123601045770216
0.13895105785437156,0.10877378089471779
0.19363801436340977,0.1580400632229213
8.635357173974647,8.543047783994737
14.303571227354105,14.224768582355217
0.1328129985460087,0.1957386350504442
0.41796898740551014,0.4263678128526731
0.07756702912437152,0.08488362596496635
12.627143369647161,12.388165127856482
0.27267893806215704,0.27590489917633865
0.329241092525433,0.324441937855672
0.23437502750969053,0.23359081351889932
0.06919602133007574,0.08446004401572904
0.3772319742592296,0.39262777060726983
0.26227701995394836,0.29026700927620075
6.507856876359347,6.607160799039484
0.36718802833732034,0.38144795566449896
0.4882139914330972,0.5047457676293017
1.9146430858734735,1.9097469226807031
0.06584803935610606,0.10374355129974466
0.3526790720619639,0.39187503157032055
14.11821389425203,14.303138557566083
0.5658479625296549,0.5984150086079394
0.40401804659703244,0.3654045953893539
1.083147085553907,1.1035131539263978
0.29241096343841866,0.3343341612007873
0.07198709611018939,0.12266110683169829
0.15513394970306194,0.14019997072353862
0.36607099995784265,0.41721259106758635
0.3973209743760704,0.36642930462604895
0.25223196575901663,0.2593045208800353
3.0300000441722217,3.0665474528111707
0.29464302530593334,0.27422187576421964
0.25557994773298653,0.2397118054227143
0.36607099995784265,0.3873302255592459
0.37834800519298684,0.35923461781793997
2.194643049223231,2.235591548569049
4.4507141833107315,4.523697729977161
0.4531250700918885,0.4919279251591291
0.37946403612674406,0.33675507279135286
1.6450000170403818,1.679744085377196
0.39285696146834326,0.3937205278075526
2.2732141482808728,2.2632614132287237
0.2433040507708648,0.2411246318719238
12.103214834469977,12.214391464386612
0.23716499401678148,0.24173706354421198
0.48102706253614635,0.4806315198943807
0.08314707296585588,0.08838621202558872
0.4062499976372447,0.42443454139205117
0.580357140459616,0.5742431306758433
0.3958929645864513,0.33693350474799133
0.07533507808415907,0.11539859371460626
0.10491100610175064,0.1026667532309875
1.8357140180928853,1.847959925879686
1.5267860058177818,1.5906513470180792
0.14843798575512235,0.13166427355808463
12.691429411286837,12.728977701292493
0.1110489545828115,0.13827556544709751
0.19531294738246396,0.2377818587811602
0.30133910008117515,0.2802619637373849
1.1367190085749082,1.2025899914642033
0.8030130696553599,0.8835346461122997
0.31919603833050125,0.3249546249559263
0.10044599574830326,0.14548199994924604
0.1607139935445463,0.17861892001575086
0.3125000743825619,0.3628254224111611
0.23571393214829262,0.27709717929405087
0.23214307646947807,0.2085744315435829
0.407679004872584,0.4203926696786322
0.3649549690240854,0.39557865835724226
0.16294605541206075,0.21968021384844416
0.10658505250238659,0.15070152257647895
0.6975000473661122,0.683245772231349
0.3593750360099033,0.3354557334996575
4.900714036587814,4.9097070072023925
0.14843798575512235,0.14857408168229758
0.11160697004969,0.1190335075741269
0.12500000621859164,0.13959973005449888
0.3136161053163191,0.29043679670326283
0.11607098295741713,0.09801599631895241
0.1149549520236599,0.09486938755318897
0.9851790197615607,0.9849525441693926
0.4575890829996154,0.4250777830543677
0.22544600424851602,0.18917012250010368
0.4496429870821843,0.43279801292979325
0.43214302357343715,0.42321787926784205
0.5725450347506169,0.5666266351553331
0.15122795226221353,0.1287865318276038
0.2500000147188044,0.3162183303733819
0.4080359796131632,0.4537481411851938
16.30285674891254,16.05572161767553
0.5646430480994851,0.5568168673230991
0.4654020753270325,0.4392638993982412
3.8160711680673347,3.8969509383651784
0.09430804726724262,0.09908414985813341
0.3404020668268197,0.36075960149703645
0.1110489545828115,0.1219970296365569
0.3995540336893053,0.42292108375239
0.3683040592710778,0.36164799315195184
1.3185709849338068,1.340928619927908
18.777144541483285,18.58507107386426
0.4151790208984192,0.39792398572766663
