y_true,y_pred
0.4055360786136559,0.39370602939732
0.14843801911033183,0.1407374258771823
2.421071067414452,2.4194892202583342
11.612857472127878,11.613898056561755
0.07366099984662555,0.07050468715225633
0.5089290579662546,0.5162820441034792
0.3662499898978222,0.3588455561209176
6.224643273159926,6.245323434828175
2.872143057544919,2.902603751044425
0.12444194522201046,0.1176262513913573
0.14508900145255255,0.1334714533566339
2.540357117405769,2.4956995595792564
2.036786068400332,2.013966691505648
0.30636202940020896,0.3123278305918873
9.315357095341724,9.150042407926422
2.3742859260017806,2.4157716249993255
6.979642753913591,6.891986712797552
3.6257140833985986,3.569854584930626
1.3324999660539607,1.3338737298761123
1.0513390066520787,1.0046432834740249
21.676429164140533,21.6572476945847
0.2660709222274955,0.2720562958907913
5.714285819129577,5.7058255903122825
0.3091520572685955,0.29762521359828686
0.11049102298121305,0.09488136173151496
0.25999998890255815,0.2454467937494198
0.341607017861872,0.33106908730036944
0.5379459741165662,0.548344772365543
0.4017859930517622,0.4098885489305857
2.7289290458665096,2.7531995817282544
0.40035697893830213,0.3962341216741183
0.14899600231547017,0.1506357280662285
0.4678569532546595,0.4561753192945308
6.4574997640594995,6.5837218506212425
1.6839289645313644,1.6760503596688547
0.25892898325565405,0.2355932286383562
0.14843801911033183,0.14540875971743317
4.706070674342616,4.774491114038465
2.521429027475362,2.5461937402847727
0.42071402706082184,0.41085923168011385
0.2726789241736145,0.2556044591480702
21.703570254611034,21.710919661782018
0.3124999564994255,0.29146793771284285
0.4419640272598746,0.41496587175352895
0.39229904829476636,0.3688193521290595
0.4017859930517622,0.3835256599315935
0.18861605331844422,0.19672118157925178
0.30133906212701467,0.29467189539526384
3.5074999337957458,3.513151792542681
0.13839309114819764,0.14220994679898058
0.3187500618216832,0.33038941924311827
0.07589304450987377,0.050072480738726055
4.372142611066963,4.425789972871389
0.25334803277732143,0.23247449508949236
0.19531297020705352,0.1804121679579902
0.3995540602312091,0.40119792416168054
0.5357140412960129,0.5134470554717201
0.05915198255799514,0.03729825549156662
8.778571212493139,8.924670430173343
0.4414289718072024,0.43488550309607343
6.965356862801399,7.0050525194661635
1.318570964981375,1.2987692158393147
0.843749961475746,0.873337387213031
0.2601790490571836,0.251757853340429
0.11886200132793245,0.11192562922942106
0.2823660673545825,0.2923388567784697
2.3650000184889692,2.3250669757041593
0.32924101845130416,0.3124190942309719
0.37053591381125295,0.34850972530920155
21.389285123850602,21.525570368733757
0.2142859649794857,0.23793420808649213
14.158929580567342,14.168529262760854
0.42522296530799575,0.4466363676843801
0.11662895008042962,0.10216310407205209
0.4151790439301162,0.40254451020895776
0.14843801911033183,0.13012120542921002
0.08817001713525618,0.08083604425617441
0.19252204759710745,0.17952939356669795
5.087142894081751,5.024734670295986
0.09040194995580952,0.06703823466477243
0.06305797683665815,0.06517795511955993
0.3470979349707648,0.3456173613749296
0.22432999820006017,0.2112219225084555
0.37053591381125295,0.3473336993717331
6.074642982279637,5.967237758088166
0.42500006281694747,0.4149367926528402
0.1199779677382089,0.11555246414147269
0.3548210085856005,0.34940323659920947
0.6127229933802725,0.6046371020629975
0.11942009637576567,0.1354656086077095
0.13616093464225454,0.11953205091341723
0.3091520572685955,0.29565107818960845
1.29892898312906,1.3047572737272892
1.107143031143353,1.0251981254025753
1.4096430734508207,1.3495582698100839
0.9397320201751325,0.9668637717806037
0.4084819033561169,0.3944926190709497
0.49696401461710615,0.5084078710077569
0.12276799560659546,0.11605206545984359
0.22209795353681194,0.20450453840666905
0.43750004977607326,0.41392998471284126
0.3359379353399137,0.3218668940447329
4.869643076255884,4.84946419354643
0.3320310463196907,0.3454504920740544
0.0954240224874443,0.07911053515838429
3.5085709394426496,3.5235743014429888
0.4726790510477119,0.4731038296031569
0.08091500519881367,0.08190581963343391
0.26227699432917895,0.25813031457096924
0.8939730354886875,0.8854747801551075
0.31696404582592175,0.30088632289783046
0.10267903442388682,0.09560364185554437
0.45312503347498034,0.42705785656145334
0.08203097160909034,0.06855929531618177
0.1339290018217012,0.12185692501347933
0.30133906212701467,0.324029819922498
0.9229909582232536,0.9210463492860438
0.4508929888117321,0.43440525056393
5.7100000070588415,5.594515713954489
0.2576790292968194,0.2470560982871497
10.901429668475393,10.928397179083321
0.28013391084863937,0.2453037469425703
0.43214300837304354,0.42372617452139205
0.35825894118587054,0.3391644852467155
0.26227699432917895,0.25011723284811094
0.4174109767506695,0.3843768946829078
0.11718793986982257,0.09232631536523228
1.8849999843359,1.9300197735644744
0.6300219266945946,0.6087794199561039
0.15067006377358005,0.12786041719335794
1.3307140059795468,1.4797922656826141
4.416428962988914,4.449768599299297
0.32700897378805593,0.32648957631267783
0.1651789692195158,0.16835608465514684
20.239642430751772,20.363061292007124
0.3470979349707648,0.33985265334878334
0.26562500540270384,0.2295344861671691
0.4439289915675666,0.421959954682638
14.456428464927132,14.414799719122739
0.3995540602312091,0.38862031837225497
0.4972100685460106,0.4687690304320302
0.263749962621757,0.2579053989114115
0.3616069522593952,0.38118803576430627
0.3526789972917923,0.32050923557065514
0.35491093011234565,0.33508658874590425
0.5647319640305792,0.5462723272279977
0.060268060810966695,0.05109684798183323
0.19252204759710745,0.1859560985042923
1.0368299334421005,1.006794521790167
0.3593750194388421,0.3739865964787479
0.4308040276290235,0.42054145378250385
0.10714301190768838,0.11598138087663101
2.6696429109104574,2.5776052644554515
0.39843798197823754,0.3558489547949464
0.10546895044957849,0.11482682873659433
13.962499808044344,14.036704304552567
0.2700889828865052,0.26698780864074956
0.08705405072497951,0.09770147528484485
0.0725450334363491,0.057806626780362524
0.22098198712653527,0.22542158290283631
0.1283479395006737,0.1252003505365109
0.3404020246664099,0.3484149945465733
0.3387280750509951,0.32904529373513025
2.4339289509974393,2.527129258187866
0.23995498189896747,0.2341985502322479
0.079799038788537,0.09676255586068438
0.30468796794209907,0.30397262206515685
0.3699780424488095,0.37791294612789317
0.5200890575971058,0.5238985316300213
0.23995498189896747,0.23065380785829448
0.3258930073777795,0.31000687098614854
2.3446431101698186,2.361104537423632
0.38839305401610336,0.40226769953894026
0.3281250520410277,0.31455238179457345
0.10993303977607494,0.08362249315832226
0.13169595057419836,0.11797397032997714
0.5111609907868078,0.513249093901647
0.5334819966327646,0.5160337533206756
11.25000040106015,11.18325178596851
0.9252230028865018,0.9157830320613878
0.13281292356872965,0.13524896930757868
0.12053595094334724,0.10371346750954014
6.780713968214483,6.720318912937937
0.4758929627299837,0.4765663675963172
0.3359379353399137,0.3048164751986042
0.40285688685597143,0.40065045416986833
0.6905359825985746,0.6846551818550635
0.5267859744857151,0.5250653864665031
0.11551298367015295,0.11398085059194285
0.18861605331844422,0.16818149820831985
0.39397299791018137,0.3877084648802742
0.25303599165839263,0.240702874000142
0.48660693369334806,0.46838988369612755
0.11104900618635138,0.0791071798775358
0.1021209393760536,0.10279356134352247
0.3803570445407789,0.35606279802770335
0.23995498189896747,0.2335532178823485
0.15011208056844172,0.13411029883022585
0.16350401301984618,0.13392016624879965
0.18192003117139466,0.14985003313415857
0.3750000031377494,0.35082050722969904
0.3337051077778006,0.32024987236105074
0.11049102298121305,0.09313997097104121
0.3493300914767079,0.3341851366245543
0.3035709949475678,0.29413572151564193
0.3437500357399348,0.3271851260326126
1.932142967324856,1.949188199466006
7.264285991544294,7.22471559869788
0.1584819404882114,0.13955916308581484
0.3872769757631316,0.3909846729436368
0.3158479675729502,0.3220355528287273
0.4977680517511489,0.5165559468634278
0.4333929623318782,0.4509093178451957
0.2092629977062912,0.20521876585666177
0.11774603491765578,0.11596270314657331
0.2455359323773001,0.25029450351961713
0.3928569196572098,0.37848423861373126
0.4141069198562626,0.42906386713819433
7.006785633867211,6.963388431370164
0.35491093011234565,0.342539003038945
6.403571006034562,6.3154684888802555
0.25267898977609127,0.23261888400868136
1.097097991338524,1.1221140706048491
3.050357122183037,3.153243342284787
0.33928594641343834,0.3307152170135268
0.16071398515145963,0.15616489537679623
15.97428683629445,15.994230625659105
0.17299106961953692,0.1640528251239981
1.3260710242624674,1.2688489462418389
0.15234401338899506,0.14972107850687366
0.5691959415143806,0.56693179799768
4.293570881006074,4.313508407179812
0.3404020246664099,0.31583700698884454
0.12444194522201046,0.11822897167447821
0.4373211014641427,0.4345023300231523
0.12444194522201046,0.1383972293279112
0.1199779677382089,0.12370904004196004
0.14564709650038576,0.1152237584609952
0.3833709814844686,0.3969897309212449
0.31678588041285605,0.2877949117677743
5.419642726142808,5.342099725190131
0.800223021452549,0.8343992411212071
0.23102702693136434,0.23263800910951882
3.457143095919636,3.363766077271178
2.3653569085285757,2.380447284145591
0.0831470498620619,0.08018948163663042
0.11886200132793245,0.11559205645548731
0.4492860329705961,0.42897797194846765
5.6399996774540355,5.709259608418229
0.08426301627233856,0.07994119085382678
0.3058040461950706,0.29520549689290143
0.36049098584911876,0.35405902430486136
2.042856931823585,2.0682794194827085
0.18415196399194778,0.17550820131222955
6.037857025166862,6.085162011425692
0.09096004500364274,0.08019988300726144
0.23995498189896747,0.23715947373852808
0.40066991479879066,0.39250696386469075
2.7492859262249865,2.7656609270362726
0.4386160161863497,0.40895745849507237
4.52178612375034,4.620009286371266
12.05035746306806,12.00753692150621
0.11942009637576567,0.09525111368104144
0.4017859930517622,0.39489145012116467
0.6907140361689457,0.6700215718042513
0.43071399425958345,0.4160491800968784
0.14341493999444244,0.14601449975331793
1.3250000186155633,1.3257763187612568
0.3928569196572098,0.403470791408588
0.9710710143581324,0.9624704229586672
0.5267859744857151,0.5394082055104283
0.35714308661828875,0.32086825062146573
0.09374996102933442,0.09051066105530725
0.36607092974319677,0.3314915171592203
5.789999744648934,5.5586372484685915
0.4073209761824679,0.39858449590863043
20.789285749812564,20.550982072297828
0.9185269807394522,0.8637625340977992
0.2438619827618851,0.24427289282315567
0.30245502853729134,0.30878677902686746
0.22098198712653527,0.21921666202934076
0.3683039809906996,0.3533020729453955
0.32366096271453126,0.30505794357701554
0.3286830352461658,0.3112733776638368
2.9403569237831837,3.0858446974500606
9.390000015214177,9.256470574334752
0.4017859930517622,0.38005641137673574
11.090357033020705,11.037494806934873
0.47767897872574516,0.4908003636980496
0.48660693369334806,0.4706765075945145
0.24442007780971853,0.22254677827167257
2.8210709297132146,2.7067665770406535
0.33258902952482905,0.31040659677792326
8.915714067161222,8.969400797594272
3.164285907085934,3.121959039179621
0.3526789972917923,0.3373391006223294
0.25107102735070064,0.24075655849372102
0.1618299515617363,0.14749238912447415
0.24000005450503492,0.2229569054340783
0.3191959786464751,0.28242836373567326
0.39732100898370626,0.4112147796073806
0.12946401775364524,0.13558841188677184
0.8091519830044067,0.7963038297358811
0.32031295164100637,0.3018008606144902
12.479642831749073,12.25263347694183
0.3739289974908453,0.34416083395851027
0.540179025364069,0.5673750305977927
0.32700897378805593,0.3362318579422594
0.09319197782419608,0.08577826110360998
0.15625000766765829,0.1344535440610477
1.1892860102968987,1.1443392831825756
0.12221001240145712,0.08872542795841065
0.2946430399799649,0.28512757533575517
13.994285501951,14.059396739988475
2.7739291219463267,2.7226438778593827
0.35446389486060426,0.33041424832139854
0.2829240505597208,0.260649347589476
19.93642704256736,20.163872136514154
0.4910710230198445,0.45746989848865316
1.0285990380708145,1.0403378795694134
0.32031295164100637,0.3354662946952818
0.47098194999444076,0.4880376254472325
0.17131700816142703,0.1695155578737617
0.4977680517511489,0.49868012892851965
0.4062499705355638,0.44066866516688763
14.057856889764313,13.944720398512487
0.4455360592513975,0.4267718747904492
0.09821405035583086,0.09618086200421527
0.081472988403952,0.04930859513217256
0.05580397148447025,0.06971977511905125
0.20312495876437997,0.18506370564123364
0.41089300817399077,0.3833100272157173
0.3225448844615597,0.3246904747216064
0.34821401322373635,0.32424634737993396
0.3928569196572098,0.40109144991608203
3.2267858418815627,3.3175634126138407
12.192856688083003,12.050679570029535
0.37946398062155073,0.34504550967561665
9.346428785483779,9.333275637186105
0.4419640272598746,0.4240282616404698
0.14229908542686087,0.14167511503169816
0.20647296983790464,0.18453793313224298
2.0664288982126306,2.099051441103963
4.98321374084953,4.8032615288890925
5.514285804098175,5.675843248019106
6.581786077256934,6.445408226622355
0.4843750008727947,0.4911717932880004
0.4832139618564506,0.47083935055837123
12.796428765168733,12.965428445697464
0.35156291903882075,0.3476936091641034
0.33496110124216294,0.3568010716571117
0.2633930725821505,0.24893874637135371
0.3364960303877469,0.334306709633972
0.4520089552220088,0.4312518457796295
0.5156249682706093,0.514997307066513
0.36821405946395447,0.3574101669738452
0.4832589226198232,0.4738897482206166
0.3404020246664099,0.33147339864263725
0.506249978051265,0.5347901087929767
0.3694199474009763,0.36560801282877153
0.23660697082544258,0.22415339858472372
0.1233259788117338,0.12463286070230128
0.3348209623453824,0.3235150079976128
0.38839305401610336,0.4025474181190265
0.14843801911033183,0.14113368454541342
0.10100396638152231,0.07516349461067207
15.061786446165929,15.157966690120778
0.38839305401610336,0.5908400753704603
0.21205403215893237,0.20371548819375063
0.15792406912576817,0.166056263318755
0.6337500910882767,0.6350766572931568
0.26053593909679007,0.25301004415316264
0.3772319359583025,0.3491156890304761
0.35044594604428947,0.35250262136184585
1.0019530192895396,0.9478343523685661
0.5491069803316719,0.5456995807871252
11.951429467783518,11.891957785796533
11.326071328461808,11.418778185682086
0.31696404582592175,0.3064874050612554
0.48660693369334806,0.45899163019623224
0.43375007605687443,0.41406620911529846
0.12053595094334724,0.11566922791500733
0.14285695678930432,0.14317660321149006
0.9514510095953765,0.8576428373578608
0.3526789972917923,0.3356522890969944
0.3437500357399348,0.33641874708553177
2.4178569320467904,2.4484210800391315
0.08426301627233856,0.0621740840184164
0.38839305401610336,0.3880502561560615
0.11886200132793245,0.10651322569238797
0.13113796736906025,0.12147531773828746
6.0617859934382095,6.110983358095704
0.3928569196572098,0.4117628088126679
0.19029000293385923,0.19171454333952087
0.3874998782541801,0.383047867938739
11.97357074241868,11.862881369332504
0.07756699412528878,0.07367419728463043
0.12165202919631901,0.10671644386912393
0.4084819033561169,0.40024412965909106
0.8777899567419469,0.8434357953456129
3.2546429492851745,3.2271236068203315
5.815357167820268,5.884099267106812
0.2573210208302634,0.23938715653667297
0.38839305401610336,0.37000790444836285
3.3196430156838628,3.1248480478330443
0.3158479675729502,0.3037575485627555
0.9241070364762253,0.9520553515975744
0.23325895975191768,0.2401644632666211
0.19587095341219185,0.19015791671111537
0.4062499705355638,0.4197134823117403
0.9280130307548884,0.865900742739979
0.37276807031719605,0.3742657558453595
0.31138399008914885,0.2883297435350567
1.0256700456539445,1.0087897395468448
0.15792406912576817,0.1502612787235138
13.477500671926887,13.952088595256226
0.15178591834116184,0.12984562502883712
0.3191959786464751,0.3080921240484922
5.051070940733579,5.096408390302733
0.8621649730430396,0.8174939940931321
0.08705405072497951,0.0708440178887546
3.2285709631357644,3.2658810151171056
0.37444201993261106,0.37096885688342973
9.187499868579717,9.133872191089601
0.2968749728005182,0.29573082203111256
1.0267859561428736,0.98278703994696
0.30301301174242967,0.30458607924699366
0.3002229838740431,0.2954688864395243
0.09096004500364274,0.08485343385901412
0.4107140598620602,0.3862641283176049
0.34821401322373635,0.366047442777256
0.44754497773820723,0.4296165937366696
0.39843798197823754,0.5401298145782882
8.8442859537126,8.909011558137864
0.36999996361702103,0.3520609545594624
0.31473200116267375,0.2906343741073316
0.3191959786464751,0.32350013291918356
9.217499658333306,9.306699576010526
6.70071378325361,6.771920000795438
8.962142654062372,9.072954159371438
3.1989290700060353,3.242495154972467
0.3052459511472374,0.3173596334379831
0.47209802824741254,0.4455045196114198
0.06249999363151981,0.05075863567228445
0.1093749447282415,0.1074969940372259
3.046428871208077,2.967817548833175
0.4296879493760519,0.42682522375594356
0.5245540416651617,0.5243161522529891
4.274642846997015,4.372842970022781
0.5762499721279863,0.582188707387485
0.14397303504227588,0.12610538162409957
2.2832140971390724,2.309987169221818
4.415713617111972,4.383894594082219
1.8096430266217727,1.9281691194811965
0.2723210275497534,0.2587351598652943
0.252856931503767,0.23719246733354016
0.07868296053556545,0.08447551739275605
0.2020089923541033,0.18934414926261156
0.35714308661828875,0.3536688051421579
0.15625000766765829,0.144660084717394
0.38839305401610336,0.3722850217176785
0.16796899708790236,0.15637415305905988
4.643214185035465,4.567259350351171
0.3616069522593952,0.36205354014035684
0.3320310463196907,0.3301921287292149
2.283570987178679,2.3045517260896236
0.613839071633244,0.6256680024226304
0.5667859551234566,0.5607236336860308
0.4051340041252871,0.41354390372985117
0.12778995629553536,0.13076251144209095
0.2862719497905508,0.25320353201543755
0.42749997073461654,0.4321936731138589
12.968929569420384,12.882189743661428
0.45312503347498034,0.4689486498001305
0.40959798160908867,0.38342969889932066
0.32700897378805593,0.3249065548082626
0.5446430028478706,0.5422900562313742
0.503036066368993,0.49677365835028997
2.871786055662618,2.9327072189762395
0.3035709949475678,0.30230929750576285
0.4754459274782423,0.4547337787992356
5.254999989638805,5.579232409688673
3.0525000282184047,3.0341785171440945
2.909286016539995,2.878315991407657
1.116070986110956,1.0825998787126514
0.4888389783565963,0.46558408600775203
0.11049102298121305,0.09073580040025475
0.30750002882139205,0.29921941937219776
0.19754501487030174,0.19346946706608437
0.33091496806671916,0.29313495308117066
0.5926340321975638,0.5905430211726557
0.16071398515145963,0.15692453096094128
0.09821405035583086,0.0868302534923715
0.32366096271453126,0.3241332744153327
0.37611608139072095,0.38536871570178266
0.40011204343634743,0.38996343729598837
0.2707140717086174,0.24614737639062767
0.08817001713525618,0.07159280473148888
0.3035709949475678,0.2810545999135219
0.0864959556771463,0.07019141576368293
0.35446389486060426,0.35052009775104587
0.0864959556771463,0.0742199896360185
0.3738839248847776,0.37335804053309185
0.23660697082544258,0.22422721476339502
6.624999857734252,6.637149106001995
0.3694199474009763,0.3739874912203074
0.4257140665815502,0.3952618731268609
0.1763390806930618,0.09257852064235927
0.11718793986982257,0.09559480628264283
0.3404020246664099,0.3454542947256829
0.3872769757631316,0.3882115333221887
0.3616069522593952,0.35427275569492345
0.38839305401610336,0.3711463512403259
0.6116069151273009,0.6371711354416083
0.3092860448171535,0.2952561616337168
0.3995540602312091,0.3951373922073742
0.3136160347523971,0.3034287310395831
0.1495539855206085,0.14735057258726925
4.759642877856031,4.678750411874795
0.2159600264375956,0.18276880538342
0.3035709949475678,0.29750129189227503
0.391741065089628,0.3975177402841348
0.09932990492341243,0.10842752525926458
0.11272295580176639,0.10725496644533994
0.0848209994774769,0.08068561583145772
3.0103569178599052,2.9573896714835097
0.2477680888832432,0.1971468548762565
0.23102702693136434,0.21979992168353935
0.3136160347523971,0.3175267264242483
0.07533506130473544,0.08124986222751351
0.29910690562107156,0.29855082374174735
0.34263395748696324,0.3336019888130508
0.3614290105317195,0.36760082596750765
0.35825894118587054,0.36542962373031584
0.35156291903882075,0.35588317865960306
7.819642682834248,7.531609716804802
0.23102702693136434,0.21172890544469358
0.41982107498428856,0.43185680291664963
0.40249999681636495,0.3626782934343842
0.39732100898370626,0.39267092525549696
0.4888389783565963,0.4572077392116749
0.25334803277732143,0.24354502056437832
15.167857163321177,15.032914030777501
0.19810299807544007,0.20092456558380434
0.5876790652829029,0.6106693378154799
0.5970980096813652,0.6364907963281876
0.30245502853729134,0.2753944648071598
0.22432999820006017,0.22594053300743466
9.283570954064288,9.200019539853155
3.329999872922231,3.427807987302173
0.3526789972917923,0.34177534111778174
4.2553566926787045,4.381860175460959
0.39843798197823754,0.39423963089495784
3.3814289467148892,3.378915841359215
14.404643507679122,14.297171625241457
0.3683039809906996,0.35515731956933494
0.09932990492341243,0.0958334785936803
14.206070829120755,14.44350929154731
0.19363801400738412,0.1775885872811167
0.36607092974319677,0.32590475086074977
0.263749962621757,0.25958796041433807
0.3738839248847776,0.37162101163772143
3.1853570708157513,3.2159426926055237
0.3119419732942872,0.3603354126604341
0.94866098172699,1.005487695820947
0.1651789692195158,0.16883219900757696
1.6382139759650478,1.6601123003060902
0.2455359323773001,0.2287662386955125
0.5089290579662546,0.48446615266918447
0.25000002170379654,0.23520200289139814
8.053570626751505,8.092354989137764
0.25558007744056965,0.26609631051925065
0.2566069052229658,0.26751235088009584
6.4217857073351885,6.483640980837087
0.3214290298939779,0.30281169489150783
0.3281250520410277,0.3088447135428549
0.5825889923927345,0.5949037678490123
0.3738839248847776,0.3651671289252527
1.4207140183358127,1.3571476354830991
0.06752206616315459,0.04561677961435118
3.0882138612573256,3.0646492764861466
2.0535709726886333,2.073434640742689
0.4408930216129705,0.41734722641454436
0.2675000481836507,0.24713203947702533
0.31696404582592175,0.31722094849623717
0.3805800588745223,0.38331942200209346
4.154285791358794,4.089041013143541
0.34982096906487237,0.3522992913424148
0.4769639683768878,0.45610933210450644
6.1964284928178435,6.220763673757273
14.307143519923786,14.18891147548974
0.8337050335136118,0.8494376098850671
0.16629504747248736,0.13407271968472045
10.749286024188956,10.854323314842805
0.14341493999444244,0.1329579835440884
0.3616069522593952,0.3333425137607515
0.23325895975191768,0.23767484487688795
0.13448698502683953,0.12346287427036073
8.925000142438076,8.985436803197146
0.35825894118587054,0.37102858088253665
2.7249999001499905,2.6808570424056675
0.33258902952482905,0.3157467499340145
0.5323659183797931,0.5075268860995841
0.3002229838740431,0.3156097426326927
0.06807993752559804,0.047338709745902596
0.5022319173922554,0.4832505344177016
0.1830359975816711,0.17366995477792346
0.4575890109587819,0.47657039393333567
0.1322540456220318,0.10344437398547468
0.3995540602312091,0.38164189342043997
0.11049102298121305,0.11348326244208118
0.12444194522201046,0.11130557332858193
0.07700901092015044,0.06391827084626422
0.4754459274782423,0.5000461756047192
0.37946398062155073,0.3661058246640232
5.470713903311605,5.2923131732156055
0.3995540602312091,0.4041742819598648
0.22879509411081123,0.2195260189235908
0.37946398062155073,0.3544917436916484
5.583570787826039,5.518615905876113
3.2371430346480157,3.4028581189112623
0.26785693822325696,0.2791479056499022
0.3906249868366565,0.3849093777535961
0.29017906249616354,0.2857457299107802
2.9685709212264024,2.9987152117418763
0.38160688665691866,0.3561760946776944
0.11328105084959961,0.08157051523395409
0.3805800588745223,0.39062431578048673
1.4628569888909433,1.429529291788247
3.409286054118501,3.43380353865071
0.4642859278473912,0.46901508436093464
0.16462098601437747,0.16595459830903958
0.11049102298121305,0.10891907390359856
0.0831470498620619,0.07594292635182454
0.2845980001751358,0.27307372888681103
0.16127208019929284,0.1464244032303339
13.178929887178633,13.401314322864033
0.35714308661828875,0.3648214231551421
0.22209795353681194,0.22280412831276775
0.2566959320081512,0.2282336437821293
0.5357140412960129,0.5268990474503161
0.36049098584911876,0.36894025408230746
0.08370492122450512,0.07520722510440025
0.48660693369334806,0.4870619097764315
0.2388390154886908,0.19779822673168335
0.15178591834116184,0.12364271732385079
4.407856891476664,4.374590400288781
0.9224329750181153,0.8861905734028297
0.13002200095878358,0.12384806051179109
0.39397299791018137,0.4148082853963353
0.3837499045349815,0.3938751355520944
0.37946398062155073,0.38342645546116705
0.20089302594382663,0.20071005129487762
0.33258902952482905,0.32133698335602867
0.3616069522593952,0.3481815788421989
0.37946398062155073,0.39106855496485426
8.946785757303275,8.745758802646781
0.3616069522593952,0.3508388494316719
2.296786068368683,2.343574481180182
0.24125000846386957,0.22664581304183073
3.3482139031666875,3.3541345199096035
0.35491093011234565,0.33465957333656005
0.37482105482581884,0.39854110094298734
0.373036045414312,0.3691921238313498
0.4187499574946896,0.4137312402439035
0.1880580701133059,0.19681322811720103
1.0758930637455384,1.0518359237457706
0.40569198733042544,0.4074380754840874
1.571429011997548,1.5496597541264856
0.19921896448571674,0.205918565599005
0.09598200569258264,0.08550245701784709
0.4808930022507121,0.4941373023447737
0.38214306053654035,0.38336080379922755
0.5803569477294863,0.6041334744076081
0.29241099531671666,0.2622904154525736
0.06807993752559804,0.06331018211378536
0.180804064761118,0.15114852682260427
0.5033479956452269,0.5058939827532183
0.44419596008042794,0.42519858360049523
6.557143105220984,6.7102673862568
0.3872769757631316,0.38036241299013684
0.39843798197823754,0.3883234878598403
0.20647296983790464,0.19859119143892556
1.2857140417424247,1.2626014692229126
0.2667410836556754,0.24563961055552475
0.3225448844615597,0.3109271126802513
0.4241069988977191,0.42136696471397816
0.3124999564994255,0.2961747256873952
7.467856696454879,7.557301773319445
0.11662895008042962,0.10616751992227713
0.3370540135928852,0.3361987525045522
0.4107140598620602,0.4280599671082641
0.12611600668012035,0.1117926482651177
0.38616100935285513,0.3545430794886335
2.968214031186796,3.0439090552907055
3.355714074290475,3.404674108749272
0.4832589226198232,0.5015920653344088
2.820713983752261,2.861021308115743
11.617500286080915,11.671176726986031
0.38169602528479896,0.3600411545300033
1.8999999700848846,1.8457775489676045
10.24499983901163,10.424365100508934
0.6869420294388404,0.7047716563407314
9.038213581464031,9.092491736068013
0.3733929354539183,0.35642662231439703
0.5362719126584563,0.5184132066558764
0.331250048780809,0.3031359268641869
0.8482140508022424,0.8999568433542536
0.2564289634952899,0.25364206722236227
0.8766741021743651,0.86491965861982
0.3526789972917923,0.35731935070554033
0.40357100246326905,0.38956359966151877
0.4067859207297957,0.41295639405324436
0.07031298877310088,0.05200892515920397
0.3683039809906996,0.3628330837242042
6.03714302140226,6.2521981816017655
0.35714308661828875,0.35071045401786183
0.4151790439301162,0.4072064492628322
1.197321069109316,1.2174724944371578
0.12165202919631901,0.1078207786391252
6.694285959889066,6.816139023415026
0.3420759742818249,0.3265250304469789
0.14732093427310566,0.13129846163632286
12.103214320704534,12.157697818496457
0.35044594604428947,0.3344279471153049
3.498213970361587,3.683322354244912
0.2700889828865052,0.22548164243002788
0.38678598633227224,0.3412510225638252
4.422142782588855,4.344338517100759
0.39397299791018137,0.3716956107152576
0.32366096271453126,0.32986051513866865
0.08091500519881367,0.06636930350623738
0.4888389783565963,0.47620779991628637
0.2680359983778824,0.2570959933280108
0.3906249868366565,0.3926330105819067
9.354642513001389,9.283287768360658
0.34598196856048813,0.33563528900736106
0.4955360070879007,0.5096885817077046
13.432856647066464,13.023848806351857
0.06807993752559804,0.06420313419031842
0.3683039809906996,0.3388103912744831
0.14843801911033183,0.148076990891012
0.5066960067187518,0.5063657352405451
0.38169602528479896,0.3530524400502524
1.0831470690977265,1.1044408557118548
0.9017860306302683,0.9251489630224407
4.526071041079517,4.503638975437467
0.3928569196572098,0.3793022560846435
6.227142733706816,6.169290981313582
6.646428918087931,6.723620509293054
0.8459820061389942,0.8744638668366336
0.18192003117139466,0.18626992910634033
4.357142716190167,4.479570427482814
0.6183040557013002,0.7111447886274416
3.2682139418912044,3.2359214887337
0.37946398062155073,0.35842972498106906
0.36607092974319677,0.35151247798339535
0.30857092262560126,0.29993029154134176
0.12667410172795357,0.12354709181966306
0.14508900145255255,0.14868373751115138
0.07812497733042711,0.033712466848564215
0.5482140282551387,0.5259161738470379
0.35660691273866707,0.3603227744359041
0.35491093011234565,0.3386778576809595
0.10602704549741171,0.08910435100892333
0.3091520572685955,0.30802703160002753
0.10993303977607494,0.09748696099591814
0.07645091587231723,0.07032976517734424
0.09932990492341243,0.1135111112731253
0.3593750194388421,0.3387457461967982
0.33258902952482905,0.3370951717046291
14.294286083711578,14.336917834804343
0.3928569196572098,0.390157596214433
0.2767860116178096,0.2629553202740904
19.502856756557172,19.72710046520353
0.3750000031377494,0.3503587087422235
0.49607095069787777,0.48607199008337076
0.34151799107668657,0.29261768061699645
0.39732100898370626,0.4003026233885534
1.3432140488600202,1.356260666990746
0.32924101845130416,0.32293722863546725
6.184285955111799,6.198840716062667
0.37946398062155073,0.3394685855343025
0.391741065089628,0.3699815095723531
0.19642904846002507,0.195906966759968
0.5791068819279568,0.556324860493389
0.2682139401055583,0.24704927588275738
0.21484394818462405,0.22468465138576743
0.12611600668012035,0.1271700122373911
0.41910695937699094,0.4090168469660942
12.853571434875942,12.876275501952126
11.357143913345421,11.3115174622525
0.3124999564994255,0.28078371690633697
0.38892900421033505,0.4076055039984374
