y_true,y_pred
0.3944639873410407,0.3932472506626081
0.4414289718072024,0.44196458647334946
0.25558007744056965,0.24900149012322426
0.19977694769085508,0.21844405269258083
0.14843801911033183,0.15228775651343196
6.9617855018660455,6.9987691968635035
0.3303569848615808,0.32941594042621625
0.3928569196572098,0.41179882216044383
0.20758904809087642,0.21819978824679565
0.2455359323773001,0.2531242355447132
0.13504508007467297,0.15216808482982835
7.534642890692024,7.747849514829287
13.178929887178633,13.508760257796467
1.2616070199007061,1.2582508443104494
5.101070664884692,5.131553167709715
0.16294602981470785,0.14463749249301272
0.05971007760582836,0.0619629250103384
0.3102680236788722,0.3127113391928933
0.34982096906487237,0.33654926751054615
0.1685269802930407,0.1737268827096563
0.31138399008914885,0.31321261815168877
0.2728570895866802,0.27100788246826846
0.5156249682706093,0.5094372711721371
0.513393035450056,0.5166034800087842
13.463929231950077,13.588388677639305
3.0474998768549812,3.159089807320947
0.2566959320081512,0.24234931031259754
0.9827009769931909,1.0143968052944499
0.22544596461033684,0.2339275553823681
0.2979910510534898,0.2824657191957889
3.309643048485101,3.3363374392319445
10.965715060053308,11.036437222411363
0.06529002149990637,0.07749586217129645
0.15736608592062984,0.16860739519071433
0.19475398041766057,0.2033484204689031
2.281070939457641,2.2836143262229744
0.441249911652577,0.4528690255462249
4.556070607147716,4.539331334678957
0.513393035450056,0.4882301067252528
0.11607096687529128,0.11626277709714183
6.148571003645928,6.085953857705984
0.3676790040112823,0.3833706459563837
19.93642704256736,20.121210858949922
0.33258902952482905,0.33085311905640813
0.29910690562107156,0.288151130751211
3.046428871208077,3.1642412818506465
0.5200890575971058,0.532160351506463
0.41035694613706375,0.40365555554065624
0.4508929888117321,0.4455068683080139
8.19178582917883,8.207251884408205
2.7492859262249865,2.778705028706362
0.37053591381125295,0.3801692606559468
6.3139290860268735,6.216464440563143
0.42354901569258097,0.41534266979283774
0.232142993341641,0.23887502883646672
0.9263389692967785,0.963721327580409
0.9821429937880527,0.985864503541385
0.35714308661828875,0.37212061295609256
0.13839309114819764,0.13333176183063333
0.20758904809087642,0.20027095687447827
0.5066960067187518,0.5218164680207098
0.4110709499016665,0.4022564034267495
0.10658502870255004,0.11155710754953918
0.4854910791257665,0.49017438013437764
1.352143066333225,1.353351918101663
0.13113796736906025,0.12417967410233732
0.45870508921175346,0.4480765660673358
0.3348209623453824,0.3207134603316457
7.467856696454879,7.69165571854609
0.14341493999444244,0.14517321900185465
0.3091520572685955,0.2938770293622075
1.0901230335102525,1.0665699685366539
2.4185709917327407,2.4553200966775273
12.827857457193089,12.676045762025282
0.21205403215893237,0.2231633670489681
0.081472988403952,0.08068606320223748
0.3136160347523971,0.3251992471409637
0.13671902969008776,0.15191845193468523
0.19029000293385923,0.20212486138607821
20.92785616463907,20.94526604590679
0.3683039809906996,0.3993520723241175
0.09598200569258264,0.0997091635020102
17.77392974600938,18.157662927146923
0.4843750008727947,0.5010173057250269
0.3725000952200801,0.375824619327664
0.26785693822325696,0.2800657986474109
0.3588169243910089,0.3808884091845175
0.5669640086938275,0.5622865235053538
5.8967862550519055,5.893646606919085
5.658928606204654,5.707137281438733
11.903571531240823,12.190088357697437
1.8096430266217727,1.8006709706815147
0.34598196856048813,0.360624078656117
0.37946398062155073,0.40116526609475334
0.1339290018217012,0.11739999361946007
0.22098198712653527,0.22139848932255357
0.2611609160762074,0.2681053408487555
0.2689730164762285,0.263801410261437
0.14732093427310566,0.14308064217921745
0.3136160347523971,0.31483478459933867
0.11774603491765578,0.11647818612762806
0.8281249777768387,0.8897006445413466
0.10100396638152231,0.08801757554203049
0.08035691015098045,0.08597443319056386
0.13281292356872965,0.1374375071624887
0.43526800511282504,0.41393255709482535
0.4351789783276394,0.41401688648682256
8.42357041968994,8.539956612286423
1.447499980289152,1.4445958169505622
12.093214689033857,12.549674253623078
0.8738840743059788,0.8598610135269344
0.12611600668012035,0.10925695068506247
0.35044594604428947,0.34682291378386654
0.5390629471110975,0.5498482737138441
0.40401803771501044,0.4170735473399856
0.12444194522201046,0.11555906286047501
0.3677459977855613,0.3690948206867375
0.2299109486783928,0.23100443470698329
1.3049999164539976,1.360067009428203
0.3470979349707648,0.35194665132521674
3.9057138360200945,3.819403933580552
0.4520089552220088,0.4501950903952032
7.643213963135722,7.645500027820634
0.34486600215021146,0.3406295127079517
6.227142733706816,6.265050696735394
0.35714308661828875,0.3946271658329823
0.37611608139072095,0.37285005101259916
2.6500000902379304,2.7830662786748457
3.0767859983720536,3.063375611875981
0.3962050425734296,0.39973166643080016
0.32700897378805593,0.3373265742404943
0.16071398515145963,0.1668422937789098
0.11495500046501461,0.12255952082319643
0.21651800964273393,0.22403618744040932
10.548571334336781,10.53616037416284
8.24642948570993,8.177512911819253
0.24330399955674675,0.2544719400189399
20.37571293766061,20.201780546913515
0.1618299515617363,0.17118626405102289
7.30142850316859,7.334304439665683
0.18694199186033433,0.19722615134698063
0.05133898741641407,0.05878703984435174
0.2580360311791208,0.2686354752228497
0.3526789972917923,0.3550520755933808
9.283570954064288,9.241454574109884
0.4955360070879007,0.4717476250841135
0.3805800588745223,0.3872813376282349
0.3750000031377494,0.38703371790160124
0.40446395453980233,0.4273527857480537
0.32366096271453126,0.3631541841014245
0.4330359604495768,0.42020961650656763
0.3247770409675028,0.331528201563166
0.18415196399194778,0.200667998441574
0.3348209623453824,0.3195925728427911
0.20089302594382663,0.21067859069635642
0.29017906249616354,0.3137776474466092
0.37053591381125295,0.40457288932469004
0.3616069522593952,0.37598119910060324
4.434999771430283,4.483659620095816
8.946785757303275,8.977901737152532
0.081472988403952,0.0844913990554399
6.649285827887901,6.795477203948749
0.1233259788117338,0.12151983113088027
0.12221001240145712,0.12214749233497657
1.1591069926246407,1.1876153041196376
0.3404020246664099,0.3270739543938257
0.5636158857776077,0.5212724651524412
14.178929738650256,14.463862872546285
0.3214290298939779,0.3154975644096514
0.11495500046501461,0.12182695117123088
0.3046430071787265,0.3092345971774735
0.36049098584911876,0.35767008939692424
0.5954240600659502,0.5920476409479065
0.3035709949475678,0.3361629628421663
0.15178591834116184,0.14680589866283067
0.2503570235860979,0.2620168482207099
13.817856782252473,13.597376356606015
0.3231030913520878,0.3156078413068786
0.8939730354886875,0.8977920161506744
0.18749997506547267,0.19369594852337157
11.464642638029876,11.499407821330175
8.026785643421746,7.99366007402951
1.1299999871835418,1.1957578996832554
0.2354910044151659,0.24335544719642677
4.391428765385273,4.422470481685078
0.4910710230198445,0.4912518726575892
2.434286120643783,2.4523243900931155
4.822500038219351,4.8552339344938495
0.35156291903882075,0.34923222911862095
0.08928598354553285,0.08564941831902018
0.14062502396875098,0.14394764675052074
0.15792406912576817,0.15892584414449407
0.45479909493309023,0.4631621324484676
1.023437945069349,1.0202632901730067
0.31642899037324956,0.3277215235976243
0.15345997979927173,0.16695346541769673
0.10658502870255004,0.10697670182028785
0.18415196399194778,0.20759396916945438
2.18464301985481,2.183788737390058
3.5685710781633047,3.542251248601871
0.3738839248847776,0.3670006780663708
0.19921896448571674,0.19101821072072145
0.44977702240145545,0.44141320198721345
0.5803569477294863,0.5610862277030799
14.686785942650596,14.588937900428554
0.3359379353399137,0.32521065509584934
12.715357127190176,13.007264771543698
0.32678607129700765,0.31934540048693716
3.561429027348768,3.416815639871062
0.5189729793441342,0.5619351137578004
0.3872769757631316,0.4090530839992601
0.46205399502683786,0.46964006134035197
0.5122769571970844,0.5030494874923879
5.458570918234781,5.565637035375143
0.3928569196572098,0.39397668871911495
0.3994640268617691,0.40648472835227767
0.057477921099885254,0.06714504443845604
0.4267860788127087,0.42438559905085604
5.124999856841429,5.120461280280091
0.14508900145255255,0.14190182017437514
0.3381699800031617,0.3307184604516804
0.3470979349707648,0.35243540390217687
0.4799109115462985,0.46684488870799745
2.4035708731705556,2.482404203294947
0.42857097638152064,0.4345178761577513
0.8247769667033138,0.8487440733336415
13.741786749592375,13.799523527695193
20.85642715644889,21.28533941789953
0.35491093011234565,0.34209755992195157
3.031429088173977,3.0694505715379368
0.11439701725987628,0.12014192912901533
0.27455396695456136,0.28984711337753244
0.9229909582232536,0.9803303033095441
0.41982107498428856,0.42837256744066776
0.16294602981470785,0.1922431119158856
0.4257810603558292,0.4305904080816565
0.5334819966327646,0.5286907674235204
0.40035697893830213,0.4041783082968833
0.07868296053556545,0.08342799871179274
11.05321452139641,11.567215810428443
0.18749997506547267,0.19336064412389176
9.877499059249303,9.66519299249183
0.3526789972917923,0.3004169191070978
0.5424109581846224,0.5422771943214542
3.3099999385247076,3.191026712551184
0.42522296530799575,0.43032086718681106
0.11718793986982257,0.11915547655949843
0.1529019965941334,0.16572543262707362
0.23828103228355246,0.23797357671511676
0.5423210366578772,0.5535522800854156
0.2053570034276282,0.21014129838978524
1.9228570388415394,1.914213954208159
0.21093795390596082,0.21370975141506943
0.30468796794209907,0.2913992662981397
0.22879509411081123,0.21792197099252375
0.3995540602312091,0.38754014162436445
0.3035709949475678,0.3157612894843589
10.276786427659845,10.18129155573969
0.08705405072497951,0.09201438608899837
6.759642804484666,6.841919211973295
1.2901790258104806,1.3244150813209403
2.9607140837483987,3.0583976053661592
0.43526800511282504,0.4550940241196908
0.4910710230198445,0.46076377769781907
0.22098198712653527,0.22309134035341627
0.07924105558339867,0.08871659238550889
2.4721429156394192,2.49415070601815
0.4107140598620602,0.40874752975663875
0.2845980001751358,0.29141313479231434
6.251786153113546,6.199311350123043
13.477500671926887,13.586635878923946
0.18749997506547267,0.18858742158853525
0.11439701725987628,0.1125153757599271
0.40767898464902386,0.4032936325797769
0.4419640272598746,0.42830456708213416
0.26785693822325696,0.2651374830953881
8.992856894951345,9.207661527514148
0.2455359323773001,0.254701217543601
0.4241069988977191,0.4149407071471638
0.9776790163042512,0.9542002708014514
0.28089298721930955,0.2889080821106771
0.33258902952482905,0.30869417327544335
1.0340399614950617,0.9840869875904402
0.2767860116178096,0.27635687119726127
0.27732095522778666,0.2894757956302765
0.707499947041502,0.703886980623625
0.4135039758877517,0.40571636903792596
0.23660697082544258,0.24214978294479517
10.31928665174334,10.154900258696179
0.11383903405473794,0.12297960198545344
0.5145091137030275,0.5368038365156698
0.11607096687529128,0.1151018499234926
0.3404020246664099,0.3537652135452105
0.44571400097907343,0.4613518465879005
0.40401803771501044,0.4552264458705193
0.3616069522593952,0.35527553729790395
0.4151790439301162,0.40230628526870027
0.33258902952482905,0.3346262442134629
3.214286078607827,3.1760292782136785
3.759285912659413,4.327406875196675
0.3805800588745223,0.38074815844504206
0.27120506113947673,0.2737636864719981
0.5636158857776077,0.577015311689574
0.11216497259662805,0.11716132130842283
0.16294602981470785,0.1704143257704327
0.08258906665692356,0.08638869853268294
0.4207589878241944,0.40145605710164034
11.770357039390396,11.547928761368572
0.2726789241736145,0.2869304795784551
1.4839290194016463,1.5121013834016672
0.12611600668012035,0.12458633414119946
12.185357859071555,12.413399745638637
0.35156291903882075,0.3478659587570314
2.296786068368683,2.3296578946467363
0.3191959786464751,0.3318883350409261
2.2410709867805734,2.322481759770912
3.908571193190845,3.830929323295826
0.2707140717086174,0.29902268807176924
0.4665180843533343,0.45361300315307584
0.43415203870254837,0.4617193616835278
8.94035703919717,8.690830170928933
0.4118300262723369,0.41402851812709796
0.362723030512367,0.3556766052020184
5.813929160291062,5.744426978049592
20.631070389302323,20.867414582801423
0.3381699800031617,0.3648414429975393
0.2603569907848595,0.26041280028964287
0.12444194522201046,0.12434005652690505
0.2511159881140732,0.2533906448440999
0.1969870316651634,0.20337302586179362
12.475357019678338,12.595672917204814
0.14787902932093888,0.15356992116841406
0.0641740550896297,0.07331428749226032
0.43071399425958345,0.4076700372334272
0.34598196856048813,0.3292137288337349
0.29241099531671666,0.3198149161203647
0.3124999564994255,0.28991265319677684
0.5725449591721601,0.5673554581261753
8.155713875830658,7.978752784904139
0.07421898305176389,0.08511190232705879
0.5378569473313808,0.5333033838489192
0.4575890109587819,0.4453634859730795
8.890000089478367,8.864413612467764
0.33258902952482905,0.33153692529337264
0.11774603491765578,0.13468841372045648
0.31160700442289224,0.3400852861542929
0.4910710230198445,0.4955719085929817
0.20647296983790464,0.21471365144499965
6.074642982279637,6.082382944141411
0.46678605945045026,0.47427974369793025
0.22767901585783967,0.22042366839331207
2.3921430102852836,2.389219777767204
0.12611600668012035,0.12243895439803332
0.12276799560659546,0.1235101837303274
13.743929655627742,13.884571397164846
0.3995540602312091,0.3978717224136723
8.016071113244907,7.930040370171976
0.31473200116267375,0.31934159783530847
4.4296429537126425,4.519868021531835
0.3505359794137295,0.3753866433342141
0.18917403652358256,0.1988603968056859
0.29017906249616354,0.31136184523554733
0.3805800588745223,0.39043306477211104
0.1529019965941334,0.16370644829771752
0.34598196856048813,0.33673693955268336
0.11328105084959961,0.12305520764724398
0.459820943779335,0.46045196026428004
0.16238793476687463,0.16660317409709258
0.09821405035583086,0.10211803146598464
0.15067006377358005,0.15283243043787031
0.20758904809087642,0.2062294882909843
0.35714308661828875,0.36586838262263055
0.3348209623453824,0.30249361426705135
0.08705405072497951,0.08148104107798892
0.2723210275497534,0.2997610735438725
0.3651789842509181,0.37727969278904894
0.3404020246664099,0.33798711719690777
0.37749991105541847,0.4108034221753305
0.34151799107668657,0.37987578542438083
0.3906249868366565,0.3922695218232979
2.139286025774713,2.116918339583948
0.47935304018385505,0.5085758587355818
3.0103569178599052,3.0033323018750733
0.9252230028865018,0.9127883320612307
0.28571407842810737,0.31808314383165737
0.3092860448171535,0.3204779196160672
1.3410710309819573,1.3691447217643526
0.3716519920642245,0.37526339268437203
0.15178591834116184,0.15511469247115417
11.001071667524538,11.285053691142657
0.9994419830237223,0.908834916479906
2.442142958121787,2.430993527625609
1.1430359802582468,1.1546134327480233
0.05859399935285681,0.05882618478758661
0.6491069878473732,0.6306859367745516
0.37946398062155073,0.39345147542359893
2.9685709212264024,3.004519176553952
0.30803597901562396,0.33313918374132045
6.3353572516389915,6.150972937362815
0.2036830538122132,0.2039807790661876
0.0848209994774769,0.09109861810269404
2.8957140173497105,2.826394641993147
0.11049102298121305,0.11912147638023152
0.5267859744857151,0.5343399419457766
0.3906249868366565,0.3793080719047812
0.08091500519881367,0.08792608821755588
0.15736608592062984,0.15607676333317055
0.35825894118587054,0.3680627362976783
0.28348192192216426,0.28595856655928253
0.2823660673545825,0.2953153264193489
0.16685291883493059,0.18235890190640403
0.3370540135928852,0.33345815910733667
0.3214290298939779,0.3289334510401736
0.3404020246664099,0.3559181854231246
7.079642649586598,6.98536373144601
0.06807993752559804,0.0754869436844865
0.3906249868366565,0.36563485507556104
0.29910690562107156,0.3011559756353708
0.25558007744056965,0.29567098618931076
0.5044640738981985,0.4817655989567631
0.3058040461950706,0.28263974642914125
3.3760710105703,3.4492225081055072
0.2455359323773001,0.2568298077140143
0.538214061056377,0.572504248431196
0.3124999564994255,0.2971757178072565
0.3872769757631316,0.3840824128670872
9.544643567418284,9.220148093349877
0.34151799107668657,0.3557056843027071
0.38616100935285513,0.3832062371947975
0.14174099037902765,0.15228104595173453
0.4151790439301162,0.42462941612586125
4.957499763166676,4.855832292911867
0.20424103701735152,0.21927280706220897
0.3962050425734296,0.4091597819302488
0.44464299533216933,0.4251320371969962
0.2573210208302634,0.2634576058171405
0.35491093011234565,0.38045535426964583
0.2946430399799649,0.31386824002952407
0.07868296053556545,0.08157409420019279
0.6787498875613567,0.6765371916843359
0.11160698939148972,0.11877118505962758
0.15625000766765829,0.17489071779337428
0.44084794900690305,0.43722424569031015
0.3437500357399348,0.32978681080269223
0.12778995629553536,0.1337379744987155
0.5323659183797931,0.5181610013787494
0.3839289646896069,0.44994053642148213
0.11774603491765578,0.12086353819687501
0.9851790196639961,1.0360326627911027
2.6489290845910265,2.63064940268463
12.504643700408884,12.418470246057188
0.10435298403930182,0.11135467227166784
0.38616100935285513,0.38055690743666637
0.5111609907868078,0.5324748531646808
0.180804064761118,0.1803217990604653
0.11049102298121305,0.11492446740929152
0.3124999564994255,0.30913393875201267
0.40959798160908867,0.4206909874656608
2.65464307195501,2.648700478122535
0.0831470498620619,0.09149856757985875
0.3616069522593952,0.3666955711945292
0.3995540602312091,0.3854775386439755
15.085714519695717,14.92708131487712
0.23839298682120402,0.23557052457128003
3.375000004923396,3.34417716477762
0.12723197309039702,0.12783581180046744
0.8466070949611064,0.8346125251404892
13.693214809285077,13.611204587410445
0.34821401322373635,0.35412243911290187
0.431964060061113,0.43630825401861606
0.25558007744056965,0.25429880752714706
0.5998879257070568,0.5984076876393065
0.4464290113279308,0.457421246916347
0.1305799841639219,0.12525716662554887
0.5379459741165662,0.5288229654889589
0.10602704549741171,0.10618306605687611
0.2477680888832432,0.2550235481904657
0.41196401382089487,0.4160765815571428
0.3303569848615808,0.3236370283778105
0.3526789972917923,0.350841198128266
0.3683039809906996,0.36523490559839655
0.10100396638152231,0.1025208888532183
0.39843798197823754,0.39949232306359295
7.354642810058144,7.543257015057579
0.981070981556894,1.0024749332255545
0.4508929888117321,0.46194259970266116
0.1551339294146865,0.15671941145839097
0.31696404582592175,0.34064449962907584
0.36383899692264343,0.35618101575627237
0.5558040090629763,0.5595615880854321
0.3208710466888396,0.3264183325159904
0.38169602528479896,0.3845192704335876
0.12444194522201046,0.1240604497895137
0.41294599268261334,0.42223620613918067
4.83571380525769,4.944673866594447
0.2723210275497534,0.28084019746729005
4.788928887530409,4.647622353014484
0.1021209393760536,0.09325427420528687
0.28180797230674925,0.3054994985367039
0.3995540602312091,0.4001043262903954
0.4946429431686723,0.5016912698048352
0.2522319545243499,0.2525809037326143
5.942499943446893,5.956633728493944
0.3906249868366565,0.37770290554676467
0.21484394818462405,0.2546880201055961
1.866070979567199,1.9260894395193213
0.36607092974319677,0.35927100573253257
0.40959798160908867,0.4220212444794742
3.341070845767897,3.3549212214259283
0.09486603928230597,0.09911416036484111
0.16238793476687463,0.15527798280579064
0.2851790229754352,0.28298355087343774
4.6199996678995,4.732099377369078
0.2912949170637451,0.3079544456910006
6.4217857073351885,6.459173825517609
0.3264509905829178,0.3315243989115375
0.13002200095878358,0.13340647275086415
0.3906249868366565,0.3912853061076802
7.379642783976396,7.3478535111035015
0.3136160347523971,0.3002959053111547
0.3593750194388421,0.3708950407047584
0.057477921099885254,0.060030506926878946
0.2587499231010286,0.26159788548540264
0.11328105084959961,0.1221014131446545
0.3437500357399348,0.35334960609075194
0.11607096687529128,0.11853609171482904
0.09096004500364274,0.09644380418005816
0.15067006377358005,0.15641922566512756
10.771072086424935,11.005980219720792
0.3359379353399137,0.33940908522058555
0.9891069910322183,1.0199823413232756
0.43526800511282504,0.4263332277408296
0.36383899692264343,0.3607652241371522
7.264285991544294,7.187900562484417
0.28683004483838404,0.2940222011802611
0.29241099531671666,0.3200815491051412
0.4843750008727947,0.5019784818454838
0.06305797683665815,0.0728781009819297
0.189731907886026,0.19505573200865345
0.43124994445381537,0.44802601316921553
0.4034600545098721,0.41817564525608764
0.24330399955674675,0.254777941632341
0.10714301190768838,0.09637267222606583
0.4575890109587819,0.4626492218493967
0.07142895518337733,0.07949382007400052
0.3738839248847776,0.3616049390908862
20.081784966865392,20.3499425912595
0.3803570445407789,0.3696075076004184
0.2734380005442847,0.29633645022430244
4.358570947404763,4.254352792648774
0.31473200116267375,0.3047944421876978
0.5232139424941922,0.48246372105868196
0.38616100935285513,0.38481744305834176
9.392142921249546,9.411055073595922
1.738571041284398,1.738457968319797
0.48102698979927005,0.4879147103254753
6.776071154261446,6.716605288094598
0.27107096174822387,0.28875262076468733
0.31082589504131564,0.33285980068931886
7.354999811940446,7.295284760249236
0.3158479675729502,0.3078034580528093
0.3024999893006637,0.3067463209000798
2.4003570174096316,2.4329690610679746
0.6534600173777778,0.654154560513458
0.3002229838740431,0.3045318355399398
6.93285671775936,6.908513931516674
0.35825894118587054,0.35808882844684153
0.5357140412960129,0.4979440921530105
0.4051340041252871,0.415630329204266
0.30803597901562396,0.3261060677116716
13.435000447843391,13.084414757266297
0.3102680236788722,0.305383405819339
0.2036830538122132,0.19663427980527048
12.857144137923635,12.901390002790013
2.5442859835155507,2.5297704793506126
5.166786077160323,5.11230235568301
0.5513390249949202,0.5355596983769728
0.37232103506545466,0.37878688494628365
0.3872769757631316,0.39659984728662634
0.41553604581241754,0.40709919211836887
1.0055799660442863,1.0080263572324186
0.3750000031377494,0.37003877303217103
0.4017859930517622,0.40068523724799965
0.36383899692264343,0.35914820245347023
2.427856899245552,2.425292010722113
0.3470979349707648,0.3649127986369216
0.2053570034276282,0.22181901785559033
0.3333929548161769,0.33265691804066777
0.21316999856920904,0.2232749860585348
0.1741069241871187,0.16927934610201345
9.407500265379422,9.437680792928063
0.3589289907713553,0.3688378061737274
0.43526800511282504,0.45000227358909806
0.21205403215893237,0.21618304077133899
7.156428475494419,7.017377137079597
0.14062502396875098,0.14811065554219405
0.08426301627233856,0.0843446614396568
0.3258930073777795,0.3504242485614679
0.08035691015098045,0.08214538668603089
6.007500233530971,6.125307723094962
0.3069199007626524,0.3092227418518081
0.08370492122450512,0.08680699021182048
0.3649550751756152,0.36205029670220323
0.30133906212701467,0.3052684315289238
0.4089289386078585,0.4222699826330576
3.0824999298146896,3.075730538859748
0.3995540602312091,0.4037347401686855
0.25999998890255815,0.2695163482883276
0.2477680888832432,0.2678539184704931
0.4501789850471294,0.43773335363775256
0.4105358944489943,0.4285725421792501
2.4153570800504687,2.383022853646398
0.2573210208302634,0.259001121793901
0.5267859744857151,0.5281944095433031
0.4308040276290235,0.42847434429307807
0.8454240229338559,0.8345988803317046
0.12444194522201046,0.15797831283282204
0.1356029514371162,0.14064806356391202
0.2667410836556754,0.2654964981461987
0.41232101570319624,0.4186498582827034
7.25250000834977,7.130654102756288
0.37053591381125295,0.3807009608277705
0.5558040090629763,0.519764154568257
9.274642775411296,9.19766279058503
3.048213992462279,3.122551917305586
0.19977694769085508,0.2034613815908093
6.786428682555983,6.791792210835321
0.3180800122361984,0.3302261289084816
0.9241070364762253,0.9547789449051567
0.3348209623453824,0.3460013173467156
0.37276807031719605,0.3733658695217388
0.3616069522593952,0.3511890289095809
0.14062502396875098,0.14160521334735043
0.37107096926392513,0.36565834204150205
0.1545759462095484,0.16300676039806938
0.5312499519695164,0.5393842711737076
0.40357100246326905,0.41172120333014406
5.558570813907787,5.61001532199235
2.375714045373681,2.3497388031554083
0.22544596461033684,0.23068009089160912
0.05971007760582836,0.05956389920352012
3.8199998314592802,3.849147827248081
0.4486609441484839,0.4686636746133812
0.12388396201687213,0.12346455191078509
0.34486600215021146,0.3208736190708237
0.15792406912576817,0.16043885212186648
13.886071878760383,13.959516739684462
0.19587095341219185,0.193282577922812
12.072857529068642,12.092903318971098
0.4017859930517622,0.4097055742816369
0.08928598354553285,0.08949099120538828
0.13113796736906025,0.14349021012814833
0.4237499970154177,0.41965196882951417
0.48660693369334806,0.47856376628554664
0.28821398634577666,0.2856682229231753
0.5602679865467777,0.5727865393932663
0.3232139274627899,0.3406415917190069
0.26227699432917895,0.27013036468363905
0.15345997979927173,0.15367192170621435
0.34151799107668657,0.34462229691790114
0.4051340041252871,0.3897400874341601
0.38839305401610336,0.3476854446473716
0.10267903442388682,0.12790582532751027
0.34151799107668657,0.3305307884095434
0.5290180191489633,0.5324243002665605
14.407500417479092,14.102254860695831
1.3010710503442158,1.3095756247900607
0.1651789692195158,0.17538774672976132
0.26562500540270384,0.26393696360772423
14.701071386392009,14.314849034235513
0.3281250520410277,0.3284818302379391
0.5762499721279863,0.580074656767416
0.079799038788537,0.07722788707418049
0.43415203870254837,0.4327666432401214
11.918929770112259,11.790672146502306
0.15234401338899506,0.15308877389471087
6.513213978866723,6.615533044662349
0.35156291903882075,0.35079243471326493
0.40401803771501044,0.4304298019716988
0.6249999660056549,0.6250709861169523
5.882856918451235,5.927047756711694
0.940847986585409,1.007534137531915
13.736429931874735,13.514303181758516
0.07421898305176389,0.08087485367132419
0.15401807484710495,0.15104809208253323
0.4888389783565963,0.4833982786177391
3.6003569957553507,3.677570172600601
0.35446389486060426,0.3500605361174691
0.35044594604428947,0.353607067974542
6.0617859934382095,6.1234014762021225
0.2633930725821505,0.2747279941879137
0.07031298877310088,0.06008061245421947
0.13113796736906025,0.14093952562696876
0.3537500029386964,0.3651183655102517
0.11383903405473794,0.11820414259619794
0.3805800588745223,0.37809167075443373
0.4832589226198232,0.46854020027814913
0.5825889923927345,0.5802585261579247
0.06361607188449137,0.06871844747110512
0.2455359323773001,0.2397751388454772
14.508214316916701,14.294259241464788
0.15401807484710495,0.16881117258092515
0.30803597901562396,0.3352216947214117
14.456428464927132,14.536006779242628
0.3526789972917923,0.36171655810045267
0.2996650006689048,0.29421680746948553
2.000714059130812,2.052206813357911
4.481429029387602,4.4289255946671915
0.1495539855206085,0.15174554312828237
2.5103568802813996,2.479073471917793
0.11886200132793245,0.12828049835561472
0.35491093011234565,0.35236292983584505
0.12165202919631901,0.1276452318482615
3.169286058449357,3.2659302259028866
0.6491069878473732,0.6402706320469396
0.2907370457013019,0.3123476267488945
0.48660693369334806,0.4880388557168771
0.36607092974319677,0.3793051639947125
0.3136160347523971,0.3236063834793923
4.63107097627325,4.706064187466308
2.403928993479807,2.43679072595464
0.4419640272598746,0.44372297732345656
0.1651789692195158,0.1620270183902497
0.24107094830924392,0.2725629432989445
0.39732100898370626,0.40637355671349074
4.73214277233472,4.74370618856628
0.1707589131135938,0.18547886572491246
0.862722956248178,0.8957423869229003
0.4278570844596128,0.4296061923660386
0.11104900618635138,0.11236192758244656
0.45312503347498034,0.4333256330295143
0.3225448844615597,0.3266366494565456
0.3337051077778006,0.3159735669193864
0.16350401301984618,0.14993704675083475
0.1093749447282415,0.11471867685057147
0.15234401338899506,0.15576964329281973
0.05971007760582836,0.06292879852398325
0.5145091137030275,0.5171443512815943
9.238213372810042,9.19233102563106
2.888214069911313,2.91267104754555
1.3446430070521327,1.3816921859474876
0.07589304450987377,0.07821165541901842
0.35392906309332184,0.3387387001070159
0.23437503800488924,0.2391980305395014
0.5357140412960129,0.5305431061373911
2.557142972356978,2.481956161458951
0.11830401812279412,0.12818386626717237
3.218929004403559,3.2868839548029993
0.11774603491765578,0.12583763021237337
0.08872800034039452,0.0901803895771005
0.3136160347523971,0.3536916210519292
0.17187499136656537,0.1732094984027872
0.19754501487030174,0.20505446893777068
0.2522319545243499,0.21344311843029296
0.3694199474009763,0.38085373794908106
7.463929228378785,7.286912663475567
0.20758904809087642,0.22696042654274362
0.38839305401610336,0.3894385595285572
0.1986609812805784,0.21059985343910714
7.679999472877716,7.393601647048535
0.3616069522593952,0.3513545560981166
0.414285980010888,0.41498589159592636
0.35044594604428947,0.35207437568285727
0.3995540602312091,0.4145313628836227
0.36607092974319677,0.3751379051806307
0.3950890761631529,0.4184107386008862
0.34151799107668657,0.34579843469806426
1.0625000128671847,1.0422495508329586
14.491785967139922,14.163783553528457
9.516785788958503,9.430309017218086
3.329999872922231,3.376528782720757
0.38169602528479896,0.3851632606711475
1.1640629661235562,1.1616785357884298
0.37946398062155073,0.3605377360956106
0.30803597901562396,0.2895505065505075
0.12276799560659546,0.11675510864034067
0.2773439948229479,0.2519064922820262
1.1499999775024126,1.1174911646515144
0.4017859930517622,0.3916859266410144
0.27455396695456136,0.2702482468841234
0.08426301627233856,0.08431960867598653
0.10044598317638398,0.10463516315867727
12.101429311293028,12.107648659874172
0.06640598791018304,0.06896763299546826
0.44053601973066914,0.45252589215809813
0.3837499045349815,0.3839560306217864
0.8660709673217029,0.8676779231628389
2.421071067414452,2.474852193082047
0.15625000766765829,0.16746481021903814
0.11328105084959961,0.11842715692994132
0.08817001713525618,0.09267179744995313
0.36607092974319677,0.3861604501393803
0.11328105084959961,0.1206725108738893
0.30301301174242967,0.3040766357714666
0.1333710186165631,0.1366246344555444
