y_true,y_pred
0.3571430849696908,0.3547501018592949
0.11774602680377355,0.119045033613562
0.14620492644188743,0.15774016454300588
0.5510599431072079,0.5580160187335514
0.4732140702087293,0.45736288447570295
0.31919603833050125,0.3249032010876778
0.2873879376180928,0.3337290441304481
0.17410691888614527,0.1764107968455244
0.3236609378566464,0.33798946728392365
0.10602703703550809,0.11685841093997373
0.1495540166888798,0.14290991991839808
0.4810710609751436,0.499868258056843
0.49330406777129054,0.5096166275636249
0.08147302656521971,0.08664467179787638
3.0646429964491366,3.098737907716376
0.2243299733147588,0.2256999095979937
0.30803595064753253,0.31704709693968147
0.8437499719743384,0.8587124335705425
0.4151790208984192,0.4060966126509171
0.350446012748729,0.3533725184922041
0.26767896432070115,0.2768826176368755
0.6658930982073055,0.6901361272674522
0.3415180977605772,0.33844829231527984
0.1110489545828115,0.13703097484271853
0.12053599331086451,0.12646979790116242
0.4821430934699038,0.474892660528758
0.36892901442852133,0.38587373315294626
0.4057140368035159,0.412319122363602
0.3861609975204039,0.38795241003413317
0.28180800460391064,0.28963396372569217
4.416429092392814,4.38275621149258
0.1277899727256826,0.12691443703782923
0.11328101645032618,0.12430689227025793
0.6049111509299041,0.6009064063627423
0.2633930508877058,0.26741929595150604
1.0357140530460358,1.0345758012381754
13.95214317159843,13.850033101625073
0.30133910008117515,0.32638917355637864
0.14732095737564488,0.16038228742888228
6.952500002808999,7.090814249266207
0.4012500238957888,0.42720588891236266
7.965000060577992,7.8747338827425475
0.39660702489491206,0.4083557163801832
14.456428675723068,14.45949726206804
0.3648209788156531,0.396610903850491
0.390625010428131,0.38581211317288977
1.366071012545894,1.3618699928264297
0.09598198284057635,0.09891214588502617
0.31473202542277434,0.3580336931706516
1.0055799987342633,1.0041435106560215
0.3035710511213874,0.3031896943743111
1.098214057296142,1.107792639375862
5.86785713428852,5.773887994629967
0.3515630411282067,0.36282231924669794
0.4291070204553291,0.44274276841617977
0.8867190469881338,0.9772773101786846
3.025357045171345,3.0141961816972604
0.2287950944955084,0.22520473321149637
0.3683040592710778,0.3832254039381433
0.12946401912631855,0.1390517998721259
0.2589290379799787,0.27430144976724224
0.3816959871669565,0.3759919275742434
0.2645089709941608,0.2709413876173261
0.4942861084966157,0.47580077944347576
0.14787897284252338,0.15195497936503854
0.4844639280065286,0.5132670572454618
12.524999608173918,12.330743286009575
0.30464308361614756,0.3203495288924225
12.26571425813555,12.266107030094759
0.3348210255396151,0.34492326662251305
0.40178598472951776,0.4132651442156927
1.8535710931446627,1.8665889425302058
0.43415199008150274,0.4567391484185843
0.2209819913407891,0.23998444058627366
0.09709801377433358,0.10020838201225812
0.33258907449940267,0.34756383792615764
0.6926789488905036,0.7038295054254782
0.13616098051997838,0.16368649261845936
13.346429407063937,13.189102515249438
0.12611603715234887,0.13810112327334045
4.834286368159267,4.693202547418585
0.39285696146834326,0.37198042254164365
0.30133910008117515,0.30795526837148746
0.36718802833732034,0.36467823325034243
2.565000103429818,2.507908748598251
8.555000286888864,8.502144086585858
0.4654020753270325,0.47863662845370225
7.824286181372254,7.798266590656881
0.46651810626078993,0.4709687090649435
0.3995540336893053,0.4258797294135206
1.5892860100678883,1.564175979022162
0.4374999720554724,0.437188104026913
0.13616098051997838,0.13430728306237905
6.799642997749246,6.875283961469264
0.13616098051997838,0.15162737385955816
1.0089290335676044,1.0147537840924787
0.33147304356564544,0.3441142273160156
0.25196398534215225,0.26674879077283364
0.43526802101525996,0.45019679111157695
0.1618299136510013,0.17716043271801052
4.821785935082767,4.892889629048264
0.9185270368732401,0.9553184318181145
0.13504506041352315,0.1460334766052913
0.27750003653776556,0.29083732657363015
0.4118299306514268,0.4111068933314832
0.20424108402522023,0.2172131981001384
6.859285818733441,6.8480802918565455
1.1099330470644078,1.1016432756826684
0.3258931105514633,0.33101532680731194
0.1607139935445463,0.17246600984888505
0.21875004030057665,0.23163360336098937
0.33258907449940267,0.3414900584531053
0.5954240013745489,0.6087853409350039
0.36049106694366073,0.36520798775514485
0.4787951114959341,0.4980724124510232
0.18973201692256136,0.19670128099787387
0.9843750230973162,0.9914087886625438
0.23660697854990298,0.24998904281588064
1.152856959952532,1.1347929963025845
4.957499951374352,4.98828112630402
0.36049106694366073,0.37625547489901745
0.37500002321901715,0.3847242323739064
0.45089311905167606,0.48680770379472116
0.4282140848810212,0.43786082575163077
6.276429077017033,6.3662107178869975
9.27464318821892,9.07410916434537
0.1149549520236599,0.12697938183695356
0.12221003971150046,0.12852697428571092
0.06807999039631829,0.07687059035697019
0.24218801983710758,0.25608631767701207
13.390714223810164,13.52402528253415
0.44866094635685916,0.4753027215471197
0.3553569921664701,0.35776549109918254
0.13448704494664465,0.14386236975401956
1.0513390402551495,1.028550120814304
0.8883929825614675,0.8845101480267915
0.716517901606611,0.6956856936008151
0.47696402280799566,0.4855045963747491
0.3638390489176304,0.38770814665995235
3.88178621694235,3.8453745717486694
0.3683040592710778,0.3715373349872084
0.6891069849386668,0.7254840520140424
12.257499738492047,12.186139368494516
0.3392860358930625,0.3520820453846898
21.6153555031757,22.25734703352274
0.3142860563584804,0.3122409601498781
0.8515629643017555,0.8560009327934515
0.24944199925192567,0.2565808290996956
6.357857442461063,6.210898223118374
0.3437500488007894,0.36499165286113344
11.521785548406676,11.607585385961045
0.3772319742592296,0.3856456505648953
0.2651790328636243,0.2688981754728623
0.07087106517643194,0.08383564299479662
0.05859405994128797,0.06165732657575185
0.29910692738635825,0.3065318025012611
0.3415180977605772,0.3553443578540125
0.31500011666694094,0.3144129536195679
0.369420090204835,0.38696338718876566
0.2064730350654327,0.21970614743717287
0.3007810846142964,0.3340391389221715
0.8660710339586939,0.8584759281075198
0.12834798819256132,0.13144217564435579
0.2560710235093,0.2574437304750914
0.3258931105514633,0.34236515083174957
0.30915198158129,0.3310459151427356
0.38839305938791857,0.389360360082043
0.27071408082039117,0.29655357716959196
4.976786118513623,4.870703111408853
13.508929717347932,13.136204200571573
4.526071207482359,4.546782613728691
0.2625001153133977,0.2765306301248982
2.309286163206778,2.288568024201833
0.4855359605012888,0.4924306378021801
0.3850450774139489,0.39694139086583013
0.06529002388922733,0.07442706999674353
3.426070999687724,3.3720426898360163
0.3638390489176304,0.36842242282989135
2.7289290884672432,2.702824271556432
0.3136161053163191,0.32375214872640634
6.459286146180127,6.61422049819344
1.492499972867795,1.4836938016711758
0.4187500982318382,0.4129878543054384
0.33258907449940267,0.3393269311675964
4.981785759773172,4.971572580560712
0.30803595064753253,0.33632284631253917
0.14508900633543242,0.15540215177453076
4.318929216538864,4.345716618804294
0.43080400810753305,0.4140675338840545
0.33705408485285004,0.3351748971157309
0.5312500061374577,0.5392638175365696
0.10881700354259904,0.11751583849697966
0.5546879856739884,0.5429479387182936
1.2971430247647127,1.2646781614591118
6.363929005388071,6.510943638381891
0.3941069826105328,0.39969012961648054
11.595713565342965,11.587818228329969
0.3973209743760704,0.3981545065163672
0.3415180977605772,0.34470936992915124
2.501071036530721,2.495027457497535
0.2580359915783683,0.2642802234422963
0.32812506159167576,0.33303991996499605
0.40178598472951776,0.4184206086622193
0.19698710461040214,0.19506391843428594
0.37165204124504747,0.37397797383757614
0.08426299307231089,0.08816211922041917
0.10993303447635627,0.12163373773974895
1.50892903986163,1.4931509170276187
0.3973209743760704,0.4161147358113997
0.5880360317512985,0.5661711349430447
0.08928601889263676,0.09316153882536371
0.15178596772909203,0.16462542152320525
0.0937500318003639,0.10042870668915072
0.1607139935445463,0.19632468982479456
0.47267899599341856,0.49255476438071133
1.5787500463375963,1.5313414512498733
0.41294596158518426,0.4177702740525582
0.3875000129863082,0.4069049869936008
0.2684149684350092,0.256808246723933
0.14843798575512235,0.15864229878340175
0.3069200305410775,0.28690539554405303
3.093214053317138,3.1218210182310706
0.34821406170851654,0.35259052104745825
1.3607140086502079,1.3623002244138027
0.41741097193863164,0.4059410111185442
4.054999980881204,4.028919213494984
3.937857073974708,3.6628056535714517
0.4210710435957652,0.4175938369873604
6.3442859743355235,6.284673298377544
0.3437500488007894,0.3624459497282233
0.8694201242056863,0.9641206686455035
4.513928968246763,4.615518593208708
0.41607095902700686,0.40315392612131173
0.4598210340398279,0.45905499572660746
13.74178585896177,13.807134956084724
12.445713756137174,12.364143088437043
0.4983930358364612,0.5008346721325494
0.25223196575901663,0.24883821210921364
0.25223196575901663,0.2565466942905996
13.435000813793224,13.21599631172504
0.3264290713851923,0.336460493821946
10.502499756574913,10.31933237096549
0.4062499976372447,0.420345678902474
14.453213797339114,14.250711923886634
0.330357012631888,0.33382058748211496
0.34486607973454686,0.3666438662832243
0.3766739587923509,0.3994990633473845
0.3415180977605772,0.34611044868432117
1.0853790365941194,1.0476815730396192
0.5066959956671693,0.48968633214362023
0.19866104018373587,0.20726467448547514
2.433929030725458,2.373351713928608
2.313571023780402,2.3549692326119653
0.27399600972221383,0.2674605237079468
1.0625000145565364,1.0442168899163697
0.48749993112463663,0.48109300478099115
0.4333930447156269,0.4352495128557825
7.557500039516937,7.475611075804714
0.21651808926036442,0.2303023458062432
0.27790200716306224,0.2811552317935997
0.4793530161355104,0.48966859977525856
6.596429169707052,6.4401329718035685
0.3593750360099033,0.35806450316067995
0.08984403435951549,0.11016821001175181
0.20089310205125055,0.20684951541120955
14.701070635968435,14.248177968447763
0.3571430849696908,0.38143753789808654
0.3136161053163191,0.3429773608494333
11.871429727905177,11.823415794092508
5.715356993142043,5.749206754416685
0.5062500266028755,0.5618364574970551
3.0296430694316427,3.0605809541667064
0.23437502750969053,0.2514778967944402
0.14620492644188743,0.14569722657023476
2.562500061145439,2.5664676231526924
0.39285696146834326,0.420658211894847
0.35825900507614605,0.33988993386307675
0.10435299063487213,0.10701207009799418
3.180357006947596,3.088510542609227
0.2968749763461458,0.2966916679882079
0.40401804659703244,0.42370463277936743
0.3058039996073203,0.28852724228532467
0.4164290420406087,0.43244092736191186
2.4221430458529767,2.4661980067743148
0.18638403494859168,0.22120209436307725
0.18917400145568286,0.19263591389637558
0.21540205832660697,0.23264035857471832
0.43526802101525996,0.4627209412307607
0.424106935886571,0.434141904796997
0.11216498551656873,0.13984687493853842
0.22544600424851602,0.24081387211638683
0.1774550116874174,0.20120086946962634
3.3557141709121563,3.3325010599719107
1.1077009851968929,1.1082327345931362
0.2232140532083038,0.22818443606005623
2.207500013731101,2.2808391497968312
0.3995540336893053,0.41196646988781116
0.34932998181497155,0.35632318458757206
0.2209819913407891,0.23053153666731663
0.3270090306579183,0.3342754227305895
0.3164060718234103,0.3245401308454743
0.2678569529681305,0.28242486936828937
22.6314308497156,22.21721159097313
0.20535700413167524,0.21149561757654967
5.896786163342821,5.904000134101523
0.35491102310217637,0.350150103851695
6.255714124297029,6.2022257650619315
0.23995496052387266,0.2226570351871453
20.438213508333842,20.014720220938266
0.8470980647756103,0.9095130090712323
0.35625003856808046,0.3732509467347511
0.37053601031129,0.37191769428856447
0.4899549775242982,0.5092462427194722
0.3939729924021007,0.3972909401771578
5.517857199149766,5.500714653690807
4.874643022004192,4.765024402302726
0.3035710511213874,0.30709680008818196
0.131695970166531,0.14615006692726884
0.0770090136574928,0.08385337536315829
0.4263389977540857,0.44104688903699873
11.00178650605842,10.993087892758645
0.3761160541527744,0.38398080283034686
0.43080400810753305,0.429590892456996
0.12276805517837919,0.1359956261850066
0.29073702786508493,0.27780470079167796
0.24162900692450862,0.25131697555155896
21.924643472138484,21.74831457438771
15.115714584933166,15.132024817352153
0.1322539856334095,0.14052491637376474
0.23660697854990298,0.23864941490325076
4.481429083513648,4.4001842480821605
0.15011203215575852,0.16647712408936388
0.3683040592710778,0.3757343649237914
0.4544639747304904,0.4528697239874817
0.15290199866284948,0.16939520695786747
0.959821012627028,0.9520757357812917
0.3683040592710778,0.3618171156152006
0.38727702845416134,0.3738259187788757
0.38035708252835465,0.38421664332955596
0.4263389977540857,0.43361082036456744
14.99964382134873,15.021245392486815
0.20535700413167524,0.21653759486556212
0.07198709611018939,0.08026833378965459
0.2968749763461458,0.3140689456733532
0.26625006791266403,0.2798250825118762
9.241785996263319,9.016925379543718
0.32142898681643395,0.3021875939072769
0.4531250700918885,0.45904812443386733
3.1810710672560565,3.159477032374526
0.3003569485285478,0.2973781322984057
0.330357012631888,0.3351720156058722
0.3772319742592296,0.39170834730772164
0.18805808134922763,0.1894489639925896
0.5133929570608291,0.5239468194004362
0.14174102436146274,0.1709940016202689
0.3247770796177061,0.3252556319088642
0.46428604439327525,0.47544834862228913
8.996070784422866,8.913441937640757
0.1333710140128872,0.1392566087267022
0.46428604439327525,0.46991873120333305
1.8610710260500212,1.8484996271348662
0.4417861071430722,0.4395243435585521
1.2635710521231864,1.2310251740596336
0.11272300098344745,0.11933274129022853
0.2433040507708648,0.25497205998009087
0.09821404470809103,0.10315284177869932
0.35825900507614605,0.3520940147333338
0.1026790550615384,0.10104933958180617
0.318080007396744,0.31221480490654474
0.11328101645032618,0.11774680259488934
0.39285696146834326,0.3912366663093034
9.788214247036102,9.65031759785381
0.1607139935445463,0.16254607967820478
0.14397297540167497,0.17591695038665423
0.6601560120785188,0.6594402893605242
0.3593750360099033,0.35785304466796797
4.565357269587453,4.6009995516488456
0.2633930508877058,0.2682637999947266
0.4446430133407282,0.4363943588881276
0.5513388954269962,0.5264473049940241
3.2082141143344387,3.2202447504766587
5.757857047012675,5.852267722643432
5.956786291549501,6.03417611009918
1.061383983622779,1.1215331745509993
0.10212103959465968,0.09293988422084398
21.677855008702945,21.277997195096525
0.15067004762263703,0.16429050141577584
0.16127211983872702,0.1737637975583486
0.2505580301856829,0.25786997227958297
1.3682140246760428,1.3405766324159303
0.5145089879945863,0.5456676407157519
0.36607099995784265,0.368367674142575
0.38892902022164755,0.42373411284176865
2.368213926436792,2.3553794044576293
0.0937500318003639,0.10406605874932118
0.2533479966927741,0.25793314384187105
7.247500115964435,7.222263409312226
0.1579239162101529,0.1640819244329228
0.350446012748729,0.36733631526774424
0.3219870022833127,0.3533554510876562
0.5926340348674577,0.6166161764580849
6.037143178635283,6.0138964870224525
6.700714114659958,6.719438165722165
0.266070970992212,0.2592158590382274
0.3526790720619639,0.37531255621139015
0.07756702912437152,0.09178373380366844
0.49776808067901746,0.4853893359803989
0.06584803935610606,0.08655024693635083
0.43035704159751886,0.4252041261789441
11.851785810234212,11.725230783855988
0.22767906356175116,0.21703365787047746
0.12611603715234887,0.16879385801580504
0.35491102310217637,0.3515210375806501
0.1110489545828115,0.11983634055169778
0.38035708252835465,0.38425764943139207
11.308929745067868,11.345483249208442
0.25223196575901663,0.2520604050951183
5.451786172979892,5.298580948536438
0.22767906356175116,0.23006029897810754
0.2209819913407891,0.22961189171316398
0.23660697854990298,0.2506127788729995
0.25223196575901663,0.2198152015025967
0.37165204124504747,0.38653470718362426
0.3253350950845846,0.3456556134358464
0.2364289899024734,0.26911185051161945
0.3437500488007894,0.333804850005194
4.654643069107107,4.613767743487605
0.11607098295741713,0.12113634480720648
0.13448704494664465,0.133490264190119
0.37500002321901715,0.4044871785674986
1.376786017782987,1.3582542520902001
9.257857285018634,8.783598886859089
21.78357184240105,21.407455896793955
0.9803570346675342,0.9890949362459613
0.36607099995784265,0.37958605698653236
0.05915207540816647,0.07294264911027426
5.5174998919272795,5.501541868674876
11.655357272945576,11.661965240015522
0.3404020668268197,0.36357328504681097
0.2853570273041799,0.28775499764317747
0.3085710248628435,0.3246558345490336
0.06250005738213615,0.07282517216987872
0.43526802101525996,0.44312534426358097
0.22209802227454634,0.2383707950653695
0.6194201072052608,0.6431349333428369
0.8124999975561109,0.7869980811695936
0.15234398319597076,0.152558101543937
0.3805799562331993,0.3961633832039655
0.10323707052841691,0.1302877984640165
0.30468796867356285,0.3102826417189455
4.906071206724453,4.975008891894582
0.5558040166077458,0.5546291363764884
0.3125000743825619,0.30716307481493343
0.24442008170462226,0.26826956301444427
0.4832140176916413,0.4994043349695829
0.35825900507614605,0.3543735106862158
0.4108929966381216,0.41404559007820696
5.01107120943154,5.064294691414236
0.13504506041352315,0.14483100037577135
0.3175221027571675,0.32159966086191427
0.40535706206293676,0.4172023949557784
0.2533929925774916,0.25897979688441386
0.8627230519847242,0.8316067352930221
0.39928605327244093,0.40763932869837505
0.26004506891373613,0.2529226415067005
9.392143180693298,9.316041175395878
0.1858261303090154,0.19202104402343778
0.47544602124894175,0.48469799526890145
0.21763400936681943,0.2326775965482777
0.3470980307747593,0.3527345965403961
1.2932139752449943,1.2931479221728472
0.35491102310217637,0.37629093963574056
5.938929353300175,5.85932165877767
0.369420090204835,0.38454979020014934
0.330357012631888,0.3236617136477622
0.10881700354259904,0.10538978004751343
3.6610710954637815,3.526320279256137
0.9720980178621721,0.9539367478408401
0.40401804659703244,0.4237558349930115
1.5714290441117365,1.5550680804951402
0.34598199984100186,0.3523271953772886
0.11662899842429586,0.13361926716994943
0.5044639337996546,0.5147942574706035
0.110491049943235,0.11792257469627354
0.35825900507614605,0.35532817706788267
0.37107097369929876,0.3688092101147784
0.3236609378566464,0.3392010313522291
0.4921430409528156,0.4882220818261622
0.2120540763526373,0.22631810428999932
3.4232139826627654,3.421220310322412
0.46763402636724494,0.4789394086434764
6.156071070071977,6.101718257879252
0.5022320935867446,0.5165289264055757
0.4118299306514268,0.4296964000487473
0.15011203215575852,0.15484890188164946
0.3638390489176304,0.37397753052836724
0.09096006529327294,0.10178501121420758
0.5499999907883941,0.5661467529365476
0.23660697854990298,0.2355194302328263
0.43678591174701187,0.43871020619615075
4.838929145505539,4.7332023373502325
0.09877206017496953,0.10955910315853146
0.10156302412778095,0.1523362252848126
0.1194200732044095,0.12586711903147307
0.37053601031129,0.38255113063119395
0.3348210255396151,0.3319420647088094
8.835714317473789,8.809671231370338
0.4743299903151843,0.4721439217781076
0.3348210255396151,0.3521815683021192
14.363928662783273,14.356969594819766
0.29129504333196365,0.3027029408627855
0.3216069754638635,0.33106830225779227
0.3995540336893053,0.4048161140006059
0.25557994773298653,0.27015296218904905
0.5156250189283438,0.5131019245650945
0.38392904648019144,0.4485033499330455
0.5770089368310416,0.5766627123387817
0.40513396670348745,0.4261000540904132
0.35825900507614605,0.36742830192861997
0.3995540336893053,0.39491214296145105
1.2696430029457515,1.2412297641561685
6.162143519617402,6.179524787085429
0.369420090204835,0.3660979309922918
0.48102706253614635,0.5045555879786237
6.620714091487453,6.628104942620562
0.36272301798387296,0.37673912524607966
0.12946401912631855,0.13621750244413078
0.2594640013679874,0.267659347888201
0.43857100710451213,0.44316856691146245
0.3995540336893053,0.4028442746387977
6.652142941171528,6.770701556037093
0.2511160456525616,0.2593080673537076
0.48883905741784317,0.491451146104807
1.6746430786963173,1.6590169693607681
3.6003571286032447,3.58190637766841
0.5468749933465713,0.5380236600242811
0.2410709914576299,0.2735881652498975
3.254286132156907,3.1863712721593345
0.10435299063487213,0.11248339235596139
0.9698660114083085,0.9144829486137759
0.3571430849696908,0.35976415066813794
0.2433040507708648,0.24320508198994673
0.36160698705011574,0.36289879008525716
0.2433040507708648,0.2485680151463041
15.091071026002652,15.147455524300405
0.4620539825257606,0.46563370438875573
0.3125000743825619,0.30953766059315435
11.473213931609038,11.398868317397834
0.12276805517837919,0.1308381668470393
0.40848194867745713,0.41282493817111643
0.4107140105449718,0.4182619039653832
8.023214539290661,7.973901709495509
0.19698710461040214,0.2111072787094308
0.21317010728639452,0.229830664807825
6.263929087249743,6.346697133123491
14.307143412960546,14.235428395595783
0.38392904648019144,0.38216966305681543
4.230357144845765,4.046574002744988
0.45928595982451714,0.4139152571707494
0.2673209921344015,0.2813405350429783
0.33258907449940267,0.35204613733875756
0.37946403612674406,0.39686469837266625
0.35178602566035355,0.3607046311551154
0.12109400877774323,0.13445734322963898
8.029999830044222,7.8434220666896595
0.4374999720554724,0.4465729599822825
0.3683040592710778,0.37320838905068343
21.535712343916472,21.57300706105456
0.3895089794943736,0.39994392413865576
0.36272301798387296,0.38214949248780417
0.37500002321901715,0.3787634967491593
0.45089311905167606,0.45784852971420587
0.2287950944955084,0.24169361924172605
0.38928610578952894,0.39569347544238354
0.12221003971150046,0.12302151721864751
10.662142495697434,10.621457349728612
0.5089290549804044,0.5151094503182307
0.1277899727256826,0.12654626873972186
0.16852698587196335,0.17206304177786813
0.5133929570608291,0.4999232283987638
0.16294605541206075,0.18316150948078036
0.3980360321302514,0.3787619451669275
4.830357096984944,4.820867398401637
0.39508902333585794,0.39651514906133856
0.3861609975204039,0.3957876786493044
0.3236609378566464,0.3207072794241175
8.946785883107882,8.805606085923444
0.43214302357343715,0.4564427962123412
0.4832590135763588,0.4837167303346923
0.26506698646103954,0.2681301422682012
0.2645089709941608,0.2736030161084002
0.21930805576745538,0.22868626208468923
0.3309150280987667,0.3567897675300864
0.39285696146834326,0.38630595963175995
0.36464299016822377,0.3777986342556845
0.1495540166888798,0.15019858827882349
0.14397297540167497,0.1458953857866756
0.3791070613861649,0.4001163714209721
0.10044599574830326,0.10544364211641177
0.07198709611018939,0.0806322906502761
0.13392902947976593,0.14810107075625223
6.6103570584366595,6.518031709325226
3.441071031739394,3.3058699242026677
0.07812504459125003,0.09042809424242537
0.39285696146834326,0.392294402082072
0.12890600365943983,0.13308951266514701
0.3035710511213874,0.31076318890154453
0.5133929570608291,0.5433373858584349
12.360714535014331,12.415199010042137
0.40321399451913664,0.4108169691087713
0.3216069754638635,0.32616020434990967
9.079999857115089,8.985505396043823
0.23828102495053893,0.2613550476264481
0.13113795469965228,0.13644115194009143
5.973214444218092,5.819998358699017
0.3593750360099033,0.37434902364554246
0.13671899598685688,0.14603680142435915
1.2421880324251589,1.241564240954389
13.446785745806334,13.064875748837093
0.08370497760543216,0.09581208458621182
0.26227701995394836,0.2720538720774113
0.3761160541527744,0.3751585062612488
0.27750003653776556,0.31027532711699646
0.582588980672526,0.5963777811377977
0.4023209481175263,0.39935653943667826
0.8002229923209667,0.817266790653612
7.064286182888065,6.8735497358435005
2.3739290687597308,2.376645944660982
0.3355359724664937,0.3398101382054497
6.871428944587455,7.031408155399639
0.3258931105514633,0.31418686592295764
13.37857109795615,13.727294967536682
11.863928936088225,11.874065644462124
0.31082602798192593,0.3438788301260156
0.3526790720619639,0.3776740643679444
0.32812506159167576,0.34396106398429227
0.2834819401772444,0.27858248679893816
6.63928608749096,6.51661267654709
0.5189730009023135,0.5695571306816898
1.020089065836922,1.0909181851610699
0.3035710511213874,0.3003217054464291
1.64642896886207,1.5944582648507073
2.968214044816925,3.0505845531574667
0.10100401121518199,0.10539288321197682
2.6778569860760166,2.641266299375535
0.40178598472951776,0.42479007537770097
3.1664291182179882,3.207499832371373
0.19140606332319754,0.20127157728846812
2.9928570496109277,3.0197590473068945
0.2601790591221682,0.2794265475329496
0.13504506041352315,0.14309189834870883
0.13895105785437156,0.14178369287283266
0.2700890148356452,0.2933781533052411
0.5357139082178823,0.556737071665472
0.16517900389799367,0.17307600332052364
0.31919603833050125,0.3063575819821085
0.11328101645032618,0.11935512840528517
0.8738840262861111,0.9338178797660402
7.354999939301297,7.256464271480426
0.3270090306579183,0.3237933764828469
0.2700890148356452,0.2580900753018711
5.699643011609215,5.962277562721876
13.719286143366173,13.78268556658777
0.3404020668268197,0.359213338975906
0.424106935886571,0.422537842941175
0.3944640681784144,0.40519314848289434
0.40875003992162395,0.42096187870303914
0.09821404470809103,0.10940239335313584
0.09598198284057635,0.09775909863231402
0.23995496052387266,0.25216214455859287
9.272143367589145,9.22511180698371
0.27053598134565937,0.2942069198715407
0.1328129985460087,0.13238021793068366
0.47544602124894175,0.4888090232189306
0.25767901683778915,0.27137804718823033
0.2243299733147588,0.24329263555873215
0.2120540763526373,0.21381079992075924
0.08035699563146248,0.12006442313974852
0.4620539825257606,0.4603095607881895
0.1729911096069925,0.18453554637419867
0.43875010402496417,0.4611804417293479
19.121787306485402,18.70730560869118
9.188928909341893,9.170954937461381
0.24553600181107726,0.24924539161771664
2.6457140760834807,2.671533900586531
0.30468796867356285,0.3170158436404442
0.2935269943721761,0.2962605497824169
0.21819202483369793,0.2284165084309886
0.3984380027555481,0.42024061461993156
0.4062499976372447,0.4188071742925019
0.45160695770553216,0.48005543957723384
0.5773210265142057,0.5880641818860726
3.7317861180802527,3.8507175559906193
0.12611603715234887,0.13705934663209707
0.12667394179192515,0.13901700009921636
0.39285696146834326,0.39956733296557645
0.2047989886647965,0.20154842388951333
0.1607139935445463,0.1684389889939688
0.48883905741784317,0.4960380664907402
3.552500015423276,3.467348850069033
0.16350407087893948,0.17598632827786886
0.24776806367859194,0.2525292045836778
0.29910692738635825,0.311450761484765
0.369420090204835,0.37382658374268907
3.209642899915173,3.1629000444321256
0.14174102436146274,0.16159761962546448
5.491428877343658,5.658955649094347
0.08314707296585588,0.0958608485992063
6.112143117239029,6.174431164273563
2.599999975033661,2.5516355498775973
0.30803595064753253,0.33099870271197296
0.3186380228636225,0.3610790057821496
5.937857431632717,5.686072430102094
0.3247770796177061,0.32814778118863885
0.15122795226221353,0.15963930119453185
4.446071184309854,4.494253353967352
0.4414290215751908,0.4493172656408424
2.4392860346211447,2.4177654228273613
0.2553570740281417,0.26382272833856746
0.4196430338061461,0.4086041911918499
11.559285961017757,11.653470548951905
0.276785976229305,0.2859265688104935
0.3515630411282067,0.3585244364650584
0.39508902333585794,0.39792132587241236
0.25250005700318345,0.2683695292410826
0.09932996481454603,0.11509869503469083
0.5200889210087685,0.5493519835520804
0.369420090204835,0.37151805103661517
0.48437504451011604,0.509668716395687
3.3667860400625265,3.362858874606946
0.4598210340398279,0.4565780055210984
0.40848194867745713,0.4418978210637503
0.2845979711110016,0.29525468118710596
3.1624999578709674,3.1779362061843326
0.14285694446791775,0.17309949870860275
0.4620539825257606,0.48338048029963576
0.34598199984100186,0.3373628497169463
0.5334820680049721,0.5561140005721668
11.66857143384863,11.591612955159349
0.07421904715040162,0.08433458750957068
0.4464289953166467,0.44573000752129355
4.88250023442521,4.7660732718913135
0.30468796867356285,0.32356374231256435
0.390625010428131,0.40129557391701765
0.3348210255396151,0.3373819120129349
0.2671430034869722,0.2930385784511167
0.14118300889458402,0.15747373570837309
0.36551298449096414,0.3800601761856002
0.3861609975204039,0.38781387590630834
0.6158930283108388,0.6037300643697203
0.4866069955503285,0.5139107422169875
0.110491049943235,0.1146316687829676
0.34598199984100186,0.3364795561179348
0.14508900633543242,0.15985098134184828
0.34486607973454686,0.32537510374070044
0.26116098902019114,0.28010237242213054
0.2642860972893162,0.2632145081037651
0.5312500061374577,0.5370592408400154
0.2533479966927741,0.2407855003270083
0.3984380027555481,0.40638941838348774
0.3593750360099033,0.3697004832795525
0.422991015780116,0.41695414179871615
0.42714304983198126,0.43149246730917157
0.10714306796926532,0.11702177038350503
0.08258905749897716,0.09580698653030795
0.29241096343841866,0.3091207282820525
0.29910692738635825,0.3061255096111761
0.20200902215770555,0.21963876443739894
0.33705408485285004,0.3493827356108472
1.5235710443133494,1.5118259270085763
0.40401804659703244,0.40661816593535227
0.4037499553528656,0.39697685560255325
0.055803982606894564,0.06571604403911446
0.08426299307231089,0.0988478660497154
0.1495540166888798,0.1596936065726391
0.36035707673522843,0.36045659965265786
0.19531294738246396,0.19234909283812707
0.4114289574718506,0.40553804304752705
0.22767906356175116,0.2367828614785894
0.3470980307747593,0.34732733246313496
11.831786358577595,11.774977170057582
0.3113839326215022,0.31724569946533143
3.466785958200855,3.497434029540509
0.4832590135763588,0.46319483877522427
0.2564289956955996,0.27152101440814547
0.20535700413167524,0.22888087482745756
0.1858261303090154,0.1827612012650175
0.3727680721788047,0.37219409758040056
0.14620492644188743,0.1672201103237143
0.4062499976372447,0.4143222150246477
0.43080400810753305,0.427685327821939
0.263214064794556,0.26889263410774933
6.3157138091945,6.2167046871383755
0.40053607441463046,0.4036047715869051
0.3441070235413686,0.3572414996140978
