y_true,y_pred
1.1892860050326677,1.1867987633016996
0.11160697004969,0.11557425498868823
3.8449999754670308,3.7064641852326057
2.2696430986542793,2.2720945708734432
0.3571430849696908,0.3558672410660748
0.2036830685583415,0.20849541167707142
2.434286171706991,2.4198037585705254
0.25910702662740825,0.2483516802522927
0.1333710140128872,0.1347051530774921
0.2678569529681305,0.2731242421626374
0.12332607064525791,0.12375862960597828
0.2667410328616755,0.2743385769134994
0.4598210340398279,0.4546600282281883
0.10156302412778095,0.1273605169294254
0.3470980307747593,0.3421393956170462
0.8281249847652246,0.8664423054212647
0.3995540336893053,0.41448014393036825
0.11718801133689483,0.12449917763967888
0.4058930228966655,0.41417281982120135
0.06696407028986329,0.07838903522523322
0.5033480136931996,0.5093619464230315
0.42187498484635855,0.41892697860624484
0.8493300158158228,0.8629382786057129
0.22209802227454634,0.2269709879276125
0.2678569529681305,0.27074710735646446
0.3035710511213874,0.3071199629943544
0.36718802833732034,0.38904682964394977
0.15624998063681916,0.1637841314717503
0.35491102310217637,0.37285263341042896
0.21317010728639452,0.21003424876895038
0.3758930696206275,0.38523547871923136
0.5915178931063982,0.5728925891705041
0.29073702786508493,0.276289691569785
0.26071402251017695,0.2558225486976333
0.47209803927497207,0.4826111171673473
12.380714873289364,12.49936480985199
0.43526802101525996,0.45238806853186
0.21651808926036442,0.2326486706223878
0.33147304356564544,0.3271548793876924
1.5714290441117365,1.5448913080514726
0.36607099995784265,0.3513818384890117
0.056920013540652015,0.05806086979011549
0.2209819913407891,0.2263310710843638
0.3593750360099033,0.3873536101200228
0.35491102310217637,0.3562755288476003
0.3097099970481685,0.31844285598434285
0.4118299306514268,0.4281684240324899
0.18861609681610636,0.20527499192800303
3.384643089139155,3.4340167631232483
0.3850450774139489,0.3824189136595979
6.814642808146312,6.778047632940089
0.14229892900103902,0.13720608198028938
0.3403570709421022,0.3394972727311698
14.39892881145537,14.474256798873807
0.39285696146834326,0.37693074565168705
0.09040204982639422,0.0859953346339355
0.16517900389799367,0.17615245840395666
0.5676789403902909,0.5741159009328489
0.4330359591477453,0.4155130543874306
0.3035710511213874,0.3090589974746938
0.2500000147188044,0.3307887958014928
0.4610710551820174,0.48778919038353497
0.20982101703940237,0.20303528297663243
0.24553600181107726,0.32638196978173184
0.19698710461040214,0.21121555698373884
12.259286274604474,12.011420569790971
0.08203104203209843,0.08954247327006626
0.10993303447635627,0.12462840227411398
0.3995540336893053,0.419832659320313
0.06026810634192392,0.06363858625825225
21.72178517808194,21.917857294766506
2.1392860862583802,2.1635029323683685
4.708929163263871,4.794800816910106
0.9882810205381646,1.0235004410277844
0.3895089794943736,0.3898884521773116
0.43526802101525996,0.41771763108398474
2.1410711262022297,2.0834424113422427
0.5066959956671693,0.5213942449747857
2.2400000369983437,2.302466294334912
0.3141740099558956,0.304477840108478
0.29464302530593334,0.3092868584081403
0.4573209917554488,0.4287064905849618
0.26562500192791805,0.2564558159027466
0.3995540336893053,0.4114135524768363
0.08147302656521971,0.08383918946846891
22.09392907317604,21.569832967117836
1.2682139957104122,1.3158134354126267
2.4764290291824387,2.4187126637797767
0.6858260534825642,0.6853276631043015
0.9218750188472098,0.9058063899471496
0.15234398319597076,0.1543345523718611
3.3660709823083454,3.3952822885015017
0.49721006521213895,0.4738767066489413
4.337500104269349,4.196050553431208
0.3247770796177061,0.335226875120491
0.13002203459319728,0.13691272211120742
0.1869420504154704,0.19045627334282988
0.2651790328636243,0.2679908323492606
0.36160698705011574,0.3575971444270498
19.502855902575885,20.010769449267304
0.2706470303025239,0.2677877967315203
0.2834819401772444,0.3009198403967259
0.06696407028986329,0.07035959717650253
0.08984403435951549,0.09217650576287761
0.06250005738213615,0.06421898884018762
0.35500001742589093,0.3653282353780969
3.076428925907967,3.1744031426155885
0.578124967764799,0.575752820187228
0.0937500318003639,0.11262979522224681
0.09319201633348517,0.09322681610639494
20.429645227941524,20.639722369158072
6.852142777448185,6.9827979707008145
0.1149549520236599,0.12410241589758852
0.07366103168352311,0.07422558596123507
0.3270090306579183,0.3487249755719348
1.2617190170751211,1.23995968327227
0.25557994773298653,0.294619419090552
0.40848194867745713,0.41927298144390046
7.520713798041617,7.571727161962647
0.35825900507614605,0.3560329278829535
0.2651790328636243,0.270310226130956
0.19307999889653127,0.20075312716849614
0.08203104203209843,0.08710172359239632
0.09542396737369763,0.09588179495933336
0.26142908026435796,0.27063960487327243
8.778571317119368,8.937601846224208
0.12332607064525791,0.12020739035966388
0.12332607064525791,0.1472339579433708
0.329241092525433,0.33676305235711546
0.08761208331930304,0.094587997032751
0.16573701936487217,0.1557370718819604
0.5345979881114273,0.5458967207495231
20.725715489527584,20.650074525807565
3.2349999650176366,3.319972255106032
0.24162900692450862,0.24454720062031443
0.25303601783691243,0.2634454722016748
7.465714197712904,7.242175085745451
0.15178596772909203,0.15582750696060432
0.22767906356175116,0.23073811875872918
0.30607109340576666,0.31663304613843857
0.07868306005812875,0.08402371692673172
0.5267861040570327,0.527637257738389
3.478571001041267,3.6355070049606963
0.14508900633543242,0.1312895664491438
12.715356582535541,13.063585719038787
0.059710090875045196,0.0620178477900033
0.350446012748729,0.3565379678993519
0.0937500318003639,0.09291683214197377
0.4107140105449718,0.39125539612338534
0.35323708752884264,0.3545652419191254
2.968571019557504,2.9964689113915783
0.9803570346675342,0.992995503148999
0.3994640419198703,0.4068425912224285
0.46428604439327525,0.46619925611218815
0.3995540336893053,0.3994478611337404
4.391070919017327,4.313339752376688
0.41294596158518426,0.42571093943217875
11.029999590740122,11.075592169653014
0.2755360659144177,0.2600302180552332
0.24553600181107726,0.2525709864766299
2.6457140760834807,2.638609103976551
0.263750025628285,0.24623953352582317
1.3564290372492815,1.3447446810129724
0.3614289984026864,0.38359855946485255
0.5770089368310416,0.5611577510980155
0.09542396737369763,0.09887867603974354
11.507499465836165,11.541109396828716
14.518929067868733,14.42844079211956
0.32812506159167576,0.3344805640670727
0.11160697004969,0.1276850192704424
0.18917400145568286,0.19862890026608038
4.950357131743701,5.068064371273305
0.07533507808415907,0.0782390858852755
0.20591501959855396,0.21850555527179139
0.340536057035252,0.3305716851163656
20.684642004691643,20.505995486396007
0.41607095902700686,0.4284671036120804
0.08761208331930304,0.0976174613400258
5.340356856814103,5.166057871931519
0.15624998063681916,0.1599643576720602
2.9928570496109277,3.026044396099961
2.417856966179028,2.4462528604958074
0.10937501900947777,0.11668341462970533
0.2539290642385228,0.25303335798165816
0.4437500777664203,0.4190859049576856
4.241786099564016,4.13329149036207
0.17857104262117462,0.1862569160328995
0.33705408485285004,0.34554290206944804
0.3638390489176304,0.36562081945606306
0.3052459841404416,0.3192129949077471
2.97785712838656,3.0933082565240584
0.24051297599075117,0.25608864505035944
0.9723210023943191,0.9805511486874424
7.819642960716772,7.522209080003709
0.16517900389799367,0.16901008208251422
0.45964304539239853,0.44309575337387774
4.821785935082767,4.847922781083931
0.422991015780116,0.39680740065739784
1.964286007861701,1.9390594557610614
0.10156302412778095,0.10773100680775416
0.3169640872902888,0.3419891137951818
0.4073660285710021,0.3800105255541879
0.3526790720619639,0.367978005347829
7.431070912954083,7.6263002988322635
0.33258907449940267,0.3369257468368332
0.8454239075476722,0.839688705483024
0.3341070760584568,0.3484835937076127
0.3125000743825619,0.3319245539950524
0.263214064794556,0.25892781887965377
0.3130580898494406,0.3125840814776748
0.2410709914576299,0.25527096121428583
0.9821430166434527,0.980311761714561
0.273214012277468,0.27143689648573033
0.4119639208598591,0.4060909604585019
0.12221003971150046,0.11771488433183852
7.0625000900848445,7.401790339697014
0.30245502018763015,0.30677329519288543
0.5033480136931996,0.5190090197755479
0.3242189533235251,0.35693461881414
6.224643468453857,6.275977344933022
0.4057140368035159,0.434592196126079
0.2589290379799787,0.25816255635754914
1.1060270496235591,1.0900254158277152
0.22544600424851602,0.23900095910601937
0.184151973081077,0.2037323867078471
9.048214143517736,8.735865124466535
0.14174102436146274,0.1762545303493379
0.3542859571174304,0.35550361668735997
0.3270090306579183,0.34839814585757023
0.3136161053163191,0.3170714789461788
13.928214227112889,13.97017344374849
0.3939729924021007,0.4076570610667367
0.4073660285710021,0.39976338646327436
3.255714031119224,3.210412041392857
1.7778569816734768,1.8023087608841368
0.2566070951703312,0.266389931968116
0.41741097193863164,0.42079929505062386
3.628213903508181,3.6287232657893673
5.033928897213438,5.060424380364715
0.4374999720554724,0.44259980119626463
1.4078569506944136,1.4451562671655451
0.5200889210087685,0.5309871237764971
0.14787897284252338,0.14346782455797435
0.11607098295741713,0.10997381892358793
14.294285672661562,14.303612898419754
0.32812506159167576,0.3218542311752053
0.25910702662740825,0.2631206373787509
5.245714330467019,5.125924645927951
0.9994419948395513,0.9100767875578285
0.19587096284934247,0.19962457274958356
0.3359379430917906,0.33011419001263653
1.546071092390855,1.54024803198234
0.3761160541527744,0.3788987060579163
14.491786131617651,14.208572723712162
0.8466069889992967,0.8603524559893847
0.34486607973454686,0.35579697655644194
0.09319201633348517,0.09880907649392445
4.054999980881204,3.9881635813619227
0.10100401121518199,0.10056059117884009
0.34486607973454686,0.358994565881245
8.654286477200639,8.605320758516164
0.31529004088965285,0.31023598342469416
0.14508900633543242,0.15127782454823047
0.25874994105952664,0.2577284458145972
0.2299110146019634,0.2320878844729526
0.39620494344231294,0.398504499136904
7.558571074565977,7.496254212432855
0.38392904648019144,0.379957771758312
11.521785548406676,11.570849238426348
2.749285958173646,2.7512400097534417
0.16350407087893948,0.164252155169194
5.481070957674447,5.574823097475175
0.41294596158518426,0.40861804460463236
0.2209819913407891,0.23723802920897086
0.26227701995394836,0.27291865751694533
1.4817860481968992,1.5557800627916833
12.435713586999658,12.435538036552877
0.32142898681643395,0.3368526008173416
0.8141739331294446,0.815984186284558
0.15513394970306194,0.1596793098506477
0.37500002321901715,0.37047317123090884
0.1495540166888798,0.15190532873362605
2.304286050931194,2.31221593835567
6.76535702021291,6.591471199513152
0.25502204309341003,0.2539295075477319
0.4118299306514268,0.41698473013413984
0.3359379430917906,0.3405350595895318
0.1400669779608268,0.12994667202766053
0.28850396855185,0.2960220494279535
0.5282140030193496,0.5404173080984909
0.3593750360099033,0.3641624429856247
0.6632139590024742,0.6452709079392922
1.2587500090612291,1.2833775534465668
0.27455402518909255,0.27430787775077325
6.678929013509331,6.66467928229396
0.43375001945620606,0.40540327704797896
0.23995496052387266,0.2426401952303281
6.60928602338762,6.509361024505619
0.9988840347863238,1.0263284767132017
0.8621650365178455,0.822245042243825
0.09096006529327294,0.09435736541674822
0.09040204982639422,0.0967453612985425
0.766183051395648,0.7982268817799634
0.8437499719743384,0.8396832749452132
0.18917400145568286,0.20102432157712613
11.00178650605842,11.116347358476865
3.0592861587944036,3.04013320607245
0.29241096343841866,0.278526962320506
0.2364289899024734,0.23643619367712043
0.1997770711174931,0.2139944407606038
0.24832607914547067,0.24676252756518768
0.3097099970481685,0.32410934512158995
0.09207609622703017,0.09827732709768133
0.4235489204196923,0.40362039823652385
0.14118300889458402,0.14958538081541928
0.47544602124894175,0.4833135406090707
4.697857072458897,4.631587887072582
0.11160697004969,0.12213966437456536
1.3099999892725829,1.3335530075488595
0.2299110146019634,0.21859698779615577
0.5424110912661466,0.5308730824824717
6.005713885641998,5.7832657576379916
0.4151790208984192,0.4089968523237568
1.1640629855522875,1.181527373497009
0.07421904715040162,0.08314230739185868
0.3861609975204039,0.38934617418735384
0.12555802168547014,0.12984692745562665
4.415713812984029,4.346711626323984
0.3578570344508494,0.3722546092874346
1.1526789713051027,1.159470800869497
0.24888398378504695,0.2626962796383976
0.30133910008117515,0.3029145101827997
0.23437502750969053,0.23151335573803733
0.2287950944955084,0.2860921448000697
0.39508902333585794,0.3943103507101797
0.11774602680377355,0.12424161498922692
0.3404020668268197,0.3581561573396488
1.376786017782987,1.3665141001003291
0.33258907449940267,0.33705607974429075
0.4793530161355104,0.4705189718723728
0.054687951673137336,0.06451301367308315
0.06529002388922733,0.07246697832897464
0.10379508599529563,0.11182718389928059
0.4496429870821843,0.4333640079624348
0.34946397202340385,0.3344630533533155
0.15848193167703162,0.15446909671680453
4.701786121978615,4.802418199049034
0.10714306796926532,0.10181715113186285
6.196429053844529,6.240736922669624
2.4860711707200043,2.478979996612206
12.027856702025325,11.938460740167226
7.307857108084393,7.2499724514232495
0.5111611168479189,0.5393585748800018
0.11607098295741713,0.1257730266518544
0.4598210340398279,0.47423224063459113
0.4151790208984192,0.41778213257389996
0.1110489545828115,0.1269862531296937
3.2889290844338217,3.3745202341780365
0.14787897284252338,0.15028603102030647
1.020089065836922,1.096315641022081
0.15234398319597076,0.1529577447958863
0.1277899727256826,0.1367870439504446
0.13616098051997838,0.1305705189120816
0.33258907449940267,0.3307479005269587
0.3995540336893053,0.41106289489248593
0.09096006529327294,0.11050279763727455
5.14821401130386,5.023237830673633
0.35770110043656955,0.36288560163628825
0.3058039996073203,0.30249070657895794
0.0758930935510378,0.07537974148696969
0.3125000743825619,0.30578748633928354
0.16238803994518225,0.15993786994682013
5.746070785071938,5.756614007990528
0.9553570551329521,0.9574401096925783
1.0524549603616047,1.0808907525071976
0.350446012748729,0.3665129792392552
0.41462100543154046,0.4184320238743522
0.184151973081077,0.189500720342745
0.47571400166580613,0.49767864304609377
0.41696411625591967,0.427118224516275
0.3683040592710778,0.37297698164356463
0.4598210340398279,0.46678464592272495
0.18805808134922763,0.1919945562981975
0.14899600122200107,0.15342355194728463
0.07421904715040162,0.0727168938955709
2.0282140080480136,2.0453232499026432
0.5775000126073553,0.5810413882237686
0.13113795469965228,0.1392725678582276
0.43526802101525996,0.4268290760846789
2.151071101391967,2.1944988906098164
0.2651790328636243,0.27339288754331537
0.5007140920276905,0.49696103626396093
2.1157141165134172,2.1258973446474414
0.3470980307747593,0.3470601278373864
14.407500638321363,14.170803665720403
0.24162900692450862,0.24090064989405646
0.3944640681784144,0.38870869554475473
0.1618299136510013,0.16826377102909595
0.47749998364172463,0.4557716260698552
0.2812499891370319,0.2660920281796415
0.46651810626078993,0.4634256920458315
1.149999998341225,1.1486924578291626
0.5156250189283438,0.5143556030082588
0.14174102436146274,0.14710495496354015
0.11774602680377355,0.1336334530646388
1.5342860495504425,1.550923028563317
0.42375007197329406,0.3961053096975813
0.40401804659703244,0.40696051147203316
0.15178596772909203,0.15512696758301958
0.2601790591221682,0.2782362623066781
0.3805799562331993,0.38861327323750894
0.2616069580844851,0.2678618293694299
0.14174102436146274,0.14642502946417557
0.2633930508877058,0.26725183589779133
12.005000565825657,12.004582081932327
0.898214054778532,0.8680454223484544
0.3805799562331993,0.41099850422987294
0.30133910008117515,0.29841337012881564
0.24051297599075117,0.23967368083073692
0.23939705588429616,0.2512809566783245
0.4866069955503285,0.5057455407229883
0.5334820680049721,0.5384043518075441
0.8247770027912549,0.8382477288990406
0.3074779351806538,0.3176485567090461
0.4363839411217152,0.4299453181696231
0.809152015582141,0.8083753378479037
0.31082602798192593,0.33488486206571677
0.12053599331086451,0.1286319277409511
1.4971430549891485,1.5194567746647292
0.3638390489176304,0.3641372851880118
0.38727702845416134,0.3846728085056579
0.40357108008701825,0.4024853050067778
0.30468796867356285,0.32911995828406293
0.38071394644163137,0.39607616211708696
0.30803595064753253,0.3232549774484683
0.1941960298302885,0.20320761943164656
3.321429079994239,3.2798841358144832
2.1849999933604214,2.1313611860625064
0.23437502750969053,0.2386550670956662
0.3816959871669565,0.38690642195540415
0.07254511157706789,0.0812391809574513
0.4151790208984192,0.40365663876436275
0.5401790293986319,0.5250519892585719
9.354642768082215,9.4036089300759
0.4732140702087293,0.44657739307437283
0.19531294738246396,0.20216539948119427
0.08035699563146248,0.08066997193304437
0.21428602739284974,0.21677398950128235
0.36607099995784265,0.38555443969513536
0.38839305938791857,0.39061281942488235
0.4419640957905018,0.4860879912938454
0.2232140532083038,0.22697797004765485
0.20870498610564492,0.21249217667847065
0.43035704159751886,0.43789739876137634
0.3216069754638635,0.3129737502724208
0.3253350950845846,0.33628693826660694
0.19866104018373587,0.19515413185832542
0.12221003971150046,0.12653363442726429
20.577143067973196,20.68430508969277
0.26562500192791805,0.2683957953117182
6.016429112533696,6.026230679145563
0.30250001607234767,0.3166099940595686
0.3236609378566464,0.3480099178177538
0.23158506100259957,0.24218380839962173
0.45479900566522224,0.46049065260008226
0.4151790208984192,0.43811218207315616
2.7289290884672432,2.761861144265521
0.39508902333585794,0.456927887314333
0.2433040507708648,0.2546696122722234
0.29910692738635825,0.2896405025365254
0.38392904648019144,0.37558253151969523
2.1067860629911377,2.123851583475026
0.12221003971150046,0.12856853452405836
3.7317861180802527,3.8687518179235614
0.35482103133274134,0.35814485295481835
0.08482100853918939,0.09293334541001053
0.08035699563146248,0.08611391984735373
0.19363801436340977,0.19233823176250553
0.5245540421895181,0.5458441886082519
1.3300000504793603,1.326921877572742
3.5685711933512883,3.5524883785565384
0.16294605541206075,0.17062007030244408
0.12555802168547014,0.133160220483989
5.813929012318056,5.713233542030744
1.1507140586496856,1.1371892488183972
0.613393096853762,0.623216496444174
0.21093804541888006,0.2217864867278938
1.2678569655561818,1.263616879212671
3.5614290386844503,3.3933633137628716
0.41127202601185053,0.4227345614026865
0.20870498610564492,0.21828068667550604
0.4151790208984192,0.4027818788676254
2.4153571455492533,2.3598553313003494
0.06863800586319702,0.0825144707245562
0.2645089709941608,0.28033932119436233
0.24051297599075117,0.26228965426640616
0.30339306247395803,0.3240266679541042
0.08817009878618176,0.0849780508264919
0.297991007279903,0.3008276320812455
0.3638390489176304,0.36242899315097743
0.3216069754638635,0.30885917584871914
0.3219870022833127,0.31550349427380553
12.505356577121368,12.536772127529172
0.9863280218177404,1.0275170995299394
1.8325000159372882,1.816573786267219
5.10750005023645,5.113598211715999
0.12165202424462174,0.12692563059535744
0.9553570551329521,0.9728570740553503
0.23214307646947807,0.22920127655829092
0.07366103168352311,0.08302638203369472
3.108571060109387,3.1888969155505356
7.534643460008062,7.690922368852392
0.25223196575901663,0.24030063087962117
0.06250005738213615,0.07200870743413001
9.625000208925556,9.636169827756518
0.2845979711110016,0.2854831487741516
0.1835939576141985,0.17614248394675314
0.06305807284901488,0.06860896911000491
0.40178598472951776,0.39163453632441647
0.23437502750969053,0.2436662343946503
0.39174104136188825,0.40875170233115776
0.3169640872902888,0.33110243706688824
0.40178598472951776,0.4108516580543786
3.6389289087452736,3.7547173951908515
0.26116098902019114,0.2719291913623687
0.31975405379738,0.32291584590355304
0.537945970085397,0.5443583269668533
0.34821406170851654,0.35979207914830735
0.07031293888225099,0.08431984747837018
0.07812504459125003,0.08763823856263642
3.3396431038114467,3.35323729153395
5.713929094179727,5.623767094008406
0.0770090136574928,0.08976301960156352
0.4877230264840857,0.4825800855227145
0.4012500238957888,0.41701099620477544
2.142857108178148,2.201826126871428
1.64642896886207,1.6303998360418526
0.10044599574830326,0.11153548643973243
0.3683040592710778,0.36917239118428413
0.27071408082039117,0.25665186940044427
10.319286266807751,10.223889671496092
0.5362720345120633,0.5440450181833645
0.3683040592710778,0.37500467796571213
0.3404020668268197,0.37250585478165776
0.37946403612674406,0.3601199063083922
0.2410709914576299,0.25370541474256236
0.0937500318003639,0.0963142430927515
4.966785949376106,4.981043216848031
0.39750007129652243,0.39986157945307665
0.5926340348674577,0.6133683823653582
1.5650000908417667,1.5761684074519282
0.2517859966947229,0.2587179119691736
6.061786294256588,6.106646969665356
0.8939730264029518,0.9126587312185777
3.4642861375710803,3.558052684921102
0.3727680721788047,0.3691739427665157
0.09319201633348517,0.09991136484220142
8.983214374051506,9.10977339021261
0.2505580301856829,0.2529098963669405
0.18024597564022882,0.19453072828311346
3.1842861672946166,3.3490221967470983
3.3557141709121563,3.314078902481059
0.20312505309146278,0.19659333520547273
1.2464290053870877,1.2957426663870075
0.2120540763526373,0.2215205012024699
0.3130580898494406,0.3303433808737102
0.12444199075171292,0.13234109589298582
0.40499997649505515,0.41307751359296674
0.3564290246612303,0.4023553045812269
14.206070686536343,14.314676123040549
3.176070982687298,3.188450946486242
0.390625010428131,0.37701586101982265
0.15457604506348543,0.1617062303816792
0.3995540336893053,0.4036981990027102
0.5482140088124756,0.5655888482969713
0.14508900633543242,0.1421628330738638
0.44754502625040415,0.4294894854754281
0.14564702180231115,0.1496963189449816
0.3035710511213874,0.3089262263665864
0.08314707296585588,0.08844528297769316
0.10491100610175064,0.10335731815136895
0.4531250700918885,0.49731934093216723
0.4280129333274194,0.40680180677519684
0.14174102436146274,0.11538595940214869
0.2232140532083038,0.22842304724182183
0.4598210340398279,0.46017291072450317
13.736429797098154,13.813325325879752
0.3247770796177061,0.341975592864306
0.1372770114537356,0.12403736027116197
0.19754512007728087,0.19666348888780316
0.4296879771737756,0.4274616783259786
0.36718802833732034,0.3587880946171349
3.081785985217304,3.114654592385038
0.11216498551656873,0.12136886048734774
0.2500000147188044,0.26485741203246604
0.3764290304543565,0.3677008262648771
0.4196430338061461,0.40289547685244176
0.2667410328616755,0.3209659503475921
0.110491049943235,0.11540269432478989
0.40848194867745713,0.41827287586830697
0.35825900507614605,0.3652407926366137
0.5317859669711864,0.571176760876916
6.308214347305176,6.3561289798550185
0.10491100610175064,0.10495190137628452
0.45089311905167606,0.43821791131951215
0.0809150110983412,0.08250338799433021
0.3662500968782947,0.3815003769784677
0.29073702786508493,0.30895138416419954
5.717856813771818,5.608000358679702
0.2666070426532432,0.27203558557253826
3.2285709840408416,3.2544468317451836
0.110491049943235,0.12269047606679728
0.3337049946058577,0.34121531757080303
0.40892902601477354,0.40004200630115583
0.3727680721788047,0.38817871938534787
0.15178596772909203,0.15047355081573022
0.0636160883158936,0.0736498381259949
0.39285696146834326,0.3918139657267754
0.40067006462306276,0.4038368439578375
0.14508900633543242,0.1409093762853042
0.43392900554935565,0.4542485264548972
0.34598199984100186,0.3326423824317897
0.37444200775213843,0.3631092511322489
0.3837499495597396,0.3932697931692615
8.155714342162105,8.036319646128291
0.1026790550615384,0.10179221498885438
6.238571357183465,5.9990017409079295
0.18303594214731977,0.18914296981105005
0.2968749763461458,0.2966447880393519
13.37857109795615,13.753539759330248
0.38392904648019144,0.37878344566356614
0.11551296749053841,0.11156806966659683
0.31082602798192593,0.3261281752595566
0.390625010428131,0.3777974151553596
5.956428984327015,6.04355608965325
0.36272301798387296,0.3553776060446905
0.23883904041741766,0.24069273787501677
0.3772319742592296,0.3854156839127061
0.8392860698939137,0.9090332376797492
0.3058039996073203,0.3166113239871955
0.5714290038168597,0.595951096024097
0.8805799902340504,0.8925962188269769
0.3649549690240854,0.3767264909336221
0.23660697854990298,0.24280355467385917
5.978929143231823,6.048115081559014
0.3814290041958124,0.37797662290311385
0.3571430849696908,0.3523087980451136
0.4112499713787008,0.4142986088092664
0.0809150110983412,0.09675699816527983
0.3247770796177061,0.3207626930752474
0.3403570709421022,0.3441114566334591
0.18303594214731977,0.1892716403089738
15.879643632937071,16.31732724811401
0.33446405079903596,0.33948353014568955
0.06919602133007574,0.07657091333165922
0.3404020668268197,0.35040013024559324
0.4687500573010024,0.47693055296271325
0.110491049943235,0.11541610442836325
2.696785956820103,2.691376199128541
0.4414290215751908,0.4156806252684475
4.9457141327428245,5.025086430075328
0.3364960693859713,0.3460269957257194
0.22600401971539474,0.21040862339598432
0.1194200732044095,0.12486125043616214
0.3683040592710778,0.35185119211408233
0.40178598472951776,0.3995101460776105
0.15959796261078885,0.16677092726765497
0.507813024046647,0.5089211862419438
0.0636160883158936,0.06456144520417073
0.2873879376180928,0.3078804599424618
5.94250020897899,5.903891080036099
0.4060710115440951,0.4053273603459311
1.083147085553907,1.093996912204199
1.3889290328096988,1.407097284951073
11.308929745067868,11.405156215218852
0.20256703762458428,0.2008587455875499
0.39620494344231294,0.40191310364520993
0.29910692738635825,0.3027992497884495
0.5111611168479189,0.5211086430168619
0.3593750360099033,0.35656290404236035
0.33147304356564544,0.34012655015340165
0.13783502692061433,0.14466874920526274
0.1277899727256826,0.13143408525129074
0.3816959871669565,0.37425903187610743
2.557857062144562,2.5229028513892504
0.39285696146834326,0.4160071225009052
12.705714607238932,12.690517080934633
7.352857425894008,7.176644675156001
5.133928815351767,5.0087706562912295
0.10714306796926532,0.10051138385663672
0.4598210340398279,0.44372968554280434
0.30859396611441126,0.30785341808071043
0.19810291388955492,0.2043093536434124
5.8417861197048975,5.77196181611669
0.3772319742592296,0.37527365582829697
0.2503571002866858,0.26936597751570157
2.750356937809035,2.7539640340156883
0.2790180380968197,0.2896334095891808
0.32812506159167576,0.3151073974955285
0.4951789332436214,0.49325840692275946
0.4028571306058597,0.4038870487257611
0.43499992977109336,0.38704207457337025
0.330357012631888,0.32614612928252273
0.36272301798387296,0.37213114767271693
0.2678569529681305,0.27530809415366897
0.5111611168479189,0.4966854087632404
2.0696430545764306,2.0466632905210935
0.45535702113210097,0.45782702921756746
0.8002229923209667,0.795047024823522
5.86785713428852,6.0128595867825085
0.2853570273041799,0.27518186185639504
0.2500000147188044,0.24878623410445377
0.31473202542277434,0.3263011766783843
0.24589297655165643,0.254973389907718
0.2533479966927741,0.25472014952205413
0.05859405994128797,0.06456321844100676
0.4333930447156269,0.42431196639575175
0.35379510299572114,0.32221685810819967
12.555000115586466,12.261716495688432
0.37500002321901715,0.3685557480745101
0.1149549520236599,0.12792063811504706
0.2794640071611134,0.2874785943513414
4.43107093060358,4.484280448346191
0.4196430338061461,0.43168209282333825
0.3035710511213874,0.29783052934623067
3.8199999959324487,3.824017263984766
9.218214359000264,9.35820431426764
0.5217860194882746,0.5305921352712428
1.491071021046107,1.4916180646100616
0.4151790208984192,0.4430229398362928
2.501071036530721,2.517750600934489
20.517856667593072,20.54800524028144
0.28696391235964636,0.284855644588756
4.4507141833107315,4.317791241799259
12.118571065471109,12.022395132569958
0.14732095737564488,0.1657080934389823
0.36607099995784265,0.3779195468424501
0.11886205773753078,0.1157677594584341
0.4732140702087293,0.4741239623602833
0.9229910497809671,0.9076199679213307
0.14397297540167497,0.142097666620135
0.3470980307747593,0.35760479151090574
2.148571059107588,2.181485881260364
2.3146429454478596,2.3616643099414865
3.330000020241812,3.4174285758301934
0.4662500150166231,0.4622994650002663
0.3772319742592296,0.35291302849703454
0.14285694446791775,0.14102086855137785
0.3337049946058577,0.33866950361059067
0.38727702845416134,0.3970812549212821
2.6778569860760166,2.6628164466453708
0.37500002321901715,0.3882920957155598
0.5368299391516396,0.49696314198270386
0.12500000621859164,0.13070395498400256
0.9280130781555728,0.9125789355609506
0.5541289727613894,0.569617864043328
0.3895089794943736,0.39448534702044813
0.4910710084580556,0.47047065116858744
0.4437500777664203,0.44248066184633505
1.083147085553907,1.049483902042621
2.6935711338497987,2.7892091110257815
0.6375000299867337,0.6643379695019942
0.08258905749897716,0.09250776856933252
0.36160698705011574,0.35864002934131567
0.1540180295966067,0.15946009344677758
0.34486607973454686,0.35766674397286913
1.440000082341554,1.4320385814291086
0.31473202542277434,0.349299836788757
0.11718801133689483,0.11937286077364662
0.33258907449940267,0.3409532110009583
0.12444199075171292,0.12941037871202488
0.3995540336893053,0.3843723556892311
0.3738839922852597,0.37013082569422795
0.4205360802077567,0.4272998704646791
0.30133910008117515,0.3139552368612346
0.10881700354259904,0.11921914330541217
0.3683040592710778,0.3646112935597774
0.42187498484635855,0.476073857916244
0.4832140176916413,0.47931178837906985
20.418571363899716,20.5360766760846
0.32392913992811545,0.32674082858644926
0.45089311905167606,0.4711152227585311
0.3688620747379563,0.34649490859586085
0.4951789332436214,0.5061378693729883
11.240714210599265,10.881264918015226
0.4196430338061461,0.4034122645628797
0.12053599331086451,0.13137889325476526
0.1579239162101529,0.16902005653971752
0.29129504333196365,0.2955313061335465
0.16852698587196335,0.17162239242408273
0.3125000743825619,0.3179362643857129
6.572143361308233,6.603377598249539
0.39285696146834326,0.3931064337257304
0.33705408485285004,0.35744486771374473
