y_true,y_pred
8.778571212493139,8.946989758378876
0.32756695699319427,0.3264782802004871
0.12946401775364524,0.12837534096093806
0.4843750008727947,0.4744847513577857
0.46540200610036275,0.44696540889294245
0.5200890575971058,0.5135902141212645
0.1283479395006737,0.1255853130925515
0.44321409306140414,0.44016414276993854
7.091785634663422,7.110500943866674
0.4508929888117321,0.4505506383224702
0.38169602528479896,0.3812861218077832
2.3682138742498937,2.3785588761625966
0.18749997506547267,0.18696928147790381
0.3995540602312091,0.40638966206156457
0.23437503800488924,0.2394242883113984
0.11774603491765578,0.12670127950282817
0.37276807031719605,0.3742959533729977
6.0700001683266,5.948684397107211
0.1389509625106411,0.14418486510652362
0.4397319825966264,0.4404811049674455
0.06305797683665815,0.06379356624138754
0.8465399893441325,0.8627317918210795
0.3526789972917923,0.35279039261596923
3.0432140647842454,3.0498638958982784
6.014999957283979,5.93285194520916
0.2388390154886908,0.23399980576330992
0.3683039809906996,0.36366441047581644
0.25334803277732143,0.25412880663081316
0.35491093011234565,0.3547845478670446
0.0569200497374418,0.05638935614987295
0.3136160347523971,0.27491175173572735
0.06249999363151981,0.060853221790979406
0.972098009904571,0.9265174702379292
0.37276807031719605,0.3751710106183379
0.31305805154725874,0.29855910010117426
6.311786179991505,6.207281707936429
0.5245540416651617,0.5340161573438773
6.184285955111799,6.251403651096794
0.07087097197823922,0.07266157352449376
0.16238793476687463,0.16018329156389077
0.24720999383540998,0.25301205732167187
0.3487718845861796,0.34577550694559833
0.34598196856048813,0.3499152524567206
0.38839305401610336,0.38674628217556273
0.3641069720197594,0.3761245814355376
6.3157136480676,6.1753667238744026
0.2388390154886908,0.23384434441732038
0.4263390435609673,0.4440113077910546
0.3035709949475678,0.3008083685394458
1.3410710309819573,1.2835569876061448
0.459820943779335,0.45767401140694886
4.63107097627325,4.748973084757175
0.2812499891016109,0.2839894640718772
0.5546879308100046,0.5529174609488423
0.3214290298939779,0.30721963918513606
7.570713949298636,7.521405636687744
0.36383899692264343,0.37274469519395015
3.046428871208077,3.0275773376023682
0.21484394818462405,0.2007420383056353
7.392856774700125,7.392956091013246
0.3560270083653172,0.3521809617711509
2.9353571079478455,2.925411831826918
0.4107140598620602,0.4034873441274416
0.7957590439687476,0.7504710288707646
0.24162904335707736,0.2430640969760649
0.2790180562810578,0.2740690170292297
0.3750000031377494,0.3742783940698895
0.31305805154725874,0.3158268293036035
0.6592860152007602,0.6812206045356421
0.5825889923927345,0.5756383044292688
0.14843801911033183,0.14902329193303965
0.3381699800031617,0.30100129718824586
0.07645091587231723,0.07528260708080081
0.5145091137030275,0.5129867109392787
1.0941070380686477,1.0991410218472955
4.60928580877883,4.76819660716631
0.3041289781527061,0.30192433494972226
0.4218749542344711,0.42759481333993965
0.41303602605205336,0.40359202888992085
2.968214031186796,3.0500163374915044
13.952143174491365,13.887348674966008
0.4466069530556065,0.44964829145956053
0.3995540602312091,0.39938562513260445
0.2669639861467237,0.26071936111651883
0.4084819033561169,0.40456114584171954
0.26450892714973206,0.2719881836895628
0.4107140598620602,0.40229107466218617
12.52000104453876,12.804736440550107
0.4164289978889508,0.43149622206810956
0.40249999681636495,0.3795966260577692
8.925000142438076,8.941349754957606
0.4723210425811559,0.49161234166343437
4.459286188954711,4.633766385221704
0.8032139188010776,0.7387051773613338
6.136071016686802,6.117961000148655
0.37834801421127406,0.3722373767296272
6.126428834269206,6.024282900965374
0.4017859930517622,0.3988445301744046
1.4674999706080227,1.4607482507988845
12.300714204132877,12.208537033915913
5.408570746712888,5.490620113530755
0.5033479956452269,0.5101769987565798
0.24944192665596332,0.254384255346094
0.35660691273866707,0.3623802326523251
3.2428569660906517,3.318411851297781
0.26785693822325696,0.27476512596263936
0.1495539855206085,0.14141094258621068
0.15959801874118296,0.15460323582711766
0.06752206616315459,0.06866532219100074
0.1529019965941334,0.15895425218901305
0.7784599988117304,0.829427385959608
0.22209795353681194,0.2294897490891865
0.14732093427310566,0.14677089189930936
0.2522319545243499,0.23628374543701813
0.4765630123154685,0.46316381008889196
0.34151799107668657,0.3476833196361675
0.2912949170637451,0.2829911561766949
0.6491069878473732,0.6334941950022162
0.33874999621920665,0.34842371827677976
0.48270093941468484,0.4749478919576007
4.513928727058861,4.7181297773982225
5.940357037411525,5.876047040440719
0.1986609812805784,0.20544726048245798
0.26562500540270384,0.2610890012233502
5.012856752406209,5.205720085072432
0.2650670221975655,0.2598023628605699
12.38071483646453,12.352509898279603
2.18392896016886,2.213146158625165
0.4084819033561169,0.4370351196931388
0.37053591381125295,0.3785951865671282
0.26785693822325696,0.2698037840143659
0.5639289334807911,0.5778318752054521
0.057477921099885254,0.06019077750875157
3.2349999049272578,3.3084851410642155
0.4017859930517622,0.4016996504912558
2.5471429492368687,2.4739473297585013
1.2535710104253819,1.2465090389804343
0.1289060345485069,0.12934770135089035
0.5392859614448409,0.5436980439181824
0.18861605331844422,0.19701611076585213
1.650714046806195,1.6558831085996764
0.3133930204186537,0.30196929571309483
0.6183040557013002,0.6254811132793581
0.5066960067187518,0.5128623418624871
0.3258930073777795,0.3253623137902104
10.276786427659845,10.140409919137605
0.37232103506545466,0.37714827762247505
0.3359379353399137,0.3342902687578133
0.14397303504227588,0.14734833573337003
3.3446431014448095,3.33757318916852
0.8777899567419469,0.8781590376353037
2.646429064830662,2.6537042643735447
13.478928679456093,13.741581853775214
0.08928598354553285,0.08819730675282567
9.395356832931817,9.390138700155925
1.176339044007379,1.1172894004298128
0.1333710186165631,0.13341206488561208
0.263749962621757,0.2591528923309572
0.35714308661828875,0.3692749992683124
0.23660697082544258,0.2394242883113984
0.4471429032498384,0.4581652245231982
0.15401807484710495,0.1590673251536141
0.37053591381125295,0.3655402361556279
0.3683039809906996,0.3722373767296272
0.3738839248847776,0.3584883305532265
3.5050001377207716,3.483489655885165
0.4780360924507414,0.471769769937715
0.4330359604495768,0.44654197244983673
0.09765595530799742,0.10390550141678045
0.2455359323773001,0.253933305600029
0.3035709949475678,0.2963381278647266
1.164463978106323,1.2104702469913171
1.3353569317752787,1.3655322027172556
0.2388390154886908,0.24130861403602677
0.12778995629553536,0.1279700230344154
0.2700889828865052,0.2818036104416459
0.16629504747248736,0.16409029242680861
0.40401803771501044,0.40528510360617354
0.05580397148447025,0.05688481928853051
0.5725449591721601,0.5558546738037915
0.43803599997030496,0.44613743742217893
0.14397303504227588,0.14870174418503956
0.4282139744992193,0.42995983896749124
0.27455396695456136,0.2706743675519079
0.2159600264375956,0.2070273740768045
0.11049102298121305,0.11160575912184534
0.26785693822325696,0.2657192887945521
0.0864959556771463,0.08940218810559264
2.5367860919985006,2.566842865605171
0.43428602625110635,0.41839832406174615
0.5870539764607907,0.586813514666634
0.10825897831796483,0.10694247795563117
0.3928569196572098,0.3864817742019906
0.16071398515145963,0.16183655028073884
0.8141740555360413,0.7993938197121411
3.081785926050087,3.212631701464029
0.36999996361702103,0.37991515405300547
6.597499528527552,6.506858629568511
0.2455359323773001,0.24721357280164868
0.23995498189896747,0.23886630510626006
0.17299106961953692,0.16911482549773238
0.33928594641343834,0.3409872974891177
1.1060270088117288,0.9980567553253378
2.036786068400332,2.0079614098426504
0.2053570034276282,0.20748536991265154
3.049285892850743,3.0800345812897616
0.11049102298121305,0.10953197187196051
0.3526789972917923,0.35772824759830146
0.2879460112486607,0.28606761318686513
0.3975000691383317,0.39804026935497183
0.15401807484710495,0.15063874781899234
0.3950890761631529,0.39995087811291485
0.10881696152310316,0.10829174822758714
3.2925000238875484,3.33350368086983
0.5480359746847678,0.5377702692427895
8.581428330947098,8.658140340676248
0.21707599284787227,0.2271483222702706
0.3962050425734296,0.3804487555506433
1.653571012527513,1.6956953333132594
0.20256697555924164,0.20055503731966784
0.35156291903882075,0.36739682489190684
0.3588169243910089,0.3472140276881297
0.2660709222274955,0.2660232772394442
2.319643024408872,2.2372430027816423
0.22879509411081123,0.21309752450287722
0.2734380005442847,0.2779293794883504
0.2642860246586838,0.2583982896680852
0.32366096271453126,0.3169649405674815
20.239642430751772,20.337503894097207
0.14508900145255255,0.15346367060820532
0.21093795390596082,0.1970655452370229
0.1322540456220318,0.13236611200237824
0.35714308661828875,0.3792416373439771
4.720714014707889,4.7130908166196495
0.08035691015098045,0.08150027802152127
0.08817001713525618,0.08842993955833522
5.000713767329384,5.110042238503328
0.07589304450987377,0.07480436771716659
0.09709797210285909,0.09800490451626209
0.3348209623453824,0.33369750247454366
0.36214301429632223,0.3633983367045146
0.3683039809906996,0.37670124237073366
0.48446402765798036,0.49435774429653323
0.4118300262723369,0.4146483503425473
0.353794963702069,0.35001255560133293
0.3337051077778006,0.34288213642707177
2.29749987640857,2.2647510770949686
0.41964302141391774,0.4322445615400641
0.5558040090629763,0.5557852194902235
0.5078129797132829,0.4929235854191052
0.35044594604428947,0.33652332000531615
0.2946430399799649,0.2964178717062307
0.2562500151833593,0.25571932159579047
0.08984396675067119,0.09359930891922774
0.07533506130473544,0.07464364976451399
5.414642686622081,5.490042557853999
0.06361607188449137,0.06294624598439658
0.43415203870254837,0.4340766567261476
0.20647296983790464,0.2083389533605602
1.107143031143353,1.048745150870646
0.4084819033561169,0.40510995794587146
12.257499976284778,12.254522276374257
0.31696404582592175,0.3147778566676058
0.3404020246664099,0.35410991273106673
0.39341501470504303,0.388288257410929
0.1690850753408739,0.141732266648821
0.338570936064581,0.33143335895784287
0.10658502870255004,0.10973015712742362
0.2628570105452237,0.2533824803273679
3.0017859647746037,3.0496657106428153
12.072857529068642,12.278801088595428
0.3319640525454117,0.31593878384125507
0.35044594604428947,0.33719694855703963
14.363929187748694,14.304860139463552
0.3370540135928852,0.3231302691269622
0.2142859649794857,0.22427877424577014
0.081472988403952,0.08094229481638293
0.2522319545243499,0.24723739529567434
0.26196394662599554,0.25924549808238107
4.4250001397596055,4.4500072716103345
0.10770099511282671,0.10298056232948971
11.786071385402574,12.342648056809113
0.10044598317638398,0.10007734965380721
0.2603569907848595,0.2517902877219662
0.2142859649794857,0.22704106512580746
0.2633930725821505,0.2620021968276707
0.2566069052229658,0.2677428586744013
0.24944192665596332,0.24679091925740781
1.2478569671400508,1.2626326733348054
0.3187500618216832,0.31714836258721024
1.097097991338524,1.1222194823448457
0.33091496806671916,0.3320583359372602
0.5725449591721601,0.5731302319948679
0.5323209576164205,0.5139767424750343
0.2689730164762285,0.2761298305264994
0.3314729512718575,0.3332524803913115
0.3995540602312091,0.3948147260324244
0.08817001713525618,0.09145181733336671
0.3359379353399137,0.32424634737993396
0.35714308661828875,0.35772824759830146
4.842856750813786,4.7499915243374495
0.08593797247200796,0.08690250387331355
0.14508900145255255,0.14272520609464534
0.3772319359583025,0.36031035989676385
7.249286096667499,7.229123095620729
0.14508900145255255,0.14567427427526014
13.10678598048229,13.48954031435357
9.594285618630927,9.3703738591032
0.3314729512718575,0.34144540516765987
0.12388396201687213,0.12892661360437896
1.116070986110956,1.0849050125770536
0.35714308661828875,0.3724259435133239
0.20647296983790464,0.20705835450330734
0.42428605905234473,0.4033215932535159
6.609285511722075,6.59953774980044
21.389285123850602,21.529033018569613
3.2735709832942343,3.2962258395846367
0.2566069052229658,0.2570750787440541
0.08258906665692356,0.0820583730693547
0.18749997506547267,0.1914925355900321
0.1830359975816711,0.18148149596446994
0.3560270083653172,0.34609750206437817
0.2667410836556754,0.26061456451134446
0.3136160347523971,0.31196926291185645
0.4676339389209161,0.4820279819191313
0.2198660207162586,0.21796145146384327
0.5926340321975638,0.6003639282167919
4.4460710798040335,4.510345287112453
0.08872800034039452,0.09042935141607389
12.633929382070878,12.652005845800538
0.19642904846002507,0.1917963003495342
0.14118300717388932,0.14400032465984514
0.3404020246664099,0.3414026812581865
0.24665201063027165,0.25359755382976945
0.39625000333680216,0.38650067561743806
8.392856626171746,8.44048864047063
0.16350401301984618,0.16242394811465055
0.24428597841846544,0.24564710401608703
0.35044594604428947,0.35771113566597323
0.40959798160908867,0.39905479444092284
11.02607074670123,11.194493318923985
0.16127208019929284,0.16479344745000035
3.2228570316931284,3.465412297413945
0.11718793986982257,0.1149822900825841
0.1283479395006737,0.1289333241660764
4.947142905928308,4.8943661276614225
0.33258902952482905,0.3239421352496521
0.5290180191489633,0.5312459256324982
0.10602704549741171,0.10605433511498119
0.5200890575971058,0.5233444629192066
0.24642899629652826,0.25250529807082356
0.08091500519881367,0.08017818552443967
0.26517908857791195,0.2767902616402178
0.1584819404882114,0.1573933755381991
0.484107025775679,0.4836222995357371
12.505356809431927,12.523830538414073
0.07533506130473544,0.07257221121122348
0.1529019965941334,0.15237130300656454
0.22098198712653527,0.23332136797570358
0.46205399502683786,0.4533354095841937
0.2633930725821505,0.2678200301339213
10.965715060053308,11.024621265374593
0.2566959320081512,0.24961886179938464
2.1010708728040988,2.1294622108205075
0.4062499705355638,0.4186546675185865
0.2723210275497534,0.26605895505913524
0.9553570038740397,0.874593939890868
7.520713554091353,7.530163814444403
0.36017905657288485,0.37319967127703335
0.3035709949475678,0.3154607681630106
6.074642982279637,5.983019657088097
0.362723030512367,0.3680774995334126
0.2508929737803298,0.2635887972983244
3.196785940285278,3.2225072995859994
0.25000002170379654,0.253933305600029
0.27928603137817376,0.27086360539177434
0.5066960067187518,0.5042019146212202
0.7276790534363458,0.7197936960711278
0.30468796794209907,0.29417441908809683
9.283570954064288,9.224861144515348
0.6092859555215622,0.6128622375354933
12.75714334750907,12.561057155744976
0.10881696152310316,0.1049372502777548
0.24107094830924392,0.2418349457584923
0.3592859926536567,0.359648362985316
0.19531297020705352,0.19701432128273288
0.921874991812977,0.9519546931721135
0.30133906212701467,0.3082468024956171
0.3950890761631529,0.44143333367230575
0.20647296983790464,0.2037262250924663
0.4017859930517622,0.39695752022509745
0.5924999328063107,0.6017607316341045
0.273995983749423,0.2606302224886383
0.3258930073777795,0.4310312919851753
0.37946398062155073,0.3769082631990983
0.3437500357399348,0.33898117506968184
2.7249999001499905,2.6571830754788213
20.434286299121702,20.584202036924605
0.6534600173777778,0.5928042567792877
0.3348209623453824,0.30998081163822366
0.3437500357399348,0.34765558264781826
0.33928594641343834,0.3322575277769779
0.3683039809906996,0.3546090666786579
15.080000700095775,14.998132742129128
13.378570887159224,13.636240350991082
0.3995540602312091,0.40373753623605935
0.14899600231547017,0.15098769702725678
1.4960709699335424,1.4701581638997292
0.13504508007467297,0.13913315426072526
0.42035702517852047,0.4168269341976063
2.148571010585291,2.217068453976618
0.189731907886026,0.19797381976276518
0.12611600668012035,0.11954737336262622
0.2232140317897835,0.2271483222702706
20.631070389302323,20.870680389494154
0.29241099531671666,0.30173353131212655
0.5424109581846224,0.535183347708444
0.3772319359583025,0.36341880391769177
2.5753569466800874,2.5560814733391455
0.5111609907868078,0.4983532127311616
0.31138399008914885,0.31420130757510467
5.087142894081751,5.002100393061456
0.11774603491765578,0.11867992142054318
2.028213968927407,1.9883276134775727
0.3091520572685955,0.3098445872357667
0.15067006377358005,0.14790732552276298
0.25999998890255815,0.2610960473131325
0.2477680888832432,0.24904812852702118
0.41294599268261334,0.4081651648439999
20.577142526018946,20.444631301034406
0.353794963702069,0.3515167280058038
0.3058040461950706,0.2816386424665851
0.5904019875343156,0.5879120336164976
0.3158479675729502,0.31420130757510467
0.2232140317897835,0.22098098054228066
0.6249999660056549,0.6192717186980643
0.3505359794137295,0.36566046705270616
4.569285716298394,4.524121846591813
0.3337051077778006,0.344663678715035
0.31696404582592175,0.32759435845345863
1.152678945574707,1.1512568097869869
0.2912949170637451,0.2952388260159986
0.4280129931763823,0.4114452874016863
0.30245502853729134,0.31196926291185645
0.10156295617091526,0.1005842207473504
0.07421898305176389,0.06824132653442039
8.155713875830658,8.01923268254594
0.3928569196572098,0.40125529946419336
3.3214290316796244,3.379060677649184
0.0725450334363491,0.0731303062590567
1.526785965760706,1.5235017050233064
20.398929691650473,20.748594693162687
0.38000004265847753,0.37714827762247505
13.69928652550888,13.311253216435647
1.2460939907394506,1.2397721942497255
0.11049102298121305,0.1127604231045769
0.970981987572947,1.0128687544746056
7.166429001906655,7.050940682465283
3.424285837152601,3.4951064210822187
0.14732093427310566,0.1501393701860112
0.3333929548161769,0.33059151899290473
0.2511159881140732,0.25616523842058236
0.10993303977607494,0.11248763877157786
14.766071676476086,14.69944474623656
0.35044594604428947,0.3557480726840956
0.4520089552220088,0.4440919463741182
0.12276799560659546,0.12059433283011467
0.08258906665692356,0.08317422763693627
0.3359379353399137,0.33540623516809
0.45312503347498034,0.4581390533325782
0.1969870316651634,0.1994187155389091
4.493928792661338,4.507539824952163
8.517499941251483,8.455247849867877
0.3678850182553923,0.37594596865169194
0.8091519830044067,0.8248043681635782
0.19754501487030174,0.1982176368377706
0.9073659745243464,0.8627896144943721
0.3319640525454117,0.3330026238107784
0.3995540602312091,0.40408570254545917
0.4977680517511489,0.5296981345769942
0.13448698502683953,0.13946532706474635
1.1517859375768262,1.1459637983268198
21.161428448786367,20.881084444349796
12.786430028239616,12.636195762441478
6.163570898522723,6.287384340805882
0.07868296053556545,0.07892331048702705
2.911071025951502,2.932794344435611
0.1199779677382089,0.11721534133008693
0.3124999564994255,0.3253623137902104
0.07366099984662555,0.07540037743859007
19.356786617977658,18.904373074721185
0.05859399935285681,0.058429814276660386
5.097142973123207,5.137524672878835
6.223213923518381,6.422047866612166
0.189731907886026,0.185711945901202
0.4508929888117321,0.45705831737121283
0.21651800964273393,0.20482630984005912
2.6500000902379304,2.7193416663694427
0.459820943779335,0.4487758065962044
0.15401807484710495,0.1434423414547068
1.1640629661235562,1.1382596820487791
0.1021209393760536,0.10047327279395346
0.27846007307591947,0.3047920934911037
0.2053570034276282,0.19926649763107318
0.27732095522778666,0.2722235007197513
0.2092629977062912,0.20705835450330734
0.3437500357399348,0.3466404983483924
4.357142716190167,4.623918635930778
0.3750000031377494,0.3656493946259054
3.405356908401982,3.370507619395075
0.3180800122361984,0.3234060732127251
0.10267903442388682,0.09927062829508548
0.14843801911033183,0.1501393701860112
2.9607140837483987,3.031450338286019
0.3639290302920837,0.36411222862642245
0.23772293723571924,0.24667930024784113
0.34821401322373635,0.3499152524567206
0.39625000333680216,0.39945384917652804
0.3694199474009763,0.38612533153316386
0.4263390435609673,0.4280402827939518
0.7818080098852553,0.7712444673466075
0.15178591834116184,0.15237208590542917
0.34964302733719643,0.3563164572598647
0.17131700816142703,0.17610040838202456
0.3906249868366565,0.3967903153961372
0.5200890575971058,0.5195583640095367
0.1333710186165631,0.13402954840446735
0.2921430202196007,0.28659316201046603
0.24720999383540998,0.23978621127227795
0.5323659183797931,0.5542812707711426
1.8996429384943674,1.886518172464968
0.5482140282551387,0.5664386835556163
0.34821401322373635,0.3437664766160935
0.24107094830924392,0.23670024763303643
0.16127208019929284,0.1590673251536141
0.3370540135928852,0.3264782802004871
0.46540200610036275,0.4788207807985567
0.3470979349707648,0.32977965287021505
0.3895089085836849,0.377269626946503
0.846786043273037,0.852252802359819
1.0133930171072145,0.9539579076814805
0.37321398714198795,0.3551050890307903
0.20424103701735152,0.20959002574634433
0.6049110048229462,0.5918021462324767
6.936070629441632,6.953429063069671
4.8603567772936405,4.89772073745395
0.10156295617091526,0.10292810810555508
0.2823660673545825,0.28964836890859447
3.081785926050087,3.100311102671913
0.12053595094334724,0.11760723813321472
14.701071386392009,14.329652533339964
0.2405129651041058,0.23590269737530112
0.11662895008042962,0.11833130774036338
0.14732093427310566,0.14013280426824704
0.10044598317638398,0.09571883983134977
0.29241099531671666,0.2821560267734542
0.3683039809906996,0.3880077559319779
0.9241070364762253,0.9667600376810315
4.726785954617081,4.654472494395183
4.270357034926279,4.1924418214847865
20.418571058367966,20.362801816954825
0.1445310182474142,0.1483856767290923
7.1610708420766755,7.360334261119094
0.14174099037902765,0.14719723625248382
0.15401807484710495,0.15069724154845465
0.06305797683665815,0.06593244593973702
0.3337051077778006,0.34075578311055765
0.10435298403930182,0.10769238322531494
0.5312499519695164,0.535183347708444
0.05915198255799514,0.05638935614987295
0.06249999363151981,0.06220830788307308
0.10714301190768838,0.10177031252736479
3.842499897459863,3.963994393305792
0.35491093011234565,0.3510322254512519
0.31839294809668695,0.3286151467303273
0.2790180562810578,0.2763379697818136
0.3683039809906996,0.3722373767296272
0.8337050335136118,0.8395899724368363
0.2561379488030129,0.2558013022911936
0.4977680517511489,0.49741071434076267
1.8096430266217727,1.8374401443998774
0.2751120620023946,0.2846252897927053
0.15736608592062984,0.150598037078028
11.521786202478644,11.87942782499516
0.37276807031719605,0.39790728839066847
0.10714301190768838,0.10619794113530534
0.34151799107668657,0.3376842471789654
0.5853790202611211,0.593372753197752
0.36718801458042294,0.37566669744238546
0.3995540602312091,0.4005368219917924
14.456428464927132,14.492629708430673
0.21819195925814872,0.21438393918026755
0.8995539859670201,0.9046033481162242
0.4107140598620602,0.40125529946419336
6.658214006540894,6.477052551362586
4.643214185035465,4.684266940960833
6.799643120650492,6.781946027342125
2.8228568897876287,2.959005127369462
0.39843798197823754,0.3994050857615268
0.40357100246326905,0.41076763251294435
0.30803597901562396,0.30304030135999893
0.4241069988977191,0.41923960481320943
0.3102680236788722,0.3011040806249108
2.3742859260017806,2.3972032211758987
0.27455396695456136,0.27179033396218455
11.858571399239658,11.718835136160923
0.46767901152698355,0.4610129632221822
0.1512279351360235,0.14830671578645283
11.669644034694347,12.048706664890501
6.151429255558238,6.105528118806503
0.40959798160908867,0.4090685182911642
0.2544639991875979,0.23607627723787372
0.0831470498620619,0.08424299642994115
0.4174109767506695,0.41970285725571954
0.30133906212701467,0.28212817794240985
0.3526789972917923,0.33564255878253335
0.3281250520410277,0.36107625867182636
5.898213815210331,6.1032510015371875
0.29910690562107156,0.2985762120335025
0.3493300914767079,0.3465672413831957
0.4174109767506695,0.4091506108292624
0.11830401812279412,0.11944727415064005
0.2773439948229479,0.2803928266874638
0.6792859495982835,0.671217058370642
0.1389509625106411,0.14009433038118213
12.7057144974018,12.720885735287268
0.34988796283915136,0.324261222458363
0.3906249868366565,0.3892042490826233
3.5414289811085498,3.5543588913870887
3.06214310537756,3.213141592310336
0.3248209951466208,0.32596861303957003
8.874285743466189,8.95965124618952
8.718213736362099,8.823677371369122
0.4151790439301162,0.441633196568193
0.32366096271453126,0.32106755430387834
0.3191959786464751,0.32528782655536936
3.069286050933656,2.982928615348757
0.26060304471376394,0.25211597364967986
0.11216497259662805,0.11386632367230742
0.10546895044957849,0.10326039275227106
1.5892859564776822,1.6016123356135616
8.94035703919717,8.830553012884273
3.8399999895421937,3.906705880724359
12.066429705704099,11.990435726076571
0.12444194522201046,0.13030719983092287
0.5078129797132829,0.5158970815474386
4.363570986925491,4.451761412438033
0.5764509534508233,0.5505293957261295
1.114954963779332,1.132282305138173
0.3772319359583025,0.358306474331227
0.16238793476687463,0.1621030714228202
0.28348192192216426,0.2909815338324768
3.021786011014822,3.0352858716668596
9.026070596387207,9.039370482300662
0.42522296530799575,0.43034569626509156
0.26785693822325696,0.27287207650780454
2.2242860824922714,2.195083926878438
1.853571052024505,1.8690533436676107
0.42354901569258097,0.4203776042343925
0.07031298877310088,0.07038915364836629
0.16964305854601225,0.16025889722568132
0.2036830538122132,0.1994749724144722
5.107500054046965,5.05467384130891
0.4107140598620602,0.40827488252775246
0.32366096271453126,0.31866528505890623
0.06863792073073638,0.06592629459151422
0.30803597901562396,0.32625246979936984
0.07533506130473544,0.08038431161124482
1.465713982572935,1.5271835665412765
0.12444194522201046,0.1222373020190266
7.3078567739039135,7.207303033205482
0.12053595094334724,0.12353780887598154
0.32517900361317675,0.319469322192949
0.10491096724444016,0.10579843902892039
0.46205399502683786,0.44944641539516383
5.786428831084361,6.017851498634592
0.29017906249616354,0.2943671240515071
0.14899600231547017,0.14790732552276298
0.37749991105541847,0.40513814230500045
0.3560270083653172,0.36442438158804613
0.25000002170379654,0.24388938422214945
0.3738839248847776,0.3875689970396632
2.1864290078898976,2.267437342903109
0.3694199474009763,0.4146483503425473
0.9754459650567484,1.0663635628431116
2.2260708682183883,2.1023861568771247
0.31305805154725874,0.31507099637108693
1.4971430380860486,1.5625377693945646
6.082499707914946,5.955124299482811
5.789999744648934,5.604463897985486
0.3493300914767079,0.3538086085108536
0.09653998889772097,0.09931435878881345
0.3119419732942872,0.31399641175794435
0.5022319173922554,0.5096937264716725
0.46625010925621835,0.4620311791170668
0.37946398062155073,0.3699779306061146
0.40959798160908867,0.40125529946419336
0.36718801458042294,0.3699320751011823
1.309999955974726,1.3268080117008836
0.6919639901277801,0.6950331773627783
0.2963169895953799,0.2778485172198968
0.4017859930517622,0.4123262723098591
0.09096004500364274,0.09545131210501356
0.6017860080831647,0.5888308213555657
0.2248879814051985,0.23752542303642588
0.43526800511282504,0.4419735338889459
0.09040194995580952,0.09042935141607389
0.05971007760582836,0.05967216293223809
0.3950890761631529,0.399299058886708
0.43526800511282504,0.43038786096109005
4.743570635219992,4.580988935898649
0.2405129651041058,0.23663426044301206
5.7100000070588415,5.741609884249026
0.3303569848615808,0.3287103248637353
0.232142993341641,0.24177880072562408
0.1093749447282415,0.1099603293936442
0.5073209836981691,0.4882978833983964
0.39732100898370626,0.3968253221596587
0.1495539855206085,0.14455830786498347
0.46553599364892073,0.4601733601111433
0.3772319359583025,0.3827392939433538
6.814642568156507,6.76537362417424
2.607142920193481,2.670987204182488
0.3725000952200801,0.37281839952992657
0.26450892714973206,0.26062742642126446
0.4050000165767291,0.4033664421741936
21.467855959169928,20.937240214116706
3.28892899848028,3.424821899189528
0.07198705023121077,0.0683349388700989
0.09374996102933442,0.09098733462121222
0.3616069522593952,0.363557041488658
0.2628570105452237,0.2616123131930521
0.10267903442388682,0.10493400683960119
0.3942860456133648,0.40355444974441546
0.267678996495581,0.2680064719064139
0.3124999564994255,0.33971877764292024
0.3839289646896069,0.38072511884988103
0.4486609441484839,0.4529986512296795
0.4151790439301162,0.40589844894531524
12.245714440461036,12.236391233409456
0.09988799997124564,0.10085096557482176
0.3616069522593952,0.3454512749729193
0.21316999856920904,0.21152333857136352
0.3035709949475678,0.30973733009130333
0.06807993752559804,0.0681072271431673
0.39397299791018137,0.3943222826465307
13.587143197388269,13.626929670321339
3.0525000282184047,3.0318188599659006
0.988281032729964,1.0268188378951908
0.334463960463081,0.3314059574975785
0.38839305401610336,0.40125529946419336
2.973928969213687,3.0793865647151835
7.064286200198281,6.819690700036067
0.3058040461950706,0.30303806450609994
0.3124999564994255,0.3075052854280551
0.4575890109587819,0.45482627270796483
5.6399996774540355,5.6722674133759545
0.2650670221975655,0.26453632860999643
0.3470979349707648,0.35003447676954424
0.19531297020705352,0.1925624228099867
0.12778995629553536,0.13097244018052434
4.976785917484987,4.866688415940521
0.37946398062155073,0.3900942932490876
0.12444194522201046,0.12756705380448685
10.719286234435366,10.665496161352175
0.2421879213037752,0.24933478135419485
0.07142895518337733,0.07730047298320719
20.04571256614644,19.12523287078894
2.65464307195501,2.646410107493867
0.1289060345485069,0.13297856259996044
0.10993303977607494,0.11007138918973602
0.34821401322373635,0.3353754784269769
9.788213693753136,9.694262251023382
0.26107099454946225,0.2594692953149893
0.4330359604495768,0.44110373325026875
2.0664288982126306,2.05899943963273
0.5781250149089332,0.5582978774751177
0.44419596008042794,0.4470142841506384
0.4271429688523152,0.41090754772433513
0.4218749542344711,0.4132646325205447
0.4330359604495768,0.42946471135691855
0.0569200497374418,0.0575053225601494
1.1902899662481763,1.2131939521415944
0.513393035450056,0.5057595478338803
0.24162904335707736,0.23886630510626006
11.015357111265951,10.722305092457633
0.13504508007467297,0.14176839183929202
4.2553566926787045,4.315950827952274
0.45312503347498034,0.44366526649285887
0.2505580049089349,0.2585566589241437
0.08035691015098045,0.08338404453267478
0.37109400885908617,0.3744693095501803
0.08872800034039452,0.09057765482958624
0.32160697162165386,0.32222546172476374
0.079799038788537,0.07982621656341138
