y_true,y_pred
0.06640605482298456,0.06481501807174128
6.939286285215155,6.787581884098904
0.1149549520236599,0.11095175903872945
0.39508902333585794,0.395345256058683
4.822500327873135,4.811400086933386
0.34932998181497155,0.3413368951213822
0.38727702845416134,0.3939038361654905
0.7957589794132396,0.7611649019766213
4.64321433604346,4.630183483498344
0.14843798575512235,0.14411926744065817
0.23437502750969053,0.1572784580017912
0.3404020668268197,0.3267799506241471
0.1618299136510013,0.13455664449246374
0.1540180295966067,0.15590109628930504
0.2985489119194795,0.3091714871864877
3.478571001041267,3.3582256284086682
0.05859405994128797,0.051860858019789235
0.2332589965759333,0.22175157612768182
5.414642845936691,5.288178254637113
2.6250000653955454,2.570568842886472
0.3772319742592296,0.3706010659377166
10.245000056030559,10.498780392311069
4.725000008709976,4.774073229877644
0.5267861040570327,0.529256777106313
0.3985709955182599,0.39946515019289297
0.42375007197329406,0.4137394850693652
4.3282143279222005,4.26969529578292
0.08203104203209843,0.0767533350711791
0.3437500488007894,0.3511331420227404
0.07924107552500748,0.07394763108716718
0.3973209743760704,0.39172718794910577
1.3432140451414607,1.3418379579429505
0.35491102310217637,0.35097798379957657
0.6491069733524144,0.6254570920139626
0.36160698705011574,0.3621245505516695
0.3348210255396151,0.3377875399392063
0.4280129333274194,0.41186340049670944
0.3761160541527744,0.3724232884414742
0.1495540166888798,0.15438963354108437
7.558571074565977,7.476848795116354
0.40678595847097365,0.41126537637371485
0.09096006529327294,0.08511636329971206
0.11383903191720468,0.11523235276121646
1.5435710223996502,1.5365401383442814
20.91285581226842,20.844199628446027
0.26506698646103954,0.25029603444314064
0.3148210197464889,0.3331833304941203
2.6464290784240108,2.5662529506682152
0.1194200732044095,0.11816728137966348
0.3489288978080929,0.3331667063987813
1.4207140537364116,1.41160665393225
14.58678640849643,14.37373466248723
9.582142847832438,9.642780454681716
0.09040204982639422,0.07929039367451307
3.185714066256933,3.0925550741779
0.43080400810753305,0.4289582902156963
0.4620539825257606,0.4507691033004473
0.2968749763461458,0.2930015621321618
0.13895105785437156,0.12904209958661506
0.12723195725880387,0.12793803800150183
0.1964289783162212,0.18607094781970757
0.36551298449096414,0.3821222289714481
0.6250000402194427,0.6256982522236803
0.2712500416541199,0.26709324202825746
0.22544600424851602,0.20628074969601173
1.742857020022451,1.746285739686117
2.946070971479999,2.9280838111505174
0.37165204124504747,0.3521261546509893
0.20424108402522023,0.21566095090468607
0.2753570798212679,0.2526426917411919
0.11551296749053841,0.10878508527954822
0.11774602680377355,0.11976275122299707
0.3772319742592296,0.3405232010681898
0.24497798634419854,0.23157419992697803
0.0636160883158936,0.05792045159815218
0.3727680721788047,0.3669380019434221
0.34598199984100186,0.34914623014782475
2.820713988239207,2.8213265307387974
3.5614290386844503,3.441243257367106
3.4242859043302234,3.372418172736073
0.3593750360099033,0.38519059366181607
0.4296879771737756,0.42515979525804015
0.3861609975204039,0.40641180549854417
0.29631696087926707,0.30425208489377464
4.869643380744643,4.897825433781712
10.954643231532305,11.122233618154493
0.8002229923209667,0.8172918376239227
0.3052459841404416,0.2780518456757177
0.2968749763461458,0.2763674923359716
9.346429135057129,9.387289831472732
0.12946401912631855,0.12816545562573922
0.5200889210087685,0.5322938884974437
0.08928601889263676,0.08598170287575746
0.09319201633348517,0.09152683611703005
0.3470980307747593,0.3607292348162172
3.198929113778405,3.187528087540324
14.031070829794267,14.203522545202784
1.1460710042351576,1.1165947099622975
0.390625010428131,0.37090628432814055
0.2198660712343341,0.2160479598441778
0.2377230094836602,0.2450414903883935
5.817500311306079,5.74480513728013
1.149999998341225,1.1610679331223646
9.677499545315285,9.748610775537337
0.15624998063681916,0.12128396677381659
0.45375002524933206,0.45165372682708593
0.3683040592710778,0.36247609475443787
0.1668529394713274,0.1504698935147557
0.5904020838272455,0.5818899928771728
0.30803595064753253,0.278066474879616
0.3102680125150472,0.306537787175583
0.34932998181497155,0.3523068031536729
0.22544600424851602,0.23042647238477443
0.40848194867745713,0.3965029580580899
14.453213797339114,14.152909046188306
0.12221003971150046,0.1196379596806525
0.582588980672526,0.5835164943651392
3.082856909439042,3.0187522920931658
0.39500002901214337,0.39970320723814723
0.3136161053163191,0.2995335016727565
0.15178596772909203,0.14631519960763595
0.40178598472951776,0.40894376604597427
0.10546902156862936,0.10113578487756891
0.3035710511213874,0.30178529080007355
0.10379508599529563,0.10646103675115781
4.303571212300895,4.290650965403435
0.1997770711174931,0.18796387814230675
0.14787897284252338,0.1369321168891029
5.973214444218092,5.839173255226818
1.0145089665817864,0.9984980232925526
0.14787897284252338,0.14529425849921784
0.4257140425966419,0.41748589119495927
11.829643401861098,11.60860411052342
0.2567859704361788,0.2497518723890444
1.0569200815423543,1.0526429788798888
0.15122795226221353,0.14997693367430354
22.241786880285453,22.45386245941635
4.776785838927757,4.754891018747893
0.2209819913407891,0.22423698920816282
0.4405360860008827,0.436443566210331
0.809152015582141,0.8129859752765205
3.3814289865463154,3.3951093979099767
7.819642960716772,7.51664111633817
0.3683040592710778,0.36822914001474993
0.27928601851368406,0.2789974242185993
3.44499997043181,3.3598570062979345
0.11997797784398578,0.11745975988203616
0.40401804659703244,0.4052430207689113
0.3816959871669565,0.40049739568614173
0.32142898681643395,0.30956315087267416
0.3258931105514633,0.307046927802165
0.13504506041352315,0.12906847648455289
0.33258907449940267,0.30470869337908546
0.38392904648019144,0.37420383987958195
13.178929455520397,13.358381909958066
1.241786006386211,1.17303506522039
1.491071021046107,1.4894952784625755
1.1426790238221907,1.088081283291472
1.944286022848694,1.8620549698879272
0.4095979796112146,0.4037444139877526
0.10491100610175064,-0.00976488505644002
0.41796898740551014,0.3920109058428911
0.36160698705011574,0.34368222249180636
1.8610710260500212,1.8615128996991612
0.212612091819516,0.2018330284017169
0.6049111509299041,0.5824430211154497
17.024285743045812,16.738602216227555
0.16517900389799367,0.15739815148823189
3.3928571654734503,3.283955155108397
2.5403571540494663,2.5597315951349864
0.3431920333339109,0.32848380956909096
14.719286211367876,14.87229349824949
0.9854909986174224,1.017872298137119
0.34486607973454686,0.3480417252535024
4.995714313466593,4.998205267912187
0.43080400810753305,0.3981824349965366
0.3593750360099033,0.35253289085028316
10.981071553338413,11.039748846865322
0.1573660115705764,0.15764485306306253
6.171785938223223,6.08299154696179
0.21875004030057665,0.22531578216836068
0.3526790720619639,0.33569467716333
0.11718801133689483,0.1078587906872599
0.24553600181107726,0.32598797872219776
0.5550000753571525,0.5447112010972488
0.28850396855185,0.2910310526979807
0.46428604439327525,0.46029404496587323
0.32812506159167576,0.31403658410109325
0.3342630100727364,0.3309734340870576
0.41852700287238886,0.4041462737857471
4.305714169017392,4.363125371443282
0.38392904648019144,0.4029794839475547
0.23437502750969053,0.23036418744090437
4.225357060277006,4.3244200444020295
0.43861600298922965,0.4255946815921081
0.22767906356175116,0.22323023399443365
0.3404020668268197,0.35878355069774215
0.1618299136510013,0.18865455388999064
13.358928953522021,13.59460542832377
0.4028571306058597,0.3920406075598968
0.27790200716306224,0.2483270765911909
0.35825900507614605,0.3569028113783914
0.29966494285323675,0.26110213972269114
0.1573660115705764,0.15731547432074588
1.2587500090612291,1.2769221401581825
0.24776806367859194,0.2421916771380821
0.37107097369929876,0.35729026362709204
0.07031293888225099,0.07053658837821164
0.3683040592710778,0.35604545136810883
4.054999980881204,4.002475597521164
5.14821401130386,5.027480078149539
3.1653571965505303,2.981608300086151
0.444196046830714,0.44963799985358266
0.12276805517837919,0.12241041547398646
0.46428604439327525,0.4797491129137874
0.31919603833050125,0.32198135009089746
5.857142794015241,5.755412640034031
2.226070929168411,2.159953743427146
0.28232102418607186,0.27171584880551847
0.4196430338061461,0.40038014040035064
0.07979898016458375,0.07799304927425843
10.398571232226075,10.481773277815474
0.3995540336893053,0.41002787871668067
0.13002203459319728,0.122445215246896
0.25557994773298653,0.23410904198426663
10.502499756574913,10.347924041711714
8.812856851346496,8.733810386282634
0.39508902333585794,0.4025465925049274
12.47535695632724,12.605001847892467
0.11607098295741713,0.11985074810099139
0.23995496052387266,0.24518467926291332
0.36607099995784265,0.36101849407511555
0.4119639208598591,0.40173267679713076
0.3758930696206275,0.37419164887633327
14.02107154727517,14.353751169962141
0.08035699563146248,0.07625017911891918
6.428571467631815,6.31702955092693
0.21093804541888006,0.1565066566688531
0.3805799562331993,0.4104809407283192
0.5773210265142057,0.5408920922613722
0.35825900507614605,0.364484063816783
0.4080359796131632,0.42612687429756013
0.37946403612674406,0.3573906731629395
0.11328101645032618,0.1079733861177965
0.20089310205125055,0.20135403280134945
0.4464289953166467,0.4295984287135497
2.394285938466134,2.289182035163179
3.069286106277316,3.1520088237844393
0.11216498551656873,0.10954270071779693
0.5401790293986319,0.5295480312566521
0.06975403679695424,0.06977919459456738
6.6103570584366595,6.498107176924938
0.26227701995394836,0.2697832423087101
0.3270090306579183,0.3391957116417206
0.8750000572198683,0.8756738872176086
0.4108929966381216,0.3791520572708824
0.289062981464449,0.27740572250354245
3.222857060818227,3.2337721093358995
0.35491102310217637,0.34793887751700514
0.36160698705011574,0.3429505406422866
0.05803593364710702,0.05664216949388634
6.859285818733441,6.896361984431472
0.08147302656521971,0.07452504133194138
0.48437504451011604,0.49303885803698244
0.10658505250238659,0.09596059317124017
2.1410711262022297,2.046417350883966
3.493929005279237,3.603722288809065
0.8454239075476722,0.8283180459257613
0.3683040592710778,0.3710179982488184
0.12444199075171292,0.11235682757678078
0.37500002321901715,0.3683610245044393
1.4446430536356052,1.3946325936795518
0.43678591174701187,0.4293736709445666
0.6540179527701557,0.5644386825541179
1.511786029179763,1.4844577065588278
0.3387500750593335,0.3454977953574283
0.24776806367859194,0.25389703514816975
0.20256703762458428,0.19322352025295775
0.31919603833050125,0.3183304770998514
2.5353570140670567,2.5082937626463018
0.11607098295741713,0.10799931970652543
12.451070704619209,12.467935073549494
0.12611603715234887,0.12059927570045481
0.1941960298302885,0.1846144554134077
8.094642735597176,8.220391825833364
0.5846430538926113,0.5391498870698463
0.4414290215751908,0.40835948450845994
0.2500000147188044,0.2473956839429987
0.15178596772909203,0.1417865743826916
0.3236609378566464,0.31584949711146093
0.2589290379799787,0.2500949937168411
0.24776806367859194,0.24833882428523046
0.369420090204835,0.38445603030243736
18.777144541483285,18.49782427505158
0.16127211983872702,0.1577191073555766
0.23214307646947807,0.24237498549602
4.88749987568476,4.8396167180887595
0.35107096790617254,0.3552539227753684
0.38392904648019144,0.3827676871798098
0.2209819913407891,0.2212364508267779
12.827856933750372,12.697370641306385
0.3896429697028059,0.3892776829145572
0.0809150110983412,0.07955881740058657
0.21317010728639452,0.21887560763403724
0.4107140105449718,0.4058638753161712
0.1992190556506146,0.1993316561897105
0.20870498610564492,0.20369603535270597
4.83214296813356,4.754946654053628
0.8939730264029518,0.9058462877759631
0.08203104203209843,0.07715962796126408
0.36272301798387296,0.3355596895091775
0.4151790208984192,0.41483046903281173
0.3426340178670322,0.34702743378321954
0.35825900507614605,0.3539468255725151
0.11997797784398578,0.11584212457825038
0.14843798575512235,0.15105306677924735
0.18080399110710732,0.16117071285715934
4.639643258710041,4.471993468653844
0.22767906356175116,0.21217077750191704
0.3644641149023762,0.3766814950489046
11.300000610979392,11.145136745130316
2.4282141100571235,2.338148806707025
0.4620539825257606,0.44887284815878004
0.39285696146834326,0.36704927255489106
0.27232096587585763,0.2736050109998409
0.22544600424851602,0.21617252973191792
5.268570909975894,5.237350193965463
0.09040204982639422,0.08562572558089876
0.09263400086660667,0.09055355074858351
0.4620539825257606,0.43171390025908685
0.6926789488905036,0.6932550292076507
0.2517859966947229,0.254761931415006
0.3995540336893053,0.4056555199879226
0.14508900633543242,0.1281189081587899
17.613214934307646,16.936882899391556
0.1328129985460087,0.12838511533881825
0.4230360116648335,0.42009964229145713
0.27750003653776556,0.2893223173517372
14.206070686536343,14.405402012525766
21.641429177614576,21.528903114465624
0.15178596772909203,0.15537377998515223
0.25223196575901663,0.26872683646356865
1.50892903986163,1.4767940817280314
0.39508902333585794,0.4102185016765678
0.9179690214063614,0.9180952537036354
3.076786122303151,3.0027882841664386
0.3973209743760704,0.39318345870080096
0.40401804659703244,0.39878311897478547
0.1540180295966067,0.15030985889029247
0.2209819913407891,0.21889223172937622
7.643214318393962,7.580524633216038
2.1328571329884105,2.058352869494022
0.2299110146019634,0.22531888533282407
6.243214134529738,6.223636713240128
0.3973209743760704,0.39703337752670587
0.5200889210087685,0.499125493477097
0.3526790720619639,0.37065780951647365
0.3560270540359336,0.35835531400180987
4.276429162668233,4.24949790656447
14.68678544001634,14.554856619406142
0.3337049946058577,0.31867515000987967
0.4062499976372447,0.4070492841411433
0.3258931105514633,0.31896884236086853
0.2064730350654327,0.2116301619214931
0.06529002388922733,0.061846397953407406
0.276785976229305,0.25395688189139
0.24944199925192567,0.25223085748599416
0.3113839326215022,0.3130112099005846
0.38464299596135,0.35670398719813723
20.411785186527737,20.43917992240955
0.17633909158096217,0.15638031354427673
0.9843750230973162,1.0102330276059945
0.2198660712343341,0.19765572572493628
0.18973201692256136,0.18157601409464985
0.20089310205125055,0.19771335592211137
2.487857152695923,2.4710818335030025
0.26116098902019114,0.2728930564101233
1.52303602551169,1.4728434762980234
0.2533479966927741,0.24892133258590854
0.27732105044461575,0.2776577437888814
0.3091070965238747,0.31169790636880457
0.6189290314289471,0.5814291729543761
0.5033480136931996,0.5090148353123536
0.2532140064843418,0.2521346593876326
0.30189711554805365,0.2843155831448434
0.05524596714001584,0.05444335581704962
0.2539060121596528,0.23402481323454927
0.4057140368035159,0.4100892770421327
0.11216498551656873,0.10330157201833212
0.3850450774139489,0.3843695850066746
0.38727702845416134,0.38357318001263496
7.292499990464841,7.339184439959598
0.4196430338061461,0.40517696769676426
0.3643970643845089,0.3193104121064334
0.42187498484635855,0.42006040942645706
0.09430804726724262,0.10027022364691907
0.35491102310217637,0.3540403638156224
0.16350407087893948,0.15726804023537877
1.4060709687184951,1.3762460671663765
0.4654020753270325,0.4454722232162369
3.066071117066058,3.0537816991730606
0.10044599574830326,0.09001758991485453
0.41035703580439264,0.3987538605669887
5.978929143231823,6.055431456745004
0.40513396670348745,0.3908833488696988
0.390625010428131,0.38977817901156286
3.2082141143344387,3.1893095255968493
0.16796897040508463,0.15783857918741284
3.031429051407561,2.9531414208822744
1.4225000357123303,1.3987812474986983
1.5891070793883895,1.5752604270713384
1.2878570821766102,1.2623434735097046
0.3571430849696908,0.3412721719768623
0.10658505250238659,0.10023409394638239
20.338573557273254,20.24970070028182
0.3816959871669565,0.3764343501648648
0.12221003971150046,0.11478749196994498
2.5892861334832418,2.595064447368469
14.491786131617651,14.294079977188566
0.1328129985460087,0.1272901415924903
0.4496429870821843,0.4284057052866286
0.0758930935510378,0.06889900416001904
6.156071070071977,6.176437138444467
0.2625001153133977,0.26184313106560086
0.5636160114894426,0.5723021013040632
0.4654020753270325,0.46070499260265296
0.18805808134922763,0.18319010292476334
0.8152899640632019,0.8257996063092072
0.11662899842429586,0.10132928934731478
0.08928601889263676,0.08186225205075659
0.30803595064753253,0.3303270892602779
0.5658479625296549,0.5592220414367437
0.2998209876948188,0.308195985271996
0.3102680125150472,0.3087897979575045
0.2243299733147588,0.2255961752430784
3.424999964638684,3.4281789349767076
2.05250005195485,2.03120863102214
0.09653999830745486,0.09076212773143655
4.54428589626338,4.538117248619594
0.2589290379799787,0.25875548242463964
0.5133929570608291,0.50098672719125
0.5133929570608291,0.5128361606942753
0.4057140368035159,0.3794931837072386
0.24553600181107726,0.2404164454104829
0.09207609622703017,0.0897939404188941
11.612857219074947,11.669145962583546
0.5156250189283438,0.49065873089364875
0.3895089794943736,0.3907847125706876
2.4392860346211447,2.4251916832835425
0.11216498551656873,0.11167302312183702
6.741071211814091,6.797464576296025
0.16573701936487217,0.15776875798698908
0.39620494344231294,0.4008762034052662
0.19140606332319754,0.16993227606461891
4.273213840975068,4.352700068774296
0.26227701995394836,0.2601864845514197
0.3058039996073203,0.28970068176165253
5.963571138993853,5.848250454591114
0.4330359591477453,0.1439949192075225
1.448570994882301,1.3974112003881611
0.37053601031129,0.3603453290411889
0.4942861084966157,0.4646635221847726
0.1540180295966067,0.14679042707972667
0.4151790208984192,0.3800595112217866
0.4798210398329541,0.44423915865129326
0.3125000743825619,0.3212084404849367
0.3470980307747593,0.33926353795070363
0.6138389550907537,0.6246316502667308
0.37053601031129,0.37821246340232295
0.2628569792266746,0.2589164036675211
0.5111611168479189,0.4837812318246075
0.07979898016458375,0.08160202954505036
1.864643012513654,1.7735605050132348
4.348570865146696,4.28667647668979
9.390000223976799,9.215217588747155
0.2678569529681305,0.25946965356040264
0.47767908056217667,0.45748656774502505
11.090357026169286,11.078838966300019
2.6457140760834807,2.6299644081593248
0.10602703703550809,0.09871553825081714
0.8392860698939137,0.9020842550007504
0.3437500488007894,0.3486067228404235
7.0917859830524215,7.178769899504137
0.18750006588234913,0.1924585902127598
0.3727680721788047,0.35299215919084825
0.06752208575674201,0.06441360158295595
0.25910702662740825,0.25733977446557166
0.15234398319597076,0.14960632717554634
0.41741097193863164,0.414118071133885
0.3130580898494406,0.3108964033188608
0.49857102448389057,0.4746809803814416
0.2845979711110016,0.28617570858597374
0.3727680721788047,0.35345187084062224
0.3258931105514633,0.3293043749150235
11.612857219074947,11.57472642076861
0.5133929570608291,0.5280910955411433
0.27232096587585763,0.26132179943577016
0.4330359591477453,0.4206511189475024
3.0678570990419765,3.0044178888188684
4.932857057407652,4.969883794128876
0.350446012748729,0.3671833735906256
0.9241070807147245,0.9392419895932449
0.42187498484635855,0.3535516154126561
0.1110489545828115,0.10931129331067835
0.39620494344231294,0.3886858651204892
0.06250005738213615,0.060839421085073786
0.34821406170851654,0.3546913633890971
0.12555802168547014,0.1362970764471534
0.2834819401772444,0.2936303962451845
9.342857836069104,9.50044982679061
3.0574999551638804,3.0327992093454004
0.1997770711174931,0.19451177681442688
0.24944199925192567,0.23924677406243178
0.4263389977540857,0.4259542053606391
0.41294596158518426,0.41566211710897005
0.10491100610175064,0.0870336756288086
0.30803595064753253,0.2941687952795633
0.41982102245357567,0.42062186053970585
3.2671430966647774,3.251177315501214
0.10546902156862936,0.1063138580937566
0.25781300704622145,0.2641474523341889
9.218214359000264,9.307451616161526
0.32756704612479703,0.33413312047448773
0.3592860416861887,0.35544543235367354
0.5312500061374577,0.5282300729781773
0.4466069839640763,0.42828313029032894
0.34486607973454686,0.32970490478539083
11.871429727905177,11.852317781285059
0.4374999720554724,0.4040330082828374
2.8553569405161214,2.786373871565717
11.288571212951933,11.315040319205274
3.132857090162811,3.1416976732367816
0.6183040762715033,0.6762328421989463
4.8603569394336805,4.968102799381558
0.276785976229305,0.2620107019466178
2.207500013731101,2.2378857845531313
3.264643054380398,3.2399631440947427
0.3643970643845089,0.34869804453748565
0.40513396670348745,0.4090557016212568
0.184151973081077,0.1958833755071956
0.09877206017496953,0.103773474671355
4.469285957659634,4.403528572755155
0.24832607914547067,0.235285141315849
0.3805799562331993,0.37145111134605013
0.2500000147188044,0.24225617862799753
0.5828570719166928,0.5637845798161798
19.891787030797897,19.789036822326686
0.24553600181107726,0.25070210567862095
0.3515630411282067,0.34284946614262535
0.33258907449940267,0.33418365772431824
0.26506698646103954,0.2471352397826878
13.106786201459702,13.402635695059658
0.19810291388955492,0.1961577839075912
0.3571430849696908,0.3591014034006237
0.3458930055172871,0.32644569548053126
0.21317010728639452,0.2149667286833301
0.43526802101525996,0.43322514135270307
0.23883904041741766,0.2474127513475466
9.264643019081404,9.345451194941987
6.00928607124844,6.296123531937829
0.330357012631888,0.34283860506700403
0.48883905741784317,0.47237909731350314
0.10770108343614404,0.10378721725683526
0.36160698705011574,0.3548185931320915
0.12276805517837919,0.114003277979154
0.30245502018763015,0.3005486797614574
0.12946401912631855,0.12672869047924173
0.12611603715234887,0.1113361081229669
3.1624999578709674,3.1394104193727417
0.3219870022833127,0.3372522440692909
0.5122770369543741,0.5010678527765042
0.14620492644188743,0.1455939355245286
0.2433040507708648,0.22655815622669428
8.998929242202752,8.857453314466674
0.4263389977540857,0.43800512289917304
6.794642913180487,6.861176975819204
11.437856475714455,11.6079116615389
9.141429214211714,9.446181686656814
0.4107140105449718,0.42381656835465
0.3566070133086596,0.3514232879000567
5.000713954726143,5.115710580097073
3.339999967724723,3.3769720665859326
0.2564289956955996,0.2496186579717279
0.30915198158129,0.3127855655131835
11.438928397381911,11.521968191800802
0.1729911096069925,0.16143802831021015
0.13560296505309966,0.1260067614323206
4.902143043823154,4.777058252436712
0.35379510299572114,0.3291206232478765
6.732142964344033,6.851606373305247
0.10156302412778095,0.10783995004587577
0.37946403612674406,0.37761643417076907
5.715356993142043,5.725040639504305
3.0778570465248882,3.0201019469800867
0.3816959871669565,0.3811192418859959
3.1996429524322614,3.2095246471836623
1.9146430858734735,1.8499219293184186
6.871428944587455,7.078664030464847
7.824286181372254,7.77808493891535
0.46428604439327525,0.4657565010396598
0.33705408485285004,0.3435773798638686
0.2209819913407891,0.22002067532098657
3.132857090162811,3.1824659396822996
4.425000254294991,4.321300034188809
5.132143165857755,5.074272916745905
11.57857168484782,11.496265123860681
0.12276805517837919,0.12019741590246058
4.994999920676226,4.842056027011501
12.988928901762836,13.221849766521196
0.3002229583201155,0.28232024839495584
0.3638390489176304,0.37795357082424386
4.548214059164681,4.346804056294069
0.19196407879007604,0.2092354055742609
5.166786228961972,5.0523297758622565
0.47767908056217667,0.4617403412603651
0.33749994308984177,0.3391103746189805
0.2901790123982064,0.28888743101766945
6.678929013509331,6.65614425009232
0.30339306247395803,0.3067064663296226
0.14229892900103902,0.14594813958255126
0.06250005738213615,0.06062663266473467
0.34598199984100186,0.32648426338171777
0.3404020668268197,0.34690264224087497
0.4202010492730248,0.40228858654526634
3.321429079994239,3.302870050785096
12.75714290857962,12.531396560060358
0.7784600566307922,0.8410833562546627
0.4455360597423388,0.4267530485553286
0.3571430849696908,0.351431489120424
0.12667394179192515,0.12549961569717927
0.2683930246291617,0.25969995269449875
0.051339083080749415,0.052098471755834375
0.3638390489176304,0.3739852884395254
0.13113795469965228,0.13173631130455354
0.24162900692450862,0.2445613865150036
14.380000394847794,14.510965461237543
1.1160709955454684,1.0436624209231633
0.47544602124894175,0.4856717239465571
7.318571005048463,7.230625107613132
5.639999747315811,5.642411349412987
0.06305807284901488,0.06010530103490397
0.329241092525433,0.32037302428050163
0.18080399110710732,0.18519120069436834
1.218929094395429,1.224955051887556
12.484643397638202,12.505039167727698
0.21651808926036442,0.22830545947412406
0.16517900389799367,0.16733559237266915
13.945714301448938,13.917593425082714
0.14732095737564488,0.12750071346678427
3.37500000556952,3.3610076153499966
0.2617860550049371,0.2569638482563059
0.110491049943235,0.10963335745104552
3.142857148473025,3.112171949987114
0.35379510299572114,0.3539118041450009
0.3316070337740775,0.31666163958242155
0.4151790208984192,0.3910739718295859
0.40848194867745713,0.42980944389705256
0.36160698705011574,0.34062361060403745
0.42578098228720695,0.40783216820430734
0.3348210255396151,0.2444392548279133
11.872142569113311,12.00813830840724
14.020356932830197,14.035001209241614
0.43861600298922965,0.42037892709315194
3.2189291195715315,3.261912712961923
0.18973201692256136,0.17410957874139954
0.08928601889263676,0.08733689912779186
0.16350407087893948,0.15832910082721519
4.823928891799265,4.714576922587035
7.161070779333229,7.347798824509656
7.095356838731236,7.025290045005683
2.8882141324717225,2.870929284756662
0.26116098902019114,0.26720894573181675
0.13671899598685688,0.12964455680169995
0.3489288978080929,0.3758556099924637
0.5033480136931996,0.4909222782184228
0.48482101357441,0.48159616073325107
0.13113795469965228,0.142463507544895
0.4732140702087293,0.47568618401293894
0.9040179697705814,0.8452338387242964
0.3437500488007894,0.34584667970494243
0.37053601031129,0.3492071851640677
0.35491102310217637,0.3539532535560461
0.4330359591477453,0.4248946963510345
0.40401804659703244,0.3991754476247855
0.5770089368310416,0.5874783487663267
2.2021429821285894,2.169865195309203
4.8917862324269645,4.9666753437284505
0.2232140532083038,0.2506717389978017
0.3236609378566464,0.25664577389881993
6.784286323438903,6.67498267493046
0.3526790720619639,0.3671977811399192
2.7157140409457714,2.680550422002839
2.773929184622254,2.7426311111548456
14.2321434743568,14.080413804615635
7.258929070682687,7.231344155150194
0.3097099970481685,0.2981758672200727
0.8491070312836759,0.8355630483290963
0.3102680125150472,0.30869094000388864
0.29241096343841866,0.294853929662134
0.2700890148356452,0.2884173016014828
0.42187498484635855,0.40970093817501385
0.5602679186881705,0.5637613060827054
13.719286143366173,13.758615649773752
20.37714323169654,20.06327499198596
12.185357371049768,12.332819746344718
0.1445309908685537,0.1490747994339079
8.660714460731715,8.65434144754256
0.12221003971150046,0.10705063799918046
0.33446405079903596,0.31454683300069797
11.851785810234212,11.725910820182655
0.19475404529716722,0.19265253799171478
0.42522296682032823,0.40299655135210277
0.07198709611018939,0.07238540943451155
0.08370497760543216,0.0780247458827048
0.1534600141297282,0.15209550838430408
17.936071711540716,17.95929402114705
3.8971428912526926,3.889156675851843
0.23883904041741766,0.23493891682358892
0.37946403612674406,0.37952510197028944
0.15903994714391012,0.16285218468704676
0.23883904041741766,0.23383795840293908
0.25223196575901663,0.26964160501642187
11.988213332697747,11.954559957402708
0.3359379430917906,0.37037076680362047
0.41741097193863164,0.4177312628421628
0.09932996481454603,0.099888977727145
0.10100401121518199,0.08977266157686015
10.276786212937122,10.21492595928931
0.350446012748729,0.33201676231053256
0.3649549690240854,0.3250714369325083
20.633216363206206,20.652503860273104
0.33258907449940267,0.32861702398640746
0.4620539825257606,0.46008258647316125
0.4151790208984192,0.41353090808651194
0.4107140105449718,0.3901576516945009
0.5876790570107193,0.5641312476176488
0.0636160883158936,0.05906507597589261
4.353213864147573,4.371104272242182
0.8164059949969591,0.8026089933113203
12.520000853532785,12.747911437610579
8.890000633285158,8.777635491379087
7.328570730876771,7.3422086953836665
0.06640605482298456,0.04940691989315016
0.17857104262117462,0.18247992157188175
0.48464302492698064,0.45874312769804804
3.1407139701019227,3.150863091133677
0.15513394970306194,0.15675601809893802
0.9352680550161112,0.9280960878049654
0.2533479966927741,0.24535291510774382
0.3560270540359336,0.33541450574321696
0.41741097193863164,0.40997335168396876
0.2955360717075437,0.29016682139495775
6.251786404704937,6.178239190379214
0.11997797784398578,0.11375192165762837
0.33147304356564544,0.29048489575244374
0.27455402518909255,0.2775881442430621
0.3348210255396151,0.33334181353635195
11.01535708756554,10.813723213544364
0.36214305871114694,0.3643942937019524
3.1053569575165474,3.2177540176856696
6.167500024790228,6.296952520158733
0.3030130356545089,0.3055017735540575
0.08203104203209843,0.078288736516688
0.1729911096069925,0.18265635863707952
0.33142904512664817,0.2865234846604654
4.293571043163379,4.318319223067226
0.14843798575512235,0.14789870010232575
0.3253350950845846,0.3372141194773135
0.22865500878545197,0.22966819198271193
17.932856833156762,17.71205338231829
3.255714031119224,3.164676162778143
0.10714306796926532,0.10338912558711755
0.3470980307747593,0.34741710257796554
20.101069761911845,20.019355462027985
0.876673992793202,0.9008511904358065
0.1372770114537356,0.1298806189555135
0.3408930317758312,0.31133151130753345
0.12332607064525791,0.12460679095017335
6.037857349771046,6.062372349030938
0.3270090306579183,0.2961209073815694
3.5414291437186263,3.516773172130259
0.09207609622703017,0.08997259403013702
7.115357177006269,7.092684570819145
0.4787951114959341,0.4786388449997476
0.39285696146834326,0.39204637057961444
0.14676294190876615,0.14612346837472634
3.0882139687483794,3.04374650860803
1.0881700559605818,1.0445872747605223
0.15624998063681916,0.09323047340736945
0.39285696146834326,0.406079545246369
0.29464302530593334,0.2936104473307779
0.1149549520236599,0.11607065047551046
3.8335710207487796,3.8123934748691415
0.37053601031129,0.3602351667027426
1.283929030102612,1.327335817546683
0.3116070279809515,0.321999525768468
0.9520090731589823,0.9380994709342475
2.5899999721370977,2.522156097026623
6.16357097527051,6.228785749703124
