y_true,y_pred
36.54550208186503,37.26715314244343
15.201451681899815,15.306649009377129
15.479981316066466,15.405314044493066
4.4697189182895904,4.400543517400479
13.157908903383758,13.21629211717568
18.753254385242744,18.396208405475825
41.00650060429172,40.88034898976653
38.040001700744895,37.96462363641827
48.24050196253127,47.94496386483601
9.575075866610876,9.32819838798866
13.49874910008416,11.28161731270797
4.867368083272375,5.053282685757516
13.195445761722338,12.836764764151658
62.05650061232424,61.63554016763446
25.426176752519943,25.288565792651585
13.272773401247617,13.107937547468923
13.27352503298256,13.143919607432117
8.575076030213431,8.9826033669883
11.143143021627889,11.168622656792747
13.079328868419145,13.011639228579183
28.934435377785,28.75020392476064
7.450702047352209,7.45360744919439
11.61086118331403,11.497305477578546
52.598499711283026,52.47850311471667
9.488238578485676,9.703121632002393
20.710960916864032,20.892625105091263
14.772272878317745,14.875057788803607
21.931683294985437,21.990381066172255
28.30600026533338,28.6532492650933
16.163664278106484,16.070845051516386
33.82149921761616,33.56800193452889
15.435185814905964,15.483151198933106
7.188937787537277,7.190231021958329
7.865866273708239,7.866002403647297
9.414415312534437,9.473851588640644
15.661912173120742,15.795336043461765
7.108358587181922,7.173868203283536
17.144394435451893,17.062439350355344
8.841091433553807,8.646772752045239
15.640391002112354,15.750963517469051
10.590591598990827,10.5133349415052
12.43168193213959,12.475787060037726
15.59409515455209,15.709752123132608
56.57750004141637,57.32775102983419
11.20370431444474,11.216845715347391
62.432001436222265,62.549104299226926
7.711962626392623,7.392407318020673
35.52450225765445,36.55207715792154
15.255756831660237,14.793375935941883
12.236487157237512,12.208762350434904
20.191441180850255,19.840802302518615
4.889390017985157,4.860293215868182
26.9325014444096,26.83508491530617
40.97800082919319,40.959850818889905
12.22998111850724,12.174263134450737
27.43500007625757,27.350010022787554
52.56950014483681,52.38749830574288
15.37162285693288,15.54478305648498
30.212713980318547,30.09815820570934
58.46450214122592,58.49993481964934
54.69450016181514,54.32528465167478
52.305001617960215,51.869199120486265
40.019001385726646,40.255356020059665
15.427928144440749,15.466461668404577
5.5938449501903875,5.40114718731332
47.10100297108398,47.07981337371287
11.6599107450701,11.500665942359868
36.26850196479937,37.25401076918407
10.099600079509278,10.10157882540916
11.759510214982003,11.76119919858303
37.213501416390486,37.430563521288846
40.70850049941292,40.04092900183879
13.138387870122818,13.116220081903906
54.20000232404614,54.20673103246244
36.0094991980339,36.390938204344984
9.472723654859877,9.546836683109968
21.854855203718664,22.17636786614293
9.68468574882709,10.132738968459572
36.40350008064993,36.53083408093151
49.83400013487777,50.111016782007454
8.575826689591665,8.724627408906015
10.447697946674893,10.317457572194416
37.2425009828367,36.70356255410546
10.512763195761154,10.3753341881417
12.972723568429286,13.162491620546481
53.443001235364456,53.67933058842308
12.513263632260436,12.571978419689636
12.912913907347377,12.861553053697442
15.323824718259438,15.217074537120153
12.27527543865872,12.17349302793835
40.7620015101762,41.203348385596655
14.806807099143384,13.974190691098435
12.670671653150093,12.248110709319665
53.67699887703836,53.79879238880027
14.672422540375294,14.620126279572688
27.4319998696364,27.423850061892
10.209710725429884,10.164993985162695
38.07650105447651,38.16827208053586
42.89199944063138,42.66364924671498
22.053303362619644,22.192631869067316
10.52177305301339,10.590334896820032
26.305001009843124,26.71674326985608
23.013264345325375,23.15191864394094
9.884384479998577,9.415869958168944
47.42250104815763,46.77234056978904
11.001001973403607,10.923708366363092
13.053554609171897,13.376805845389276
53.29249986416859,53.49795300233541
27.12900039274569,26.886156735924782
15.223473616612594,14.940760903890027
11.613364029479285,11.643073416322022
22.159910850412096,22.310877008114176
16.49174180684183,16.738176863162103
9.146395882019783,9.20118137599374
13.242994004721938,13.296258732805272
26.60549982837117,26.501404424132694
58.84450303196651,58.81838553080151
22.199700051519144,21.95047943632089
9.93418470113288,9.78697378503539
37.912999274100585,37.65838475315633
15.120871509187753,15.135683418913988
17.502503201100176,17.07133446951609
36.65950118225916,37.089469539487766
14.670922193975532,14.645199469633786
32.84949936496956,32.04224785399798
10.458958809705125,10.558667183568273
7.443444376886994,7.568687810247329
10.441692671649013,10.562456457657628
13.13413478188396,13.352910179301032
54.568002388302055,53.5264352750132
16.94544490512358,16.81201131121548
53.90399943984467,53.747897294013256
11.11036098758927,11.179067712545338
14.802303142873974,14.71244182538827
52.49950018545968,52.05035500924461
34.64199908872823,34.8475883568341
52.38600282112665,52.84031315617227
38.5875027026429,39.17499187413924
10.410410011653449,10.469629452213871
27.197500978079756,27.18667013980344
43.0040032650616,42.90258840517669
15.427928144440749,15.348248374039887
11.654154393361356,11.628499733989138
5.723724580332359,5.776998059626063
14.387387839835078,14.40468606566254
19.842093106047898,19.67429934316481
28.606001480316337,28.874669958933286
4.802301861829406,4.887610605210323
40.39950304017164,40.379332472630054
59.67300150935496,59.214088037655756
39.307999575809426,38.96718854981025
12.75675730954035,12.898653323874328
9.432933846029885,9.538149648284643
32.98700032698538,31.086716806907297
35.86449844873269,36.47424680997845
11.519769834593264,11.281500629903064
13.370120893024813,13.42839034108195
27.226500301436797,26.724782715114173
13.81606604331531,13.742018162964625
35.05099954591505,35.327950072788624
9.478729902242463,9.263280937121948
9.548298135241428,10.08409682416397
46.04349893135824,46.387207580345944
21.452202534207963,21.536939288755658
59.42750088783065,59.561421632449225
27.558308276680687,28.237599832740194
10.10961049181359,10.17646876666859
15.178178324104408,15.170621167773264
51.132001048510716,53.81365388871859
51.937001553704306,55.47403270012436
9.784785982443383,9.61985872713418
52.31350001558428,51.14828218922207
11.902402894941227,12.248169050722119
21.821322024123457,22.056768112657853
14.183183207680765,14.072895592839384
10.230231341386194,9.874427547313179
13.054304296193425,12.437011419253718
15.235736007051612,15.315909734659915
54.95600188531903,54.688590177746605
11.83183216217677,11.859802002869685
5.985484950720462,5.983845557311518
40.47850118852051,40.6247339137702
16.91241346158947,16.788713644502383
12.451702756748215,12.326839514860534
58.72500039260761,59.66982773706148
17.63038123495964,17.867171971275997
14.873373666986117,14.840692758045083
15.775026428910994,15.578426598566496
13.333834485412154,13.144910438917119
56.63350000891806,56.04012516227088
53.54250055253548,53.675927339946625
49.41450211467615,49.25486642456947
15.622372259964592,15.496057289512526
12.469970422213112,12.752279606902043
4.449449170363831,4.522132834253814
13.165917233227209,13.078993405355037
13.646648444730602,13.528746304512332
54.203998710114206,54.22922747724851
14.279530144405884,14.437859959454306
39.42100201057831,40.37231594662831
54.27249929544827,54.10595987271793
35.96649963971226,34.05250880712773
9.720722260765905,9.8482244787579
29.46546611559203,28.976209766655117
12.637638751080923,12.712060988764017
36.7815027783565,36.74674394313141
22.079830833681484,22.201752331895037
10.84809790878336,10.892303189422375
7.295296108923413,7.351428316937337
11.642893530331124,11.635976184713554
35.21250216090023,36.27099703211096
61.61100177376251,62.669357597964066
11.785285446585956,11.611221927652535
7.33533581342725,7.20730171631622
7.282282086749454,7.868368147516787
36.9739992633951,37.01818898632679
30.48698663681951,30.39092800385818
29.60560653989051,30.051232271002576
14.664164314858002,14.911606732727307
13.372122003128968,13.425688161791646
18.14139212051475,18.179976693205724
9.3450950304959,9.478274839303326
25.594343778834144,25.591929295584688
27.485001332141163,27.058566276098645
20.08658855382577,20.304875585086474
18.099348875014993,18.524153045769758
8.335837385885794,8.334561653885476
25.290039763875654,25.371801471531988
19.774275601300893,19.465415730533728
52.08200133064881,52.176872229891856
21.766518298461236,22.091600360814358
7.825075909826172,7.957874554804235
12.242743300293943,11.942245211033427
4.828077093433361,4.8440373564312225
37.52850026123082,37.40898498123471
12.73773801234051,12.850567367615447
59.57850010566078,58.5254922433508
14.658159039832121,14.575376479177441
9.867367265259599,9.893277654445903
58.97799982906061,58.817187587337784
11.827578101581203,11.87776823775524
4.506509006676765,4.44122692204472
35.88200086946874,35.34433136624086
63.066503082172346,62.73679248034665
15.83283400753204,15.850462834640073
37.11050064271555,37.139925129042965
46.76449948529929,47.0274830804255
11.988989315035877,12.065210412627954
42.255002727369714,42.51259557690922
7.775526556722415,7.787707269197998
15.184434467160838,15.146142087660484
10.15215304248268,10.221660017009068
14.867367419603529,15.302121716546738
14.089090193803766,14.353429254180313
12.784785491635716,12.738137650947316
11.616366666992226,12.269430602489587
9.807307708503847,9.60861244945456
28.7245011337314,28.686438716592384
13.239740499178447,13.370896833677445
51.73300306117199,51.852600991488245
60.063002116476085,58.53401786696267
6.992743429939829,6.907176039674699
32.73849901266154,34.033650921141344
40.536500321412944,40.14775405444456
35.72050117155368,35.459666484751175
13.73873937614674,13.98514817883591
10.867617969687593,10.92972239259934
4.7942954766993715,4.969376080748898
35.208001121700946,35.687577173435756
8.555806837339748,8.534671691944261
7.557558215372616,7.612021859276371
16.983734853732162,17.322146589555437
15.591842204060677,15.728038263374948
47.74200190455396,47.78275142945431
7.069571278117422,7.14319229387349
15.040040468445142,15.022349410507827
14.425677302265308,14.012619200537847
27.983999966020278,27.9069268408632
16.266768121592424,16.442815248209264
12.544294451868744,12.44062275206559
28.575001289944318,28.416813438975197
26.60435560761555,26.497395154338257
35.24449950307585,35.42845772386538
11.80305332070317,11.911906709400903
10.086337134018184,10.192896733242787
52.826000065437015,52.58767154698765
26.87750130269245,25.638543589966677
10.677928678463712,10.653108301146577
9.543293415267625,9.547499830384522
46.78749961085987,46.512167085547674
7.007007902839707,7.01402053941462
14.776777806943862,15.04953066991091
54.14000013633613,53.99336096598268
33.59000053268069,34.001212129020495
52.707001106852616,53.09896004038278
12.168418298281605,12.305517676977198
51.68349843647678,49.75567874679736
29.922001688962897,30.25928257393528
36.79299992406667,37.17112124929156
14.121622332168544,13.767949943998497
48.527500823620755,48.111044335200376
10.162914114165227,10.072029877423171
13.37887890988979,12.993697302611318
55.50700142665083,55.60366924108945
56.95500392013197,56.62859544168515
15.844344766236116,15.750447196057337
20.04980138250872,19.938562559718168
27.629999893639784,27.13891940351949
28.246500786041185,27.75715643882224
26.615000482671544,26.006760489768382
20.05005127818256,19.964849250950298
55.48249803762036,54.83661592876503
27.077000214560535,26.81912124905983
13.26976979137797,13.225110420156525
22.24899926585988,22.355383840877124
12.305304730858243,12.194680680596045
14.470219990681844,14.533883101395807
13.72922972754682,14.656146261447477
7.379130759535673,7.1917303960013825
13.364114645642227,13.093086743474387
27.650000298757547,27.958008871227243
27.80900079684501,27.31569433913194
39.10950170517177,39.655268022703495
12.033034156818143,12.269152508471226
26.92149995753111,26.257899564750648
17.059059924618225,17.18299505202854
6.406406501141944,6.359542797264467
59.32400323987814,59.24398606169976
15.641642425194982,15.557127124887431
9.687688386340028,10.013467749997059
9.815816802051689,9.718706565311138
8.503253874366345,8.603974471562061
6.442442040724057,6.570583097072916
12.762763556922936,12.628871983005578
4.8273283787685415,4.821813171523271
10.272772919698577,10.121042489624353
12.00825850790956,11.660570975274533
13.625375224682642,13.588920599359575
13.611360647456605,13.40977359955904
10.230981028407722,10.464275656182055
42.476501695924654,42.192513251201774
40.50299874341073,40.50227725473373
12.451201993043822,12.77545378431328
21.193693724649936,21.395292440827994
38.00050068185705,37.36324337699775
54.73799951148447,53.96936514715356
13.638388274499896,13.71459089731453
40.40050262286701,39.73247217292692
28.284285109161836,28.605759363496155
14.866115996520902,14.48689104643293
61.05799917761314,61.03853648575466
53.4184997910474,52.49414250000104
13.76751821762034,14.927501847825763
9.658408781162034,9.52336010276268
33.23600046030019,32.976605833781576
8.72497551260732,8.48301913128206
8.591592481248016,8.715782852294065
38.64950211103023,38.850320997128826
11.796046518268504,11.714058373043898
15.474975623735956,15.36144422691816
39.18949943621601,38.250463448312345
43.395501301512375,43.6112089135171
25.31982110511475,25.286849583062747
55.99700308700409,57.11307411593947
8.514014946048894,8.538605847183042
13.51351433668843,13.88494682012203
30.403152958563957,30.170010018436002
35.4440008458357,35.42462761079431
10.370370307149615,10.301030577976928
13.790040916037514,13.590242032125147
12.126627379347457,12.238501880335575
27.79750122024307,28.207994974243523
22.48223178434952,22.547586674190043
10.754254790580205,10.597465188556557
10.625626583520859,10.764422724671142
15.656406689442546,15.654755627753113
9.910911343337473,10.15486883476689
14.672172644701451,14.312909205462944
12.480480625865109,12.647367179940044
17.799050118879528,17.564436975409745
37.9240005178899,37.81978138126039
10.854604919870342,10.389282645111622
9.34084194225704,9.365200450138083
13.319570012512274,13.329380119334829
19.210461370920182,19.17360953788208
18.636135478352415,18.548965644233228
7.184935567328967,7.216611059434385
58.36399935193269,57.69155245782686
13.1343846775578,13.397272009369964
15.85660812903184,15.832469373766708
7.980980667245941,8.182405331573344
28.218500802290336,28.254306379511107
4.630130549048893,4.507195490512302
38.25600101976189,38.40965185433354
29.28450080874836,29.215848535767915
49.30450134506349,48.82482222351768
42.4900018964524,42.70095857358399
52.87350163531465,52.572594183880256
26.331000126578992,26.032943381921978
10.381882038210398,10.555121971012516
11.828829524663831,11.946362169333229
9.458208313929447,9.413995254436772
16.24949906646619,16.06973024455117
13.68068190185185,13.55280824359757
47.49450017292549,47.13933910663617
10.742492191488873,10.942188977946945
11.50175206480221,12.362668914820642
14.537789058290068,14.807568454445404
13.53253363388827,13.574910883917076
15.097348255718504,15.486115914534452
29.15465618344786,29.06820637947062
27.947001064030154,27.529578782309994
7.513012609885955,7.721327393843119
8.851852505236355,8.589130474064477
13.325826155568704,13.555605713845214
17.597849582773215,17.707436128428448
13.1736737226834,13.235991091714103
40.4010024142147,39.84623012885757
11.022773040085836,11.056705372109498
10.115616739196177,10.17955502685838
18.221222606205284,18.17243266369013
12.711962780736554,12.65233786742908
10.998248259207802,11.24376249372602
21.976227441937034,22.012483220313406
51.86449874816193,51.31241794617132
10.72072209716335,10.647376258355523
38.00450192970865,37.97808688739112
12.951452293094741,12.457720672411293
8.669920675825372,8.637809567914967
27.108000404932554,27.263814490089345
49.34750090338514,48.80321062333549
39.52299931213105,39.48390862777379
29.439000024547354,29.16358727980678
28.308001375437538,27.907264248640722
26.92650103116726,26.768665902593806
15.030531792201929,15.230679752172309
18.044794801937435,17.96315524659249
13.342091738572739,13.569818651839594
57.362001322501214,57.392933934082066
7.67017073510177,7.50061506186459
7.774525029313629,7.83090129886115
20.175175354757044,20.353549087885895
49.27700115266033,50.32595234278638
36.846001143482255,36.462014562597375
41.46149936788629,41.010320021439014
29.002001528323103,29.134683976674612
7.392142836996218,7.345010762667453
62.261002785631064,56.78212278695493
7.4822316859514935,7.575857968608862
12.892893082738752,12.649374124184444
8.971721723074015,9.435387102003054
9.546297025137273,9.491185791666286
7.560309984855007,7.058414457254898
47.0740025700285,47.60029258270783
59.19950268704238,60.148048323545964
14.652653556153927,14.802399406188023
22.031281184817686,21.970704212748927
27.35950143969921,27.735117730956254
57.425997951565876,56.29308570445558
17.314566096663313,17.071566376590837
12.788038997179205,12.846922002318813
7.075827421173852,7.5255637902671175
5.736736657792903,5.717075605166077
56.98650049860319,57.27844087648049
27.447500937179118,27.010178646171248
10.78678790130169,11.012905564217535
11.78728752904682,11.801606453922322
15.445196227210277,15.594366442073499
9.534536370759355,10.752237150412022
13.98874006451363,13.754497388949428
28.06950074985094,28.271210314693654
25.257500332835573,25.507204209317482
13.469970258610557,13.311752264583506
17.67142149451555,17.46985146286037
60.13449756046943,60.44854155102294
25.400400791648458,25.39470314597593
29.420500452007705,29.327583017390143
12.170922116803567,12.321758951063543
11.482232976254686,11.318860519320868
27.82382461794091,27.875985964250344
51.86900075971792,53.08183100462243
54.25450291750478,53.558766135539514
12.151902819603727,12.231114886428253
33.39799994956294,32.833722877389434
29.670999959365574,29.60178031624627
12.513514500290986,12.351348738031248
53.48199857347779,54.12313169217341
25.090000829401113,24.94056388493855
15.025026308523735,15.651159852648561
50.28250161095244,49.392647425317065
35.97850143855365,37.2417279592542
11.654404289035199,11.01658690671235
22.223473200662237,22.0411643399379
13.455455890036834,13.41767399780795
37.14650020509948,36.590610681885366
9.474474869290189,9.498026321103957
27.132500390714547,27.26113491809249
27.805500798876153,27.357840168264346
40.61000076493727,40.72271052033718
13.39965039387665,13.563598485981343
26.775776504107004,26.915009719597336
11.716967664312913,11.806411840771075
14.777528466322098,14.508804077194464
15.046797375205964,14.929929822524535
52.91450202824555,52.53298231632775
12.037788981118103,11.847228458284249
29.635000883159996,29.253844832650817
14.955455158454647,13.25367339844105
57.7374982569724,60.010012565341
22.696947714057124,22.72338183887504
29.232500630563205,29.227387006638153
9.283034363635993,9.2626187622041
61.50200058684523,62.334120120612624
11.89189269128923,12.106879786973655
13.381632624085595,13.225919420937215
10.735736257084758,10.856027477733498
13.095345528106044,12.91750440336376
12.207959183794461,12.41581696009907
51.32750114341897,52.99405830934455
56.63100105217964,57.1930329527154
15.270522068264508,15.75872875813561
9.879379760024774,9.876447132194778
13.23373425179586,13.794213298669646
12.13163209932126,12.209645250325368
8.787788783558877,8.454885934662276
33.25350288103624,32.62583981981042
12.874875312947697,13.014600054753698
27.445000278816455,27.586601669068042
22.184685405419383,22.628653632978825
13.051301658680485,13.323119114494862
60.870497688981274,60.990579852937884
28.01750057166578,28.059830176215918
13.46271356050205,13.442167663271343
54.01599937484805,54.68536778761775
38.21600020952636,38.02899851224217
9.43943891240345,9.227971748000384
7.297548087058118,7.232806632755473
10.105355458861316,10.357860938106878
36.04499896907015,35.95096915837914
53.08250193075064,52.68603320681083
46.87149956211242,46.779779098601864
64.27500245030139,63.63212686838581
22.79029140554636,22.50404818716324
9.909159156550453,9.78866179627971
14.093594150073177,14.526045906332888
27.61500031906899,28.025066479207293
36.556000617236535,35.97341115118959
36.36000170333731,35.84341581059941
29.228001536077333,28.637805323507152
52.797002443704216,51.78344114830645
42.0090003697843,42.064374139566326
15.621121809238671,15.642081930426798
14.468468776251532,14.496565995673135
26.402001127186544,26.68658805746293
55.26200254118762,54.646168199309244
7.071823256252127,7.074022727124625
46.40650302685073,46.672909317587546
14.986486950419662,15.034395937757767
18.543043505705846,18.65921728187643
10.643645325668622,10.374925798324526
29.863501306187715,30.255315844746796
34.436501222152856,34.59808940452831
12.64990114151994,12.540300010514095
59.07949831162237,59.10617589025094
12.931181572812275,12.983130702270282
40.41000060318645,40.41096518104034
40.26150228680814,40.24662717389592
54.24349972900205,55.47040580960517
9.29129161679658,8.797104933173994
15.065566776731961,14.975290262932129
39.38399994842889,38.963492621964825
15.372624384341664,15.300096297524894
13.294545440286555,13.287467655812238
10.35085121860209,10.862866062457757
9.085335770211953,9.041663341048682
56.379502934483114,56.46768207486474
8.39189277771982,8.005269165444037
34.057000122759945,34.40341095103794
33.15700231195133,33.19839067520854
21.79079123895201,21.783012628380725
16.049300057768665,15.771323694568613
11.621622254996579,11.76121961807389
8.118619703914229,8.08443553150331
12.849850740721978,12.892478858781333
46.48750034059033,46.8265358432415
14.48073116669055,14.831278400402503
36.2589991226964,35.74649323870342
12.55005080357749,12.399256753012645
13.941440744831166,14.244643930452108
12.505506170447537,12.227524945463948
14.398398807191468,14.525676410784016
21.66291296200337,21.502018556138765
48.23050030143733,47.91024295152252
52.797502235051894,53.10957428620248
11.586587270466547,11.76066634710729
9.312813760161674,8.94183731202392
12.762763556922936,12.905392728214414
11.032282688685756,11.187101323663184
51.27349839659459,52.642654429373245
21.729479529846103,22.080959132096016
13.258508928347737,13.251169579919088
9.29179238050097,9.423432948640333
15.350350609241628,15.319168101986941
30.088589243350256,30.293200320608328
15.40315444024558,15.282224381239972
10.097598969405123,10.26653525141959
7.163415368677285,7.175031141905777
13.729981359281762,13.55806480395863
10.270271045890029,10.167595039355414
12.480981389569502,12.185325636712626
9.36261300893927,9.757036866723084
11.769269759255764,11.595300558922975
15.543794169713394,15.449793529723612
13.046296938706682,12.933816659489757
22.986736874263535,22.988479823661834
36.96900232227496,36.4879667631221
14.075325512251572,14.077738901599732
15.20395452806507,14.988265390837787
29.653000664351964,29.70361426187214
21.92417402722214,22.21134536008263
39.01450051012992,40.26522252357126
14.421421296956325,14.28988185391455
12.400401216857441,12.99516556123973
10.493744870918023,10.438109537181662
21.1641642237981,20.76213556420447
60.38200123681132,60.43896967159374
16.75450564935213,16.873682063035655
28.0330016392085,27.59633325808646
18.07707850316343,18.04525861608694
17.767267667536277,17.75901381762417
16.195696625123574,16.255045389126103
52.423500785196936,51.90039426837815
12.38763903507074,12.055308904274888
7.280780767992983,6.923639983447078
46.85450082215088,46.51156227967557
11.630380271861556,11.659713356658466
9.471722127451091,9.538410239882268
39.82949878699061,39.91058750226073
6.884636811193499,6.751202244928695
53.164502716612446,53.536812265796264
53.63499890141208,52.82041095908197
11.359860912251769,11.414335252079306
12.647397322997978,12.828734070103934
14.51451570049466,14.378163091750473
38.595501308919275,37.99616397094134
51.522499502266115,51.724444377432064
29.696947784285122,29.751049711493664
50.637001474680616,50.506159211398156
13.390139772920023,13.597754460047742
7.648650536450091,8.020354307405096
11.425175084655166,11.178719608844032
7.148398291685755,7.1450319927641885
15.583833874217227,15.457897150524403
11.3893894407469,11.713925160174963
11.777277116742507,11.939968923981034
17.38663717582753,16.96443843487067
10.614114852460077,10.609769390333998
14.981982994150252,14.923765080998617
11.523525076197854,11.609636013862508
25.864864961612756,25.91253766627092
8.574576238865745,8.80487114619726
30.520771656801973,30.481531229511752
27.759501277022515,27.84675473381855
57.185001286310964,56.1885106852711
20.356608122087874,20.245601935639606
42.92250227054748,42.498832840070435
40.76699942365305,40.363319702369985
16.66416398765289,16.60205421677925
57.337003976263304,57.627851425201314
15.365365741519742,15.149236126703936
34.57350239282099,34.483032380036356
35.639999759734934,36.56246192755826
62.644500271092056,64.0983057894039
22.628128681901334,22.247875950773473
15.619369622451652,15.716602376137356
51.5050009709569,52.442693161890716
11.436937683746498,11.845334307417925
30.132883980806366,30.06357293615655
29.431500237261957,29.074597193931048
21.657158555008042,21.653489853150422
14.7067078378838,14.81435161483733
13.751251662259598,13.88984944264154
7.478980125121417,7.322210942588626
12.337337077875334,12.155519986555843
12.479229202782482,12.77179383366603
12.27252366917633,12.129118557232221
12.910410088825415,14.063071873022922
40.58850195813316,40.568329445878156
36.65150160362608,35.9730270702901
22.045296369766668,22.140425308170983
22.197197569987654,21.91139604463894
59.95500440168101,60.88917860604688
27.367001226984605,27.11241806454417
50.49750134727405,51.735062512678596
55.81399972050137,56.77361661047722
47.28749904288024,47.27423804210256
13.338839205385955,13.302317487450068
15.091841799683602,14.884306845805902
42.84899988230974,42.90595081467143
26.938500156027704,26.5350659548133
27.890640838368306,28.08270073524522
10.681181211650493,10.901044676223323
22.011513416042206,21.969525959508545
31.13050154327029,31.432063876947232
9.939439316780526,9.979349697842254
14.897397684159758,14.756272748694874
32.983001996203896,32.958459712905125
49.638500039969514,49.260496369906235
10.810811918475332,11.001864453803211
33.5820009540476,33.51312990080796
13.834585549167464,13.68839560761291
29.574499876459015,29.278332663973963
17.15265314714754,17.162524998621024
12.187437595481443,12.302078451302563
22.538038860589353,22.151665994799533
40.27949963710834,40.493463813536415
56.53250131770399,55.60013180738734
40.48400278277187,40.57886395844784
18.864614995710916,18.85032524153664
36.456002481074535,35.94598971967973
12.973473255450813,13.289990921468352
20.30180220862306,20.388417070151405
9.770521509543503,9.622921650762986
7.058307498017069,6.4592326963501705
51.79449878878481,52.38676514878538
27.334499960945294,28.32254540089084
11.602353062122896,11.790794819690982
13.150901128592386,13.113847531537463
12.636386355641587,12.673505100595918
28.082001367683304,27.681817268763915
7.075827421173852,7.076558633417935
12.887888362764949,12.805309024662149
7.587588479928847,7.712376850350044
54.20050211539382,53.560897541442486
27.912501118778454,28.012504116723996
12.24874954767653,12.159628193645277
12.513263632260436,12.535175690665262
13.039541004302567,13.113329265412334
16.94644594635401,16.732490521136302
27.642000963213643,27.554139054207855
39.862499601288434,39.95048038090172
47.91650103929236,47.81033913396115
47.76200133731501,47.11927938775925
13.493493512079807,13.70969216422185
7.288540174519298,7.337714197933938
38.7580005895297,37.93899425832045
28.209500182426822,28.1917502969087
55.818001940709685,55.569881790215206
27.76450040594525,27.6803195963451
9.173925245124172,9.255700444229824
13.750250134850813,13.896480915387087
11.558560060727887,11.601694776631879
19.87462475823432,20.10728443707862
14.22672728575864,14.514690724702021
22.59509529365381,22.676083856183045
15.628128611673336,15.430085803974821
37.765499568060946,37.39162452457796
13.252001917260758,13.404093091673484
32.66000065566036,33.343651043750675
11.449448997502651,11.384782414666487
10.844595479922736,10.92210495015233
20.388138489954688,20.309637458972563
7.157159225620855,7.188895003842145
4.5382895133066015,4.644431971503661
54.73150027925115,55.24839538142205
15.242491941455727,14.909261408348677
46.84299978701388,46.597349422556604
54.47250140191251,53.77371919873917
54.89550185097475,56.491631220571904
28.131501130594977,27.934890604326693
28.683001435631166,27.87283893176633
12.715215313923338,12.632883926780963
11.450200629237592,11.048381026336092
11.165916588075612,11.20666805768938
9.236235807657922,9.29911228179547
15.241992150108041,15.09591208486144
13.137638183101291,12.845579177705675
11.007007248429487,10.461336221855106
58.71350324689743,58.394869732684256
54.13800097094539,53.28634873563657
9.355606206504605,9.368246843702863
8.458208477532002,8.503497935899944
14.886887480507761,15.093144757671729
12.074074416374055,11.808577279158808
27.24350049993339,27.167280860876375
34.15850152239183,33.746559686164645
4.8060571034339965,4.841612298802573
6.942943208805524,6.895111037647318
13.198699267265829,13.111748213405845
10.726226608484838,10.582984852467598
12.324324028058081,12.408729452057678
13.371872107455125,13.246144440454426
56.10049879024318,56.009031139476576
27.00200136934986,27.19484328410882
10.072322556792146,9.99439205610818
52.388001986517395,52.40328354453338
47.04050099202629,46.3634665189742
13.266266390160638,13.155464398620957
41.00949935237783,41.480046099726266
63.00249867425403,63.499092913084525
57.991501165547604,59.170693702510846
11.80680758995105,11.759172807204479
12.10010051600856,11.870837279143764
28.169500830726353,28.02360697178925
13.156406612270581,13.14704087246338
11.616366666992226,11.758036122213344
58.61349830423849,59.04603368317504
29.55550051257168,29.656752502708077
11.67417521796998,11.71721561527334
11.870120652250293,11.873795188248156
27.697500896278477,27.428077139588932
16.948199105497736,16.73422666403765
32.09999903592999,31.818006353349368
9.76976987780856,9.69513080457968
15.21496549542146,15.221728236322527
13.490490874566866,13.151573999434017
27.065500881047775,27.532822078108055
9.70270449097485,9.520335101045466
27.101999991690214,26.867056490029036
39.000000726906805,38.78613962028973
14.371623020535436,13.948186955668206
18.620871422757162,18.986145484983442
8.46121208740165,8.867222547712728
29.395001369708694,29.378602573835728
39.68000088791695,39.892584317820294
22.2192198693342,21.99198423929384
20.531281065587756,20.639972799982857
13.990240410913392,14.092574147886948
13.458208631875932,13.440698432286222
36.50299939782095,36.941666458155375
15.642643952603766,15.628064436130638
56.459500665527344,56.11232848194733
11.736737620890986,11.836051217930866
8.104855022362035,8.126253676425268
10.429680176883839,10.665647813247249
29.19800044222233,29.251076533104396
12.913413698695061,12.71969009949152
36.554501243193485,36.63156926347784
27.880501345711068,27.968230284937096
47.07050014116788,47.391887369576864
58.87950398401179,59.492629340102894
29.559000510540535,29.816925906074026
15.83858938688408,15.745257728309099
58.85349927622485,60.517119924893606
18.037539076185634,17.546622914348923
60.22100230260065,59.931543379041045
4.843343093742025,4.8740734551276965
59.70300065849655,59.63064176174689
38.80899875412772,38.804129191736266
7.20720642535888,6.912928501956614
39.76950146106415,39.959011838653836
41.34200061795421,41.04140626537965
14.53803895396391,14.961874657437948
7.413163244300211,7.3410338237335395
12.187437595481443,11.935802375489146
47.38200044657441,47.481927600696764
15.340340196937316,15.239505834006815
25.035999966517863,25.29795401820765
12.672673735610955,12.846754756965112
13.45745700014099,13.314520564129923
27.330000623370246,27.27267363205191
38.40350072580152,38.020243412447314
29.598500070893323,30.031016488874084
14.448699792030165,14.526400816531146
36.598500384210496,35.79444209266653
38.7695016246667,38.58296276917531
9.777277443947618,9.756447618558305
41.35900130262917,41.242357391990474
26.92950123778843,27.041956235730957
21.862614367155803,21.439123364134595
26.464001264841407,26.701914830065817
47.014999965013864,47.32836330587209
60.589000422143144,60.80198543536672
