y_true,y_pred
59.17899765942457,58.64135677385113
37.10850210105622,36.28093531638221
35.95399838561222,35.61426862107636
7.581332572661662,7.261268924958859
33.34999920222837,33.624408011663185
62.9070034603871,63.078224643319615
53.90349990405013,52.34014413649432
4.5035061343288945,4.257118797700997
26.929501305400784,27.416580050033108
59.42750418549045,60.095066340311334
47.12900097806749,47.139890231953224
30.421673226303014,30.819272304802
14.51451624836624,14.382235899767334
25.40040087055399,25.57745358789609
11.712463175453797,11.574661473988284
11.285786428678685,11.213194963892612
21.862614538175876,21.63670743870477
26.766500965272023,26.905456712039868
4.905658750719713,5.909136711816629
14.514015101826368,14.360300055291487
13.8888901525475,13.537219309120712
29.90400001957936,29.994485135238676
30.31957093169666,30.61718156334904
27.45400117690885,27.58473413844448
19.166918892191127,19.59618926655292
47.49449996962352,47.55166952373786
9.462213233937282,8.996537379975079
19.774275477231726,19.601925743370266
26.41500154115587,26.75103899201352
10.643645806185576,10.119690300250374
12.670672841544105,12.008008520057654
39.01449933339311,40.06858046923213
57.26699540953723,58.85871063245011
9.762514614598794,9.575842384567792
13.484485290369932,13.153358541435201
5.984986600326092,5.384764554979093
16.766017113803983,16.479087896193285
52.7289988877225,53.394167970694085
11.674175968293305,11.572843360959913
12.177178498547912,11.6203493335399
58.66599842115659,59.22773318921284
14.267018813879673,14.467584263392967
15.738990121404232,15.098698690794679
16.02227291520883,15.6158683229429
9.84734823468541,9.73768746537644
12.137138249712095,12.157595906138166
34.020500251292766,33.77948275811245
39.79100064535413,39.852828142889436
8.471723320665369,8.002764762624164
7.478980190392484,7.091288953805318
59.954997824845705,61.049513522495715
7.856357131914848,7.566486592025079
7.499249431258988,7.254695747087055
39.49250086707917,39.93496761471713
16.663413187050647,16.57641133120771
7.014516411782527,6.855753964922624
22.07232360540804,21.706482382239628
58.246997180398154,58.536920165856046
27.438500112277808,28.139377100233013
53.95500145194994,55.03331729633433
59.07949481969024,59.72616032925555
17.630381748625123,17.835078257842568
13.153154586448045,12.862244847337998
12.373123881994987,12.378898721774203
8.56806874295566,8.248167288028359
54.89550005544123,57.025450547032975
48.79799960168528,49.252108294233004
9.370371332006261,9.50983672343844
42.47650218403437,41.734966526585865
11.11036183058228,11.08492184518423
7.4351861985787515,7.602962484656771
15.136386658778617,15.171451377142029
12.225226408665202,11.917233982559422
29.113501082606916,29.151285200799087
59.83649803487904,59.5970976133826
25.90000026616575,26.74535981683542
26.357859181039828,26.743246940289897
54.13799957856945,54.01613356010047
57.34750129903922,57.9773686873766
34.51499980101138,33.7017467715789
10.046047981673329,9.86183777970158
4.23924068625535,3.792229627260685
10.965215807150665,10.358660473845328
33.04600138022819,33.39380970468392
10.767018177916842,10.913792927603039
53.931498067715665,55.94859735127076
13.32432526624089,12.672013117173993
15.524525625123303,14.882077127721008
7.430681707005256,8.07215801896877
5.49174380181406,5.310590982221214
12.224726233339556,11.959870287017479
27.33350044283604,27.46406562711438
41.341999654330905,40.81790137990469
9.674676057701399,9.349699037236563
51.772997762778836,52.37678222190151
14.183183602015902,13.778465037643803
14.639891263828543,14.68237994372447
12.353605389724061,11.842518472264242
7.250251470795483,6.787155161813704
29.951000475155467,29.960424166776345
15.609861362964015,15.309168582970004
28.216999454702293,28.796879903723056
7.584586140313927,7.103912796296115
60.36800084655327,60.361435438395276
21.498999459411927,21.77040333203597
13.16591731257295,12.97598957246123
12.028029130082674,11.866336529907281
17.14689722503433,17.485484356034995
19.583584848346614,19.682825945847426
28.559309735432798,28.610412599893436
54.47249935450607,54.65624337365003
15.894645653959778,16.05297056881152
27.250500232401834,27.59540292670124
27.386500088677238,27.72933579630323
56.14950272576266,56.35155801789642
12.340842663599156,12.219285491253586
14.349601159393766,13.733186059280726
6.857107837551656,6.63080326865915
27.260000892750007,27.216358167551753
20.558058710644914,19.97383377759415
15.243995252431098,14.993216085079753
57.6710011026685,57.915463492703324
8.836588109332766,8.398565637986378
28.375000469610143,28.63516302319205
14.923174057633142,14.553017122656133
27.22550069265462,27.81625024286596
12.76201262572103,12.731799122409281
56.26849977741229,56.62964578681387
29.118000718109286,29.113524877355417
40.3419986401579,40.67555051101135
6.996498445488545,6.985580055176072
27.928499783690484,28.05671997122363
13.038790226649544,12.357207623282944
14.468469039551538,14.46366152913998
15.500501670064658,15.35169999629181
4.828078158462091,4.5676159852919085
9.439440202799867,9.353575153206771
17.759761080335277,17.53973492579742
17.314566677547646,16.662356020367216
14.635136198985112,14.480697597852936
12.983484432632139,12.519057560162716
9.593595209378472,9.415393909814057
13.399650699069092,13.327541927752623
18.620871661897034,18.961069551689132
39.28950155471914,39.58835776861451
51.73300121858313,53.085904575819654
7.762013382141369,7.615537766436336
11.988239454516792,12.05377116310456
29.92200147523153,30.696219948157722
39.988998204457694,40.07305485316466
21.821572239063872,21.79824561581846
15.664666010441548,15.332067871956612
17.289290341746437,17.425036468305674
42.08499990283005,42.42879419889567
11.450201342325512,10.882849071194425
16.951201443642965,16.555464182812457
12.969469811371779,12.888869714090006
40.50299876459118,40.48852184535994
13.597098550921556,13.348279293875366
13.534034697678388,13.111405971791232
12.191943868403854,11.534484283946805
15.356858115038433,15.044465117281185
9.743744928495003,9.750927057685605
29.60560658926199,30.06601797651998
27.17600130287873,27.256586831947132
10.55030046463494,10.25594971352729
7.16341326454938,6.855862740915775
15.730231711527177,15.5320952687895
8.05830947534081,8.061511568639174
9.78478649919634,9.309029441583233
51.32749985554603,53.91443577621864
9.864115277058165,9.889147352481901
58.68749721923139,59.87044002959887
10.10961103902792,9.864689264664879
8.28879026539891,8.504993235141798
28.977501469135067,29.76086878005659
17.15265361174328,17.146401420172694
47.521998929177634,47.90011787836756
61.83749847144789,61.86632799448964
29.233499941729182,29.270773201239237
13.816066567561757,13.263278624942128
7.403654757564283,7.553722894685951
12.068820127514073,11.658648195271086
7.725226700957819,7.3796191479349424
12.488989738984651,12.029710301905382
4.471722177616037,3.999150702659481
56.327497156697234,56.72102150591709
13.395896956091178,13.26864555474703
26.93250138614044,27.0684007217436
27.96446481764006,27.6670367742619
8.651152235009624,9.189481711468272
11.133384463775405,11.16949226621599
43.61850054512297,43.847963502673736
39.0455014626552,38.413415821028934
16.191693466969024,16.119678417825227
12.055807799333458,12.086603059965714
10.096347166363143,9.712321292259459
16.16741845303333,15.762508559458995
25.322500870218267,25.953266631713365
56.797001537132644,57.69927120631691
17.144394891584756,17.177831854907808
28.30800125632907,28.096853942232116
51.30250080140593,51.841936490866345
10.385385375662468,10.145536253194289
11.503253919341946,10.295096445276513
15.630632721584618,15.683990259867562
18.637387159785632,18.53246688710672
15.145896788465482,15.109645246319662
25.29003973438734,25.651245959070827
53.48199875787768,55.04410554394072
58.553997996780666,58.57191495679528
13.395146207495596,13.056717870020643
20.261261956512715,20.352790399052758
13.114114688263522,12.673859395414876
11.827579255062103,11.666944307177253
51.85699808106078,50.43175868837923
50.25899910211501,51.88514192686
40.20399881099058,40.873445121407116
9.682433145712936,9.783200506367637
38.59550100627735,38.18084303553113
42.2464972889463,42.6129519552993
9.611863748942392,9.205565990241162
10.681182264750484,9.996630659499413
12.022773889913596,11.714852362446207
12.473975738287223,12.38994628357854
12.46046129235251,12.13039413813677
17.39865003464579,17.03943577033687
28.76376392670122,28.086768368117202
11.558810286629287,11.524958614832348
52.59600081181165,53.02616907372404
15.575576529622923,15.183382743890713
15.034785996319249,14.962788914638603
25.200501188391634,25.413557788252287
15.479981855928214,15.243647557738708
48.008998762654215,49.46182258174163
25.701702723268575,25.792385116817254
10.180682553552561,10.111237822854052
4.394396043485248,4.150778609825789
22.60035019856903,22.3767754700582
7.864865939736195,7.678418060191063
28.683001151036834,28.129282785190078
13.26626705111109,12.964177665062167
38.10800196868935,38.017027361060855
29.15465579976541,29.15348791466038
62.43199812258379,63.24639621358703
20.634886611878507,20.254345211608975
31.130501302311117,31.86079127025348
11.087338226174927,10.99348493958485
41.49300015710814,41.48318895101167
18.159409420848075,17.51502092303223
36.781502041361634,37.17739712450363
12.756758356766175,12.539227737178319
11.935687052826006,11.572421853986455
4.97097290732118,4.805126423907357
42.39000001790997,42.655108479930426
57.679000023021956,60.40388915457912
27.36650133097227,27.007912285820403
55.36500055101973,55.307757184624336
19.40940923174299,18.70463888876509
11.684185302091592,11.20632556568232
18.874125483092552,18.265786029256706
13.720471893867048,13.730957122635367
27.890640882003023,28.713374904695634
34.70200030145028,34.878895317882666
13.238739926344467,12.935574434934734
53.600498547844346,53.70321222180506
42.46350151042445,42.40745079509681
9.909160192793125,9.68635296632325
11.738740347513414,11.541429436866613
9.074324840862534,8.57068810771929
28.916500474904858,28.75237498309695
13.684936136604728,13.048574238747733
20.356608242169493,20.150886616338028
13.625375453069537,13.425696722143265
4.842593926262321,4.68152193197642
11.711713398072439,11.494229396767361
47.10100087197351,47.4349975589418
15.051302465422067,13.359375416390932
12.150151549106937,12.253706294586115
18.86461535340569,18.53107076665892
14.141642827203144,14.179561944172528
12.300301268223468,12.577399369846088
21.960211612798066,21.92065684967275
15.241992608700063,15.064305081460438
17.266266737339084,17.486052516356363
11.926176923139144,11.7445812298599
31.21249994807625,32.83967177429215
49.259499234481886,49.1506960473332
13.468719569862696,13.260194048564934
9.759511620216465,9.181440057688938
13.577579087436407,13.110176414582941
40.91299879191642,41.48796732499649
17.536036542030306,17.385291954201232
46.84450125283952,47.715653218268976
13.78879001606507,13.374968260766197
29.262501369688685,29.640311958362314
21.5130145662794,22.13467798666017
10.272774057539293,9.882539210898013
10.057559783877005,9.900085167078863
16.229731557680918,15.908336375276248
18.563313622092885,17.721928401431878
12.711963043086927,12.479095008464864
11.266266965193536,10.752720933317137
26.86500029790883,25.734344504945273
12.324074650012177,12.145886947446906
14.36887004960898,14.002839803872114
16.005255785173254,15.509600976134534
48.33899987430269,48.94835327578897
4.515766742699704,4.344714551042252
46.64099885151117,47.07850172324741
12.890891782105536,12.540190210474854
13.664164777984125,14.092842226061823
40.061500317535106,40.48994370298469
10.419920782273493,9.786456987662577
5.985485804437513,5.414409897969474
37.29899994391775,37.30829446404677
7.392141984146381,7.010421772611796
49.91550005517365,50.11137842483923
12.672674514060917,12.640978937842496
26.846001162444484,27.288989937728147
13.134384900344253,13.095814098630191
13.274775858932435,12.887533323317017
16.94945034439609,16.72175936719803
21.924675734133967,21.656482331530977
62.05649950937172,62.30528962999118
14.719470614960306,14.204062765415431
10.554305752097015,10.32394345017431
35.42200122589769,35.823795464239645
11.086336904309409,10.721698408556334
62.791996156771944,62.5585395663298
21.86311422789441,22.114539374106865
15.565567195824638,15.232473738085178
48.604498764441416,49.54996221504864
10.222473901635254,10.424351461565923
11.447698523268828,11.467841506286144
7.157156702514783,6.9571448451094895
14.873374077054752,14.697371606494734
42.891997341442156,43.01687218157881
63.52950127518854,62.86285594659563
13.156407182886085,13.009317759791132
12.560060282295069,12.411093502104046
30.62350125430823,30.48040352167621
15.285786600513791,14.335114528020272
60.38200187081449,61.02056356889011
13.363114591155478,13.340888353626488
18.077078619818142,17.84571548163703
6.656408360475375,7.03075899847402
8.137888826472572,7.727561499953655
32.98700011608634,32.280390293367134
39.42400015660693,40.53158742650525
12.737739068606672,12.950433041356234
22.199700171985377,21.858849990439715
13.488489606617781,13.789717525649522
16.529530820588334,16.081977824056366
8.245496448910828,8.164495240154315
35.21250157673269,36.60609006905014
9.728228810043479,9.36558033223652
39.0000000762347,39.23308857648574
13.374626393359152,13.2902026256753
9.984986772161198,10.020001958599156
60.87049543176845,61.89290041567352
48.050498746469536,48.04532605950955
51.004501198456616,51.37700070214326
48.09049917552215,49.480089178877094
27.531000740256633,28.077365557602153
58.29649802699538,57.970593496946094
47.5994979394404,48.054688564634276
25.58333271180267,26.143857468336897
37.96400100682849,38.140062721456204
36.473999107225026,36.7130887401696
26.636999746176688,27.32631540000277
4.265517858314965,4.023605876833827
29.43149992886831,29.172230406765884
7.7552556735669,7.653630730751917
12.969220209316067,12.318565922930489
15.701202118355162,15.455684018458244
14.289541271747153,14.124333847293087
12.03303476819604,12.020493478914336
4.827326438652282,4.539509045633228
13.690191376773805,13.730395760813572
27.912500971769354,28.09106599106087
9.488239832726963,9.346864062915081
14.076077126117518,13.841459934677028
38.49150144468332,38.19367471786598
28.575001158051858,28.653470896932063
8.723725246725431,7.992017306015214
50.393500617645486,50.980700622669616
13.364114941806772,12.935548212150671
11.777278127943841,11.740048573073892
41.20299947451228,41.353590124886765
14.638139193367444,14.429234898522104
12.983985579172009,12.715713872422166
13.72998202355391,13.290909669630778
28.52249974510786,28.47778941267326
58.43900234773619,59.78951069069497
12.862863510799041,13.188260095808886
14.302052453387898,13.67292124543273
53.96799824070297,52.88956585061163
14.589840709980217,14.681249450367085
58.795500125859036,59.095628630388575
54.29799935235144,55.047275587169665
7.805307198629453,7.565680484218699
10.735737310172308,10.678061753446983
33.56200069923582,33.56091002566164
11.902403541350434,11.759640877625884
4.662161747624097,4.5737890229031954
38.040001433542756,38.41942666586472
20.24774823898867,20.356650975595375
55.262001340077006,55.58203390892462
14.806306878777958,14.894209535814175
15.619369550222428,15.529947914139004
17.323824777143237,16.81442874364837
4.634136389960275,4.449454177875392
51.80849758511485,52.395872408699404
26.491501414785116,26.78551126969995
11.38013114966639,11.156398356040512
7.711962828293043,7.312409181167141
41.98249795357029,43.05208452450435
15.583834764174332,15.340059022596268
12.762764345530837,12.661819252673041
14.018770630797524,13.8362581112903
14.451702968393008,14.244729447426087
30.53053128705539,30.382828056570517
9.444444869699009,9.04810399922794
10.764265756804448,10.969465840597326
42.681999459379966,42.69592278650322
14.958959416951174,14.695200942702849
12.870621570024804,12.437573657936598
14.536036413153976,14.602011966642367
14.14439524831554,14.216712830690287
27.700701244517056,28.201109904381426
15.647148219473213,15.507862502672575
46.61299874541719,47.17865333408375
4.763265148400496,4.683198247728004
10.4654658733341,10.376183120884788
12.037789833039474,11.744111162175216
59.57600284042523,60.31721799717964
11.726227223444221,11.836431872718942
12.298799771032304,12.087859811172292
56.37900258945395,56.36933123820582
12.170672334457604,11.629434071396409
16.22647750442154,16.171548055916148
8.232733722785923,8.651135724367807
4.71846886350702,4.585198847613292
8.39189339626367,7.831574658546824
25.864865013369283,25.918146311335597
33.2360000189783,33.38605455910083
15.043044230870658,14.783066693598531
12.041543576017386,11.730560781314194
4.791041875222827,4.4693057966253384
60.27699807371228,60.78376211665859
9.712714634020404,9.15616226506639
41.081001370908766,41.498464208335506
8.975226997459847,8.840324370454637
11.26176247362004,11.316324317541435
58.04199716673553,56.93928053617337
7.203203911329485,6.87574155366401
22.01101194402775,21.753722727729198
15.435186542248966,15.270617205540434
53.7960000863908,53.06406002548091
26.459961475646182,26.740727124984282
61.057994165104546,61.86406700777488
17.974976325211788,17.63865260896145
25.107609525285646,24.63035625145872
11.249751467304943,11.074501687768956
55.95999746383862,59.02527387196166
48.39649964125336,49.336912777892884
22.672423156360967,22.590033475468672
14.274525328621275,14.28931497883283
4.486737149527691,4.3775415918322835
12.894145349757801,12.582670149442759
14.253253794675025,14.136813950078647
8.95095149791704,8.897208387586948
4.85110176286944,4.9466401061391245
27.182684470761465,27.27598805010044
10.916918294977664,10.75573266862749
9.49549577419863,9.193242252945756
15.480481060039637,15.279617447759405
52.17150055611377,51.19216115335399
13.975727387579377,13.573313514562152
55.19599956380455,57.107285057594154
36.105499063715115,36.444999621693974
14.552804426740956,14.031141957589933
40.39499974282043,39.991404873306145
13.079329679596782,12.784963389061538
12.409911534392762,11.903547631706962
43.00400165067498,43.0726995176348
27.35950154725233,27.884930142362627
16.948199420474857,16.68770082677126
14.332584514965301,13.940894789415635
29.57449956886365,29.361647288195485
55.602501277492934,56.3080689873492
38.79399874070656,39.571861695010405
14.615116560174316,14.098225666508544
27.3740010472143,27.5849881109642
9.441943993070774,9.327524274061474
57.73750208305238,60.60602602870773
4.706709401676083,4.455277578365838
12.689439614005222,12.194946862786185
50.46749937184294,51.10590179078573
54.7379982446448,53.88829651657891
11.949450129602205,11.651779768275018
13.397398453282344,12.953749737933096
38.006001165969465,38.2702860383275
36.6534998914219,37.3109614183074
22.18293458643396,22.145655135433223
10.84809902623977,9.568635975021579
7.34109302207521,7.062651731180029
58.39149831758466,59.560906286518716
58.90050392296125,60.349990649973094
58.606000691220345,60.090435590888646
55.075499072535294,54.892479579202856
43.07049874620196,43.110862409374555
11.690692437396123,11.97251452500699
12.646396370787075,12.248167459863467
27.145897546774357,27.033952724412785
11.51151312510758,11.35140069047554
51.370998598235495,54.06752438957868
14.126877457347202,13.857407272244256
34.32550036637269,34.3552418595713
56.82949448022943,58.97531849710734
11.654155358268286,11.159809260397155
47.209499097855684,48.09267858024205
27.485001120938932,27.03497808383036
9.12037107846301,8.484215078021622
13.869120115792414,13.630284940974674
14.220220856469389,13.597238405769891
12.900151338522463,12.97373247060336
13.29454589568752,12.906135960574185
27.143644815380497,27.08271981866336
12.305305935122611,11.916398738326302
35.76549930162483,36.376347401802704
7.439941263422185,7.110080006622052
9.283034892862961,9.200773048042974
62.81349495484673,62.29860379126933
30.212713572246876,30.482436273048208
49.68199878887718,49.55799998397107
15.14389511594867,15.113750568846866
26.7640005742509,26.95881813517971
23.013264475576833,22.726096217865113
57.721997619171546,58.04980184424407
37.88249962274633,38.208125414313166
51.52249830512416,52.468849445532626
15.034035247723665,15.159263609838062
14.7647661039652,14.66742324466629
52.38799974619515,53.35887598820213
16.934435858091547,16.340465518708022
13.913414282931791,14.370451186366559
28.72450113485216,28.723604704122895
15.838589596953902,15.683270590127165
7.955706519801696,7.35477354564232
54.57599971198867,53.90286278751882
13.571071952131874,13.56759500520796
4.823826182586977,4.692941468828764
11.69644785289085,11.458776192714128
52.16550039463445,52.24217387280634
21.23498628423321,21.66520577769595
11.908409530115096,11.5682631146769
56.96400376547369,58.82646632019481
32.84949949103044,31.86140944810741
7.660161175197839,7.6439962856443096
38.08000186259537,38.034682093234856
13.764015312410843,14.404027033323723
13.94144158302406,13.897316407159757
12.114866365114551,12.005316314227182
27.805500601025003,27.43425857695561
14.623373823511502,15.419482979452102
15.214716057203375,15.34560465581849
37.52100009136702,38.39530267574094
11.402403034263934,11.116950547881675
49.57300135888358,49.96388400541264
15.307308707729979,14.81266444709191
16.881882485186537,16.607741730877695
36.36000089518919,35.838992053211285
12.149650402567065,11.942771089379926
14.95495607191755,14.846111122557208
57.99149791191546,59.97806222025049
28.996998594693054,29.367525076682504
58.71349856645122,58.97264183070446
27.150000198462443,27.289568538602424
40.58850058006429,40.78642044202989
41.75699949248416,42.219983140615895
13.263514629998694,13.204817355909135
12.881132050362961,12.732818897345066
32.62350085461867,32.763806346355096
17.78879067350729,17.242876499561962
14.986487512932023,15.054691031851545
40.05950155866097,40.609368088893135
49.424498819091895,50.379126647122035
12.951452816292019,12.202205717900524
15.426427161157685,15.275811259213366
29.23850120937854,28.688299124631794
11.755757963156105,11.030997117794143
25.34550165109134,26.045423449856695
9.432934038709558,9.32854404899726
37.266998435218596,36.85852030058324
56.798497207038466,57.331985180587694
29.555500676202865,29.59109324949732
9.478730674254326,8.774755755726336
40.27100093791432,40.555894976117465
32.913502508428756,33.54065243936583
9.2597616863999,9.131092312287898
22.053805220984852,22.09499757269455
9.777278042026287,9.511235271921803
7.344845793838896,6.921938329469292
36.45600153642976,35.79558654708738
14.62437514537702,14.200278914796558
51.48550087045388,51.299511404022745
11.989991524977894,11.826196246006335
25.319821047369157,25.640676356066752
15.184434568895908,14.688970603452313
47.75699975023682,48.35985184370392
11.316569063526023,10.988007291358347
12.236487637598943,11.849425747829292
51.28250155809385,53.22981521475763
19.874625215769864,20.237188712332173
58.38199984246849,58.93959335307123
42.83750056887381,42.73529775359521
12.631882545415293,12.555757803280281
9.53378492378757,9.186286416669478
53.99299923727152,56.11477987480629
34.765999433991695,34.47257133639737
7.67017148021035,7.112985879581927
15.210962314225462,14.21871256077865
60.5764972314243,60.757115883193634
28.18850014449689,28.79738347829849
47.51400000882418,48.415380045778754
6.406408106932123,6.669774210633729
12.915666485759763,12.522061525759272
12.584085208567938,12.616997716209731
10.786788214671928,10.862964431160842
52.78649865467318,54.610367098538845
48.38299976353201,48.08930263959749
16.49174233193215,16.41387863072807
38.649501488376956,38.68840638778426
39.56499909529968,40.17039285639245
26.846501094966577,26.768045438692624
28.16950076622899,27.94177385410462
26.5162664062971,26.366635801183595
27.332001373680438,28.159785224733632
34.56300012163167,34.54316015745241
58.75299590653552,59.92596628924524
12.913414239973015,12.533447070113754
8.145146710372687,8.096780241989743
15.31506676695574,14.755442447409454
13.763515137085195,14.260367938869907
56.93050075958337,58.2848240320162
12.682683847859202,13.03298819287204
14.589840709980217,14.592037596556166
59.1069996065297,59.43397247222599
54.589499589710016,53.281289568659155
9.146396706038468,9.092198096237059
4.957457490172242,4.739112993064207
54.22050034208868,54.642694935217456
52.65750003893905,55.45961041349074
9.98248298189029,10.261457469394752
38.41000006060116,39.03856019459229
21.665165715109186,21.837831822004297
23.02903062099029,22.43504613829962
11.796297416103343,11.782177903706732
9.52828008156278,9.455211750592449
7.438690339500955,7.766093453098733
14.081332366286595,13.824597713310267
36.60850159396972,36.015523835523695
22.6499011841006,22.300834287411625
13.315066681038187,12.99790016536724
14.686938823294541,14.196668911523878
12.451702882475454,11.982935653636487
20.217719023576034,20.240421884485723
37.27299859669791,36.078019528445495
36.96900174591195,36.28897017166197
29.34934880246992,30.227198261191923
15.840090608537956,15.652436480925925
29.65699984677577,29.54747213381556
6.4954956453223005,6.9478270158390885
14.216717686761411,14.16621454708444
4.843345646072127,4.653558732022969
11.359861908799882,11.174390099550433
11.815316704262846,11.340708593077391
29.245001546183502,29.632647135702108
14.39839981810664,14.404564114789903
11.24749825030397,11.114813876587649
13.195196507800672,13.211654704050018
17.502503428499022,17.04878370724823
11.548298835076904,11.633171303732503
42.55749950793398,42.67497175325107
15.957207875055962,15.918186429941706
9.3643653432416,9.255050326196573
13.231983188984223,12.911046419693545
47.794498331446974,48.38436529073174
14.285536955499305,13.900316487899413
7.3353356641520335,6.367965505495704
21.864615239478464,21.846364910181254
10.52652902527468,10.511500456363883
9.930931902065021,9.645153087703312
30.343094225822547,30.376662788673027
21.790791303841427,21.804541997636264
54.19999995223672,54.78837706890103
12.132383184868663,12.060619194601912
8.701202788857952,8.666088538569088
10.429681485230294,10.425381919858179
13.527779106858016,13.252421421125803
5.15415556464335,4.579239477131409
44.44200085583876,43.5765557451928
53.86600132283998,54.22468627539652
53.50299835184106,55.12907124916187
15.044295154791886,14.742766159350534
4.493745431372094,4.235196550224291
28.74350051312006,28.015242325335468
19.06356518805643,19.195636725597055
10.059561456393817,9.54939816366155
10.410411623800854,10.412084054695542
56.07050027588028,57.04926471981912
57.55100175793912,57.45681728729848
10.015266318040215,9.789883431446814
26.74400011692104,26.7597629237856
36.62549978532792,36.22166988197129
41.30049967051558,41.354361268981066
9.221723110080895,9.096163563915924
14.516267347613116,14.044093099274402
40.228500603447706,40.77086935986628
11.667919406258708,11.441847928780097
16.080832762485613,15.927090521952447
41.00649952774299,41.44483181642701
29.29649969483353,28.76405431975436
9.54079223441775,9.082504407061753
47.014999852388975,48.19142387288123
10.6769273752327,10.455908154150233
8.724976170646661,7.726972944133575
52.70449709526537,52.756460941136076
47.994997738392996,47.469207608787606
15.687188468309028,15.735864754029608
38.90050112135727,39.63877349901127
7.011511474971748,7.319924436836761
13.035536658997277,12.810817111719249
21.514014188520026,21.705795733782868
60.572499713676024,61.562031038508295
11.986738928539852,11.989529227007004
10.48523688130341,10.304904737730316
56.978000904878016,58.039654598025905
10.81181349159609,11.2477643630015
11.916417191396569,11.496197076786313
11.165917226655395,10.961106599766564
11.73173400809746,12.276915400910358
13.15765907802154,12.599354638606426
22.752253323566222,22.705171650200587
29.22800092678974,28.7494424017459
41.40850063471478,41.77749793990766
31.852501471239773,32.298122722679096
13.678680545784355,12.991703818614566
9.129130459554291,8.440401661923401
22.23898967222561,22.054277959508656
15.09184288958353,14.86681158253942
14.036538023821572,13.683540501764039
14.452452745774366,14.327283627727669
59.37799556917942,59.54840870187711
14.51451624836624,14.215766868035569
14.427428440064427,14.112578270319048
37.441002146904474,36.89726203600082
52.585498101187284,54.61977427951791
42.83750056887381,42.627201610402
4.504005338440315,4.341717383945269
17.04304431678821,16.908188793672892
14.691943490193683,14.48961722929127
46.04349814842138,46.8631990690907
4.853854183981834,4.818981766034888
19.08158218313619,19.023313700126774
10.835837446654736,11.171743540788514
55.3300018752236,55.652575140482654
32.76499996863707,32.36609509261318
15.269020529355263,15.187290909930331
49.6155016933502,49.9636450867134
37.664001673790814,38.02945598949252
4.853605553140348,4.332088766123011
7.3160667739368215,7.231656603252112
52.33399829288132,52.1651701817981
51.57249835583281,52.576368687476446
27.06550091887263,27.822996782476846
11.613364360836886,11.499244747022974
56.14449903007774,56.74540675266728
28.540501200760026,28.940808510124185
24.853001345853983,25.66067256433438
16.19569681200265,16.347134846788055
12.577829617747566,12.257768883687438
46.854498932067116,46.682930054442195
29.438999645110336,29.0746156074841
35.20799999880187,35.55415046057628
8.461212840327212,8.806137629750227
27.652653334399766,28.23920578233968
9.619370263683994,9.144460104874701
7.891892889177171,7.383461271407288
58.35549734870878,59.09186420405419
28.657000289424104,28.860295336515513
46.4065011194203,47.32264167015969
59.499502238385304,60.04673872049737
15.335086405766537,15.044238824366863
10.61811938272154,10.057722947866731
47.83549911115088,47.964944485428305
11.616367355219216,12.156628576770508
7.013514118702783,6.780706299362645
13.766266586983365,14.19329588452199
26.989001045243384,27.476005249183974
8.583584861407186,8.673158978123864
17.536787776233002,17.410924240015746
21.89789850815048,21.897064356533363
22.21596606781826,22.185436798481753
56.294499182203694,55.09614708694939
47.42249997430021,46.87663678910167
40.2794990623792,40.028340150266054
37.660999650622706,39.08807852304556
41.359001730546,40.78226558757724
57.10549802342098,57.48930246068146
21.193693897458385,21.40852891196598
15.477478065657307,14.97134919681385
10.193945455003114,10.333187467163643
16.747498486577243,17.307410285533997
12.84434536917941,12.603030684446374
14.560562485966718,14.350979312378414
54.8995014580464,54.671512803688515
55.27349857406731,54.27808363346267
48.50600016021528,50.84312035804731
14.664916540752708,14.61391516817854
53.22349843744111,54.45502138332094
17.05530638198036,16.809813533653276
22.184685564279057,23.035467039759098
55.81800011692302,55.35161916143379
27.55800122410999,27.6363939942629
15.65640777589014,15.487649592231094
40.70849992479368,40.485851006242406
39.421002018295724,40.45027542919688
11.642894129334545,11.603372508894642
55.84699863123984,57.6738603573456
40.35250135078226,40.740581073059246
13.370622077111303,13.500842480339923
15.371623484894375,15.468877963698853
5.004254476368303,4.695932808640396
54.550497568880246,54.497896606478236
58.72499774286999,60.28560303174186
15.042794628814946,14.747307557064563
13.44569693666957,13.217333393621002
17.363364365046294,17.72507464991233
13.15365476177369,12.992952800107345
12.834836210706772,12.604261212868888
6.942945693146463,6.689048928134291
11.465465916292876,11.391257379822916
27.884886437722525,29.081988580269822
11.426677562592515,11.259542277902703
8.669920949899192,8.452673924864905
46.71400113991423,47.717098385035115
14.705206391644236,14.639726157410369
6.965716781855431,6.272423277369121
28.6450009376797,29.045907971827525
22.031281306296037,22.012080643880097
15.390391228569717,15.302111740414373
42.22150017723465,41.87894320809111
14.201703686063983,13.93940786043784
22.359610351255153,21.873492258892693
11.084335231792597,10.461405226661228
7.058308461167808,6.226327507843191
14.683934857697986,14.092418776659915
37.854000312540926,37.543680857153106
11.80255397813794,11.32677458259767
40.4920007347123,40.919884700768534
48.44250023178529,48.64325215442969
18.2057067173256,17.624438888785058
13.521773118093355,13.134572344689593
47.040500053068946,47.19210659352231
29.697500936761138,29.914816918005364
13.029530670232615,13.495857237725271
4.965217491826454,4.02989157529516
38.26250078510345,37.98715669637038
61.88349517712291,62.77022541871426
58.3639974156021,58.616847211680195
