y_true,y_pred
0.23660700593629547,0.18264990263138814
0.39955402506245363,0.37207242475306757
0.07310298060580478,0.04555110225628667
0.6905359758143632,0.6878835071622393
0.13448701834141064,0.110604364238849
3.4250000046854723,3.4393063043621437
4.957500045463583,4.929935288357895
0.27696392067865383,0.25206106924469696
0.13727704543227626,0.1391512375262236
0.4866069781765836,0.49198674549512655
0.10714308749452628,0.11359800890570537
1.1177460231029293,1.1157475954214497
1.1460709598938998,1.2044534702756835
0.2700889963830839,0.26748382385275504
0.3314730341186898,0.319361674178843
0.3984380142261075,0.20264883458251437
0.856026993379045,0.8513975246311374
0.12221001095152118,0.1069521266271849
0.3872770176725644,0.35928648444696143
0.5279020436916366,0.5078187336828479
0.34709796299385776,0.34152934425941495
12.322500093647804,12.294134855231924
0.16350396622897323,0.15610034678789209
0.33928599816319416,0.3642821095556201
1.6371430397312265,1.6646620550477604
0.3314730341186898,0.3242960141719362
0.161829949974454,0.1562357957751923
0.4060708977317584,0.3993709468820781
0.29687503283555494,0.3130615198892188
1.043527028071141,1.0793294706155274
11.87285652988515,11.574934483890502
0.19224302164505036,0.18341752090859642
20.40928692268832,20.364596750589953
0.8032141009455447,0.7580367565879376
4.359285818244054,4.361092174820591
5.481071000352171,5.530643997418952
4.759643048288459,4.775044708382102
0.29687503283555494,0.30679733729786096
1.0624999894553477,1.0482102878308084
0.24051293283974706,0.22740957560356612
0.23437498426360293,0.22984366051960814
20.153212840533936,19.95920370483574
0.33593796565415546,0.3493594059629719
0.08761200966838656,0.06765571084113176
0.33984400358136724,0.3300390512334681
0.4330360155092423,0.39786102374496024
0.22265598229188677,0.19741028948679595
0.31473198338341546,0.31472221329252825
1.341071038162709,1.3247542647265886
0.3758929743850161,0.37860528484382416
0.37165197777363645,0.3038179036722952
0.16015604474369471,0.14467866644567606
0.48883899984927615,0.48263166142308056
0.316964005056108,0.30732669858593287
3.0482140070965973,3.060606701244492
0.09542397449905016,0.08111445513333604
0.25557996732050214,0.031624281791575726
0.2734380281059634,0.24715781590442676
13.350000123886277,13.293899373821702
0.39732100417592053,0.3895870890485946
0.9598209972284492,0.9566377794912524
0.6065850265569297,0.6429439756987283
0.31528998880158854,0.29971424345213693
0.1668529979518527,0.12370472383350783
0.2519639234546249,0.23389247500228572
12.305713301123376,12.311038888846998
0.2682140271228157,0.22711292011662643
0.1640629708609871,0.154097256108489
0.571429019855622,0.588022520013747
0.10993300356163194,0.09614862658110668
0.29071399131731357,0.26109107574722223
0.3646429367758872,0.3735257257725435
0.10770109291269958,0.09192395046245894
0.316964005056108,0.3156559231148195
0.5030360521460269,0.48120545020106453
0.2393970330271611,0.22853691086344075
0.31026805106179056,0.30394580304390995
0.08872790948097276,0.10184636594852492
1.3439290673066246,1.3346090667427646
0.17075892485530453,0.15041060113119964
0.15178596347109785,0.16702397454237938
0.3705359669372901,0.3694820183828298
0.0937499582445307,0.10258245347786987
0.3660710354018244,0.3897329742693427
0.323660958264266,0.3280901401489853
6.859285984741977,6.827416392362862
0.15178596347109785,0.14684984709784343
0.0792410402057091,0.07603245353933352
6.585714113903597,6.505598924533243
0.47767900250957385,0.49069065411992696
3.226785955097924,3.237423363598919
0.19475404602682933,0.18042565262190124
0.270647001801257,0.2825561874739939
0.3258930909607187,0.292039392965175
3.2096428873273917,3.223175906515091
0.32517898613587004,0.2963320156249929
0.4191069745693299,0.42741044158587727
0.35499996809394796,0.33897246706472206
0.1919640189359637,0.17078901229428678
0.38714301199414525,0.3679161392706305
0.41406294310127545,0.413139891559952
7.2642860063854995,7.091368276437639
6.363928609812997,6.442785233839059
0.5329239814314346,0.48864892717201536
0.48995489966186234,0.48861339956878913
0.3370539764905016,0.37461331452630886
0.12444203262421372,0.11168840023229154
0.20982096948382423,0.17699834914816392
0.48772298901293,0.49267442666507577
6.20142934951125,6.176277582807189
0.3124999617107229,0.3133706100372875
3.1803570398929097,3.1739715083317823
0.3727680996337426,0.35361072778403946
0.9553570093949442,0.932870312539776
0.29687503283555494,0.2852835971641732
0.3839289851635257,0.4042084741563796
0.4508930770808628,0.45642672333087964
0.13504502375958372,0.13670560613913318
0.4153570360487935,0.4177220641860644
0.40053603022038065,0.38475156020197465
0.40959801156580977,0.43859231060631587
3.717143041920321,3.7735817483105856
0.39955402506245363,0.413982783946496
0.3314730341186898,0.346676849871866
8.962142614954832,8.903699707647563
2.539643083849555,2.504089279015873
0.11942009488441574,0.11550406481879638
0.060268078821502424,0.06140218653074192
0.3587500176382443,0.3521303369671034
0.4196429972830067,0.4044731548004157
0.33035691225858344,0.3446162488847404
0.1361609235721699,0.09558506997492944
1.9874999700122344,1.986655398391319
0.47321407097410817,0.46724732103601063
3.370357107614537,3.407769117120715
0.3515630055530834,0.3486377515224377
0.45758903107518,0.4531586279291
0.7957589664797853,0.7567992857580614
0.161829949974454,0.14607556739503025
0.08482098336368016,0.06885343516489861
4.241786042236262,4.197532415562539
0.12778995410949245,0.13488526056882533
0.23428594320801688,0.23155808942279732
0.4832139810447116,0.46904235318901955
0.21875005538843495,0.19696086530598333
0.3705359669372901,0.3294071039910802
0.1250000380423868,0.10807901779201923
0.2924109894901701,0.2993933847854995
0.35379502722577594,0.38290035002636413
0.3459819521575114,0.3295936239080184
0.8467860417323634,0.8653989530626234
0.9514510269796124,0.9999509238933194
3.392857071809035,3.41249006944693
0.32142904761533364,0.3055694145113519
0.8727679330905591,0.8479373581244156
20.63107153858884,20.71775889046102
0.12611604887873318,0.1264896438314096
0.1004460232626081,0.0788457956198163
2.5999999297568808,2.5697681043746186
0.47098193827765567,0.4648087951695652
0.2991069434844875,0.30341333309055574
0.4921880315721556,0.48571035029015985
4.05785697576345,4.018561448167477
0.3482140848539641,0.3153208534068914
0.665736931596083,0.634962255538899
0.23214307361467057,0.24258230470391928
0.3348209556039683,0.33976939561459196
0.5378571001631669,0.5258396663243496
6.459286473252556,6.508604559766188
0.13281300208689117,0.14217574679838285
0.4828570396560474,0.4884668482054806
0.0753350022784971,0.07009268237493593
1.2625000782713385,1.2418381679368813
0.199218977562295,0.20051207129597248
0.16517898169733347,0.14853829644117345
0.1640629708609871,0.15702362037673567
0.12053599469700194,0.09448793317779702
1.3210710514858617,1.3473611448020457
0.13504502375958372,0.08808252836361485
0.3180799048686942,0.30906843933410233
1.1658929754833351,1.1952819084790534
0.16629510355743982,0.1415360278927893
0.2996649489026606,0.2995974464565305
0.33928599816319416,0.36661804946774956
0.4141070195340282,0.41654165956887046
3.0996429883606726,3.1464038646083328
0.32868300702782416,0.3346738491218595
0.20535692613843937,0.2173239551901791
3.4442861640968703,3.452189945577122
0.4464290337354777,0.43819773216298374
0.14899604740399242,0.14697863465953875
0.0753350022784971,0.07632844288371277
7.465714193827427,7.336363075525902
0.16964302504271833,0.12678141427290557
0.4040180684078387,0.4062470924390089
0.07645101311484348,0.008271100000846188
0.4397319695035595,0.4494229004498542
1.4628570252081734,1.4261507104770177
0.323660958264266,0.3240377729059851
0.4084820007294636,0.39539474193849444
0.2672989692922183,0.25369600513566737
0.07812502936936272,0.11083595980238048
0.5245540111825979,0.5323514319006908
0.5245540111825979,0.49187083668960074
0.13057998120035785,0.09882008029620448
0.39732100417592053,0.38051822423004045
0.37999996531797686,0.3759795729178803
1.145647071177906,1.1399121388508602
0.22195897512609064,0.23119459763228822
0.23660700593629547,0.2357456836055778
5.517857168922765,5.515613600779024
0.06807993262840584,0.07478343623840877
0.19084800809961755,0.188684710134416
3.3196430083416306,3.3316936382847127
0.2557139729989213,0.25825441867712207
0.7818080538591368,0.7592617927566845
1.035714064026637,1.0280354942437118
0.12332602178786756,0.1189635651829577
0.24944201874435779,0.25692946112430115
0.35499996809394796,0.34221347266904156
0.19531293963508323,0.171967196436279
0.22321398771005985,0.21778048489163715
0.5200889686233721,0.49449010923745984
0.39285696083053545,0.3952906016515372
0.8638389582097086,0.8371434061217045
0.22991094091821784,0.22938779696071054
12.614642686787613,12.475071609323
1.369643002819862,1.3343886290671214
0.4064290603817837,0.40519569743103045
0.36214301477011634,0.34419280426378696
0.5022321290992717,0.5181397244676089
9.390000208324079,9.339530583370873
5.942499736247551,6.188873450436034
0.1646209762791604,0.11710991248462532
0.28682993609459806,0.27263865703337165
0.43750005885462717,0.43584114183147893
0.1919640189359637,0.181236792213062
0.156808012234656,0.1384144838543182
0.1584819174654153,0.08829214122265006
0.5267861438790504,0.5149027157186525
2.056786082237781,2.019509618864693
11.786070588914017,12.083571632810433
13.92749953794967,13.800077124408293
0.359374970383747,0.36354380155107346
0.2645089422013527,0.2821809271649163
0.343750041508579,0.33239852818273485
0.396070987661155,0.3966168914894792
0.245535980817146,0.24398364660367666
4.305714189434151,4.3490749630292935
0.45758903107518,0.4269465843162539
0.12276801636969426,0.13355697230320196
1.1192859781671496,1.136740301049072
0.41796898102848723,0.3923153869288545
0.31863802131062724,0.3219898286275089
3.573571001213627,3.612647034835917
0.10825898730711248,0.1281612175632072
0.3906250501816031,0.37554280544571683
0.39620499333957415,0.3618342576933278
0.23995492742157398,0.1778083785017237
0.7829239536717227,0.7621737239361204
0.43526803718193463,0.4457566738444201
1.8464290066523146,1.8681761013822327
1.828928966267686,1.8298754854562966
0.5223209902960646,0.5016897780312704
0.9810710004200616,0.9812182179259306
0.15067006365851165,0.1522549278336851
4.788214346803052,4.803004265978641
1.1746430355748134,1.1640629153340203
15.061785773395522,15.203697231722668
0.2576789825286161,0.2632702501101156
9.60714314286308,9.65395786563438
0.49553595305743414,0.506342783816315
2.653214006547438,2.7261777114358567
0.37109397235546315,0.377116456221122
0.1143970469070168,0.13145285000212414
20.920713876651597,20.735519139313848
5.994999763725139,5.953269040975524
0.45312498772979515,0.45476136692964664
0.05859395154322278,0.03872735991411469
0.49776808575388687,0.4690654461311168
2.687856916941526,2.6921781837314454
0.25446406750791595,0.2864431293144718
0.08314707813292088,0.106228251711449
5.639999958577194,5.628009836583357
0.3671879344282514,0.3614609958119315
0.4553570094024877,0.45207459193565747
0.1043529493799007,0.11770255731594403
0.12778995410949245,0.10907823163275898
0.8967630542620839,0.8622381066130833
9.35464313759326,9.261302353826876
0.29687503283555494,0.32135010972191513
6.430356790040418,6.535708568267535
0.3772319209316075,0.37361387863804896
0.43750005885462717,0.40770128164856567
20.633215629443548,20.423215519533194
0.3270089907733047,0.2985562656344798
3.3778569846556095,3.3827328151271394
0.3761160211190213,0.35342531810470224
0.2991069434844875,0.30958936281640814
0.40736598989311723,0.3784045538855956
2.374285960939533,2.4070907064498197
0.4157370703795549,0.4026332690483334
7.328570983948293,7.357673420131119
0.4040180684078387,0.40656151172756183
8.023214231844653,8.058396773224622
0.4642859842833382,0.4535560929901943
0.1395089560812086,0.13120038197169737
0.0792410402057091,0.08985935261997025
0.2848210721796709,0.2805868480176561
0.19419604060865625,0.17222521565471016
0.3649549135417183,0.36963789574198525
21.405001294510303,21.558569359455998
0.15513399598013655,0.12850983216986522
13.328570761810251,13.37208852300215
0.17020103046089163,0.16032790952430198
0.1808040215962614,0.1843903110944367
0.35714305973481464,0.33834895762810047
0.46205407363440587,0.45754606488002825
1.2582140060133653,1.3169826570327148
0.18749997559057885,0.18418269666308285
0.21484401746122317,0.20793867265539068
1.2587499732151621,1.2955916536657979
1.3607139724271313,1.3493342590662265
0.1010040286807814,0.07708740130763458
0.28682993609459806,0.25990867270234674
0.08817001508655964,0.0723133796241
0.316964005056108,0.3039637888930431
3.339643050530358,3.2990746355250424
0.2734380281059634,0.25721634652035363
0.5212049794597184,0.5372451371975937
0.3738839994463288,0.39470772691110567
0.39732100417592053,0.3885681129785603
0.35267901638942956,0.36313545616149123
0.36049109224385334,0.376840895248598
0.0825890727147478,0.0465285554400503
0.3387279927450211,0.33642758043611787
12.027856357240864,12.001604123026867
0.23660700593629547,0.23325097971653075
9.319999727592252,9.43229493177491
0.4017859357113862,0.3628729959926569
4.318929125549215,4.382600585813795
0.0892860259229058,0.08481687548455707
0.5499999908508768,0.5240535160721473
0.14062496691755477,0.14809508959092543
4.701786124386905,4.673220599107836
0.6138388749456603,0.5777290631214862
0.3191960267288003,0.2801531892107749
21.9246422303395,21.748858755096396
0.06807993262840584,0.076011581072438
0.3560270488984685,0.36194017436044623
0.30692001855275186,0.2776338380469898
0.6116070753204879,0.5663004993061449
0.2031250154895068,0.19522711826853967
0.4758930743048915,0.44898568888265067
0.3800220590462331,0.39525462995327065
0.3203129257552273,0.3210372447660035
0.323660958264266,0.31595590931456163
0.15401809616755036,0.14324002056253082
0.34319203609040594,0.3487014791607248
2.6500001462524585,2.652837080881959
0.36160699205643954,0.3579584182288582
3.1417861643789937,3.1542503578283814
5.299286024734066,5.309889682011996
13.73642942322837,13.535559019157096
0.3660710354018244,0.3722271918746223
0.3091520402254444,0.3090302471606341
0.5647320666474638,0.5675273118550532
0.4017859357113862,0.42418786592573143
0.2651790816172088,0.2533804756095137
7.50392901614276,7.530050686414899
0.2310270627783242,0.23458393098007768
3.222857046276135,3.202514384763794
0.3521210109712565,0.3238490325138452
2.168571007341131,2.1735060689886647
0.3567860073223903,0.3399850037566716
0.29687503283555494,0.2826785356576047
0.25557996732050214,0.2740950667181299
0.3638390137291321,0.3491853207071631
12.988928651346956,13.067886973137254
0.4139289374228563,0.393326369288163
0.08872790948097276,0.08104961725744797
3.132857078474383,3.147087993017959
2.2732141209076437,2.290555726917143
0.3482140848539641,0.34650875989910146
6.852143160113328,6.906105148463679
0.08035694001829508,0.08964219014524955
0.183035932245194,0.1849152314321052
0.5290179435042228,0.5451826699009104
0.395088982503228,0.3738847766126494
0.08649599883204018,0.09815260545059035
0.9843750120082277,0.9309964535171088
0.3493299846665503,0.34922795383103455
0.4129460440748485,0.39953615023708045
0.2444200810045598,0.2442760831877333
1.0145089699459775,0.9850792912303091
0.05189699833506478,0.05045302331143575
5.857142893116197,5.864058785179236
0.5803571065463919,0.5859428229398873
0.2137280066248768,0.1852478586173114
0.2946430111628626,0.26762260355285794
0.36428599538722284,0.3521778551364185
13.446786196975532,13.218461837511132
0.4598209417241126,0.4361899784856573
0.37946405362806,0.38364332102883414
0.34709796299385776,0.32097551555539794
0.38504510702363204,0.3718359441440926
0.07812502936936272,0.1105415247906425
0.47321407097410817,0.4633141933113387
0.40357097572598777,0.3982151895396224
0.48410705617081273,0.4658157806735108
0.35142899987466425,0.36819547505099726
0.36160699205643954,0.36424724809495435
0.6891069889983452,0.6997344053609331
0.39285696083053545,0.3969626194783751
9.395356882700524,9.377367480806885
0.3805799534406462,0.37137808215751367
0.5345979976859538,0.4937806674105347
0.08203106729657472,0.0896388594324471
5.08357107779724,5.046595502691945
3.585714113948857,3.648640937854565
0.28348201460931954,0.28364555260792046
0.3683040562883577,0.38351031456425577
0.20424102632585317,0.17509517985283485
2.0914290203878085,2.1337265333106137
0.26035698664555884,0.2531342249096513
0.359374970383747,0.36439490969586363
6.7410714377667755,6.766020697132447
1.5425000305268974,1.5235105543583785
12.446785419824298,12.386426686513053
0.14062496691755477,0.1411354541664127
0.36160699205643954,0.39399251184865625
0.38169596427699237,0.3676690003806875
1.2901790233142707,1.3095796482223139
0.43839302295696836,0.4367979445958674
1.891428966266743,1.902747748400318
0.4464290337354777,0.45801613948021624
3.4939289951087438,3.5964502225725656
0.11997798927882863,0.1263286593792905
0.3660710354018244,0.37824223714835536
0.9366070392328626,0.9699110030803593
0.38616100683621823,0.3765189263443596
0.11049100897980502,0.1098724956123871
1.0513390484136846,1.040113547055534
0.2651790816172088,0.2571481779316631
0.35267901638942956,0.3387639644432876
0.1958709450532563,0.15383124317933206
2.2832141142460673,2.3470686526910223
4.8603569199619026,4.926506430551517
0.3671879344282514,0.3690756714209289
0.35714305973481464,0.3583121399284801
0.13392901292323733,0.1207983438420761
2.650713918006027,2.6741892814447272
6.794643066576678,6.774920361740636
1.5235710345516833,1.535482468455562
0.4051339682204249,0.41522291934661415
0.3281250016096511,0.3553480275818057
0.11160690879239121,0.10261642674845506
0.1442521131594401,0.11909945826529822
0.20089299381681447,0.19435003056389033
6.0585706364630845,5.998636013915352
0.4040180684078387,0.41825964123238246
0.38616100683621823,0.3918011248721538
6.263929065011922,6.185241197101186
8.844286008582136,8.754976275496816
0.6238839716866171,0.5885558781571818
0.2533479456478096,0.25417407344658116
0.5010709315925721,0.4885561113085868
12.827857156599867,12.911195143677887
1.3246430189189862,1.2800378910208425
0.36160699205643954,0.33311796214806755
0.11272303065249756,0.12367896632116882
0.38281297432717953,0.40595310152231123
4.416429081415799,4.464688667400809
0.5066959503971367,0.5143531481062456
0.161829949974454,0.12956144922536383
6.344285842084214,6.2506182043681475
0.3649549135417183,0.3658133492546738
1.0256700775232805,1.0453236700686712
20.43428592069851,20.490915143861073
8.879643079312954,8.816050001822992
0.43071406459088313,0.40634834610820403
0.3487720902721372,0.34576179204126856
0.33035691225858344,0.3152264832108216
3.0964291835775732,3.144670339618409
0.5970980462579061,0.5963386437389437
2.492500063819693,2.581566321799153
0.32160701870274533,0.3482556077402348
0.23716501135446855,0.21185003972308647
0.323660958264266,0.3030360743537963
0.43526803718193463,0.43799433663451315
0.0825890727147478,0.07413061652912556
0.28794594693094444,0.29842570169262306
0.4654019951196844,0.48245024859910624
2.3207140268142905,2.349943612958351
0.1216520055333481,0.12297418749216704
0.35825895954740083,0.3501341297608256
0.33928599816319416,0.3576320083742166
0.3353789610221416,0.34130285578884734
0.43526803718193463,0.44697660292020314
0.11495494130142991,0.10961802915427876
0.44531302289913155,0.432529081020707
0.31361608357082926,0.24694154161978665
0.30133907618094,0.32048745510607657
0.15067006365851165,0.1556515887496397
0.8939730271712184,0.883261343774728
2.4321429958648473,2.464358316232858
0.5066959503971367,0.5308410646685324
0.32267906413009917,0.3076067005088603
10.11535751330462,9.92095135664037
0.12332602178786756,0.09531328381024817
1.4474999966660838,1.459237844921074
0.3376119819086747,0.3438450778472095
9.43142894644627,9.22521519084976
0.3671879344282514,0.3104056095005323
0.27535696277522415,0.27259180500661695
4.821785933424227,4.817253499442631
0.2818079983548001,0.26964057141611186
0.3811379588588193,0.3844793299422531
0.09598197991722324,0.11180830589318025
9.079999665422568,9.010921125994466
0.1216520055333481,0.14313188342021088
0.323660958264266,0.3359617247388129
1.3007140123965903,1.3163477676606847
12.434285920819205,12.105993103206552
6.649285874831622,6.558372514555674
6.5210711957382985,6.569500648076233
0.15234396888927093,0.14937252897443098
0.20089299381681447,0.18175660545776684
0.18359393766336707,0.18988110217306176
0.17633897903703577,0.17274303047173345
3.539285975910164,3.536454981051828
0.3832139921485964,0.3813007196910998
0.39006693373966983,0.33355095481238806
0.6701789922369719,0.6507003176255906
5.932499604129427,5.9074477588094405
0.07756702395118964,0.06225662538833454
0.15513399598013655,0.12442215937115897
0.4196429972830067,0.4117096834825733
0.12221001095152118,0.12333967771035748
0.4874999422789248,0.4737115684430364
12.63392884619901,12.543783770342833
1.332500003884363,1.3084255562362594
0.53571389749854,0.5065270832580515
0.2070310534167188,0.19292981462491876
0.31361608357082926,0.2911483162667552
0.2220979768737137,0.2083778826502758
0.35491092703836213,0.3238372639952767
2.1839289795851813,2.191886135738092
2.3057139119049253,2.333319581266203
0.4196429972830067,0.3884202293301309
0.25446406750791595,0.23021647830596415
0.3501789833598987,0.35099944894690616
0.2525000571920619,0.2568695082938568
1.2873879970095643,1.2813288753030785
0.5647320666474638,0.5566905046809503
0.343750041508579,0.37775262236639295
0.4196429972830067,0.4172546541561184
0.49553595305743414,0.48132890862227606
0.3225450584516798,0.30613741206793255
0.9017859912157227,0.9079501413992463
6.212500194771606,6.264795938530644
0.11607095213777607,0.12641259334191268
0.8141739224458189,0.8233276094170758
0.4754459816230405,0.4429695333713166
0.3649549135417183,0.3831659188604808
0.38839302850891055,0.3705649441386716
0.08984403134107888,0.08781118629397389
0.37500001028267516,0.387069958360011
0.11886208946624266,0.11647019357903177
0.10714308749452628,0.120211916341322
0.37874994880321133,0.3427623741388879
0.46205407363440587,0.44004983052867486
0.3638390137291321,0.37341225948973955
0.4598209417241126,0.4462869233225726
0.3448660523449254,0.34822718565765376
0.3694200671247039,0.37319243244477684
6.383928874049245,6.325009008668663
0.46205407363440587,0.46335771462529096
0.07812502936936272,0.08569995847225087
0.39955402506245363,0.3831077424101976
0.2276790302692855,0.22669214006591498
0.3554690434802952,0.3750098913973223
0.36285700857120506,0.3626578319456175
0.2400000030681675,0.2334612587181264
0.2393970330271611,0.4252228294172178
12.445714262587027,12.377141547409858
0.31026805106179056,0.31630763258650196
0.16964302504271833,0.1575654163259368
0.35714305973481464,0.3452097819061397
0.35491092703836213,0.3631529979155841
0.21596002829756933,0.189727445289108
1.3250000713314105,1.3322937772500105
11.448570792925267,11.307932110983705
0.14118297233572785,0.13874999765728657
0.3404020089995403,0.3515714433588497
0.38616100683621823,0.3628823219885038
1.1417859978735274,1.1414797943432209
0.23549099509994909,0.2198060023705768
0.25000002416253087,0.22759409709282274
0.3408930670903838,0.3356595180638693
0.3772319209316075,0.3567766813265434
1.3010710648090147,1.2644195680593997
0.24250003609769832,0.2461024240410854
0.26000004525689446,0.27371869617145106
0.2533479456478096,0.2395748930908126
0.23772301677264163,0.21917894017363238
0.4598209417241126,0.4544078672775449
0.4441960128489446,0.43793949089703244
0.3906250501816031,0.39052035477584557
0.35825895954740083,0.34324777001796725
0.4017859357113862,0.3926009400397861
0.0569200463124635,0.042214172123256066
0.09319195282635762,0.08804322595254566
0.10267904414914142,0.0727763487036428
1.3207139990734373,1.3241074958122296
0.2642860064911077,0.2651902950169771
0.2483261189317716,0.23888565758822233
4.266429098071627,4.246936656513995
0.5111611039801223,0.5560532282980784
0.08817001508655964,0.07599070860554269
0.15122795805292477,0.13996326530746495
17.62214289682453,17.604117967327664
0.4720979491140018,0.4414702685151666
0.37500001028267516,0.3968897878917612
0.343750041508579,0.3485116285309844
4.42214303025219,4.398645739620874
0.3459819521575114,0.35006152022173187
0.576786027303348,0.5441863426779328
3.0271430297181174,3.032931808568803
2.976429041468971,2.99949722526757
0.37125007176213876,0.3735137352064548
0.2310270627783242,0.22909735880433568
5.567500110958399,5.458962172864442
0.3758929743850161,0.3606247648509924
0.05971007340332912,0.05159479166012093
0.4303570121784588,0.43381451411493854
6.251786174324212,6.272445919695348
0.20535692613843937,0.18797104940460763
3.6389289123938546,3.618520191744265
0.2209819660373673,0.21262121076061735
0.47991102418226617,0.49007935729691443
0.21093797953401117,0.1813031844215911
4.680356984358399,4.587406560132464
6.126429246815404,6.142346945345908
0.23995492742157398,0.2410555059552688
2.311070947108591,2.336951446017892
3.5453569771589786,3.5903314811069156
0.41071402240215615,0.4108026193627017
0.3344641252390641,0.33559090538013847
0.10825898730711248,0.11793681744971751
0.1997769829804681,0.17998111348653234
0.3906250501816031,0.37766913249881107
0.3738839994463288,0.38732886576852277
1.3657139829743132,1.365766386189072
7.301786279780943,7.209413179107434
0.6914060690221273,0.6613068615212832
0.4196429972830067,0.4227452231872233
0.9642860397876748,0.9242157883938487
0.2131700012067037,0.1770822831107861
8.246429277870071,8.033030508616081
4.8357138641265385,4.870792931362109
0.2254460093827524,0.22879315370171027
0.09096004217742526,0.09260141744648043
0.25517894949908526,0.24033229718209337
0.34709796299385776,0.35465612750897346
0.8515629500336599,0.8431231458397315
14.193214035239512,13.949202462570538
0.1065850820763532,0.1147655347667298
0.3370539764905016,0.32062179385577605
0.3869639306691326,0.3902971970180804
2.4460709265671587,2.4420558077956662
0.12723194869131915,0.12677475284730066
0.1495540528221655,0.1276580578825146
9.426786376894674,9.365482609337606
13.948928900025695,13.693072424441072
2.607142976433049,2.666477126974377
0.1495540528221655,0.13453375934440515
0.14843793096205915,0.13253333323524408
0.4151790649613818,0.4372911121381524
0.3415180198358865,0.3452353173709588
0.3408930670903838,0.32902162949607483
0.10491095479807377,0.12125243102081229
0.0892860259229058,0.09244265346956282
0.5904019812398287,0.5789729733294471
0.07142896435128532,0.05272567968031838
0.20926296406565115,0.18765196711813137
6.112143153463067,6.08152635319272
8.59285716054959,8.534253490837724
0.15959803932552163,0.15813630050027938
6.15607170256727,6.119399666422039
0.8749999547632517,0.8943477323614958
0.3281250016096511,0.32107898969979454
0.304643032257226,0.28660167124386904
6.805714355932075,6.7313777312264795
0.152901974307444,0.12922216061455272
0.3035709868298724,0.3313400276541112
0.26607093548194904,0.26473487555312003
0.11272303065249756,0.11239362315633361
0.5781249738499392,0.5893399279508822
17.93285665636081,17.866722022955045
0.06696403281581964,0.060996283663881545
2.8228569796679137,2.7909454758193677
0.25000002416253087,0.25330675583281903
0.3638390137291321,0.3560750111628239
0.11774596760613631,0.06462720471360961
0.8459821186856082,0.8232236911776389
0.43080399383654977,0.4102472785147706
0.3872770176725644,0.3889338252442711
0.965179059401896,0.964109345473504
0.3805799534406462,0.364180855886425
0.15625000681648293,0.07179578685459687
0.11997798927882863,0.11254728004028736
12.68571388066167,12.548113696986038
0.35491092703836213,0.34478678138022656
0.49776808575388687,0.48235299178527424
0.5537500403951732,0.5768175580512114
0.1573660176528291,0.15025627810468545
0.21875005538843495,0.23744057232699256
5.835357366817828,5.8117657059904415
0.4267859329354149,0.4547418267478722
0.35379502722577594,0.3474118271636102
0.07142896435128532,0.06704929906356272
0.09040203675925218,0.1005620430918941
0.2539290440080799,0.23824194182726588
0.3493299846665503,0.35362138606500726
0.3046879968800593,0.32383637580519586
0.23660700593629547,0.20948789820357772
1.02734398275404,1.0401466321360384
0.0970979907535694,0.0915735594756395
0.9553570093949442,0.840380636918181
0.25223193481146344,0.24584618120281565
0.7059149870609489,0.6891500662172569
6.184285948669438,6.097609255078226
6.980713559333956,6.865668962756622
0.33928599816319416,0.3429149207852409
0.09040203675925218,0.05913019630441996
0.9224330798782089,0.8575746645945908
0.08426297794550708,0.0712635389487628
0.6355359153072437,0.6319377462667397
0.10602696563442016,0.09277439246468844
0.4754459816230405,0.4701161749965346
0.39285696083053545,0.3954942192275279
0.3091520402254444,0.3002646992546245
0.24107093825792036,0.22103081649180356
3.3446431165894195,3.323222525390441
0.4117859568057496,0.4028688614672278
1.0267859773358667,1.0093480859704367
0.15625000681648293,0.13762843563293625
0.10714308749452628,0.09592569087086145
22.057858307777007,22.10544753229864
3.600357037666098,3.635546129447911
7.283571277606818,7.2834065183468555
0.25111603499887725,0.22795559045565028
0.3267860550630597,0.3184184163131847
0.38732098308155694,0.3679041487045416
6.209999939694556,6.17243038747282
0.2031250154895068,0.2264525507916575
0.4642859842833382,0.45510154373053857
9.038213430792911,8.96127396505595
0.5245540111825979,0.5094070395945838
0.23437498426360293,0.23751429210368702
0.3348209556039683,0.3213980719862708
0.8950889269838045,0.9271559196083454
0.20535692613843937,0.19497664866579423
0.3727680996337426,0.35304694913034207
1.0379459746755693,1.0416732088371687
0.07700901853301656,0.0675453532236101
0.12444203262421372,0.10335229223027986
0.09319195282635762,0.09230787062482304
1.0524549482262708,1.0348341452161054
0.3805799534406462,0.35219783941323346
0.39955402506245363,0.4070899848255529
10.981071055781072,10.778735138076712
0.5282140204574675,0.4966315355219253
0.3660710354018244,0.34401094734477233
0.39955402506245363,0.41398322804153653
0.37500001028267516,0.36614442210723874
0.2651790816172088,0.2860920721850919
3.0567860405887837,3.195113540916715
4.513929037282384,4.541311271326497
0.06807993262840584,0.04673483758628305
0.10212103873096834,0.07357505363367411
0.39397297166688183,0.387173654551928
5.580000054058533,5.563830997735202
0.4403569222490622,0.42433441728904
0.40624997905677107,0.4077527966732437
0.3551790494189606,0.342736838674069
0.5904019812398287,0.579833185422564
9.951429599258134,10.013902224961347
0.07031295351493916,0.06663518043845618
0.35660692599737764,0.3550422681465393
0.3158479942197616,0.3359284176107884
0.2036830209076801,0.2048710861643197
0.060268078821502424,0.04866465258403174
0.21093797953401117,0.1957420464678008
0.06807993262840584,0.06449397620151087
