y_true,y_pred
2.2832141234706103,2.3257396122071103
0.582588980672526,0.5943650465014554
0.06026810634192392,0.07838803777951275
4.84285686509763,4.681018637117338
0.1573660115705764,0.17211080834514214
0.10658505250238659,0.12237672397409938
0.10323707052841691,0.11813890959028495
0.3348210255396151,0.3503597891075707
0.3873210268931584,0.38480713119599685
1.5582139688834389,1.5385323422228798
0.09653999830745486,0.11252428763049549
0.4854910754438735,0.4988847765765885
0.26232101839294564,0.27464911501443146
2.5892861334832418,2.5798010896466295
8.996070784422866,8.733689806177777
0.5234380112557608,0.52609842064651
0.3571430849696908,0.3717630902019118
0.390625010428131,0.38544893210338405
0.1322539856334095,0.1543914067779204
0.0809150110983412,0.09909733830710254
0.34932998181497155,0.35632950174380085
0.276785976229305,0.28502399126088873
12.63392954701914,12.712112445743792
20.438213508333842,19.938401880746834
0.16238803994518225,0.17698665550806703
0.15122795226221353,0.16334248467224466
0.35017902977758486,0.36003733996820864
0.26506698646103954,0.2755928094931748
0.5636160114894426,0.5783849686159008
0.33258907449940267,0.32781840244632243
0.25557994773298653,0.2602773629392727
0.08035699563146248,0.09707573748657938
0.24442008170462226,0.2546099871836076
0.4110710961128532,0.40031020837262465
0.3392860358930625,0.3486225711446467
0.3816959871669565,0.39835643386108477
0.1143970473840834,0.1359880899284529
0.263214064794556,0.2616134968953183
0.13504506041352315,0.1540807578496859
0.1540180295966067,0.1944186818805287
0.4251790792086334,0.42171151457552525
0.2712049349421002,0.28375424285889705
5.000713954726143,5.098812962976108
13.478928323316964,13.809837369023029
0.3271430208663506,0.3282171590798537
0.35825900507614605,0.3727624199863895
0.2601790591221682,0.27109942735034886
20.37714323169654,19.914236209143663
0.4014290099889386,0.39618499452790634
0.45089311905167606,0.45906895996669217
0.38839305938791857,0.40485135708272457
0.06696407028986329,0.08540318435796079
5.132143165857755,4.987043185337777
0.36553603656983413,0.37619030844528867
0.47544602124894175,0.4975825557750344
0.3571430849696908,0.36298545703562457
10.319286266807751,10.070494045747353
0.3404020668268197,0.3372721929836975
0.390625010428131,0.39672306108037825
21.945716618699393,21.62012905673864
0.33705408485285004,0.3370336926292343
0.3236609378566464,0.33941670128242696
0.3270090306579183,0.36146667968545465
0.3571430849696908,0.3642378055511615
0.11997797784398578,0.13729252727605212
0.36049106694366073,0.3783392498361082
0.44754502625040415,0.4617698213227661
0.15234398319597076,0.14710650654577173
1.2221430861609663,1.1758946866869513
0.330357012631888,0.3487957942180788
2.281071000513159,2.2509462002811254
0.5483929949056254,0.5746305829245439
0.8822540366346864,0.9024211699996205
1.5235710443133494,1.4575010987096724
0.17912905808805335,0.19123151032213803
1.0223210168771344,1.0238836264253481
0.12444199075171292,0.14401353819430218
0.22767906356175116,0.22493453624858661
0.12611603715234887,0.1326468684199209
0.3727680721788047,0.37913199752917337
0.3067860403326452,0.32088615468996484
0.3058039996073203,0.2945645595759334
0.4910710084580556,0.5066865753464773
0.1495540166888798,0.16898980068620073
0.05524596714001584,0.0745963032872945
0.056920013540652015,0.07237754069605096
0.716517901606611,0.6636836451094517
0.38839305938791857,0.4077155778823298
0.4667860866776543,0.465714386664801
4.025356780691141,3.8068485632824736
0.4405360860008827,0.4445395006404176
0.14285694446791775,0.14720913262766455
1.4960710224943883,1.4660573820465213
0.4351790266915454,0.4183214182266968
0.4437500777664203,0.4520846233782725
0.3984380027555481,0.41509135650233153
0.06529002388922733,0.08701549995123803
0.3125000743825619,0.3063003950941423
0.3554690385690549,0.3155682174183252
0.46651810626078993,0.47328743788282535
0.3649549690240854,0.3657256620840008
0.19754512007728087,0.2076076849859696
0.3359379430917906,0.3401559193885004
0.3203129558826767,0.3587722463129117
3.0103569022923726,2.9608420343252
0.07868306005812875,0.09538672940013826
0.3359379430917906,0.34310835872070466
0.21317010728639452,0.23379540071887117
0.12611603715234887,0.13868207999178672
0.08984403435951549,0.1087826470788984
0.3247770796177061,0.34036715622660796
0.1992190556506146,0.22092857258109988
0.6250000402194427,0.5786206982878077
0.2801339582032747,0.28039517815470116
2.03678611198226,1.9855001128976717
4.7860709503110925,4.745947698764727
1.491071021046107,1.510845936588343
2.1328571329884105,2.0918492163551683
0.43080400810753305,0.4236066614441698
0.3683040592710778,0.37166079660192586
0.5323660370712149,0.543814164912757
7.247500115964435,7.148984397057972
0.45200892833082884,0.46832004736823385
1.52303602551169,1.464744161635218
0.5535709572945109,0.550874529030527
0.14676294190876615,0.1553884091890505
2.2400000369983437,2.1996823389501636
0.6651790378988447,0.588489093762937
2.4860711707200043,2.47898853031448
0.24776806367859194,0.2671471040971558
0.3727680721788047,0.38730861423530527
0.49330406777129054,0.5176602515070448
0.40848194867745713,0.4097549110712144
12.53428604948488,12.550059877760926
11.612857219074947,11.69114385215451
3.2614291734421625,3.196779950732981
1.2989290067406312,1.2921334090479601
1.419999993427951,1.3553649843202842
0.11216498551656873,0.12712722545816835
0.19587096284934247,0.20836674117914766
0.27928601851368406,0.29386402019834845
1.0301340092045514,1.0510695636697047
0.06640605482298456,0.08574142928445805
0.06975403679695424,0.08935794581180345
0.22544600424851602,0.24276642752760202
1.3146430436871108,1.295819691362078
8.569643233372654,8.568876308441016
0.4330359591477453,0.4394170627299643
0.12053599331086451,0.1373950425306425
2.6457140760834807,2.6125075010575056
0.2621430297455163,0.27373002419679016
1.1367190085749082,1.1826053352524402
0.1902900323894401,0.20592732142910486
1.5435710223996502,1.5373254329012696
0.09542396737369763,0.10268692379999877
0.4095979796112146,0.40635772177504137
1.7778569816734768,1.7679894935968847
0.4091070146622031,0.4252757206162041
15.879643632937071,16.078450080822993
0.35107096790617254,0.3631278701190286
0.14397297540167497,0.15122085931486895
0.3571430849696908,0.4070399746477533
6.151429179344123,5.947194853502719
0.9698660114083085,0.9279468034288214
0.20089310205125055,0.21636725330198847
0.3035710511213874,0.3075831102904987
0.08370497760543216,0.09690007621249741
0.3772319742592296,0.40240473355803474
3.026428966838803,2.9664817032553
12.050357304239341,12.035765338314594
0.4025000450379783,0.3968973924268331
0.4951789332436214,0.49140792345692574
0.25669597866674376,0.2582689505677187
0.402902015663275,0.41706829392004385
0.07087106517643194,0.08603489998084224
0.35178602566035355,0.3681526691761907
0.5624999805556852,0.582622672172413
0.08203104203209843,0.09509026636659312
6.748213809790138,6.876238406196326
3.839999890898272,3.7965934913497597
0.4419640957905018,0.459536651182229
0.40401804659703244,0.4146093685648031
5.268570909975894,5.208217907638818
0.30915198158129,0.3274531156580738
0.48767902804508867,0.5034683721434539
0.34486607973454686,0.33942468084818955
0.3723209948414883,0.3935888649724677
4.732143049995232,4.737578464207267
0.12332607064525791,0.14590513858927445
0.4698660882347596,0.49587426373800025
0.15959796261078885,0.1993451771205863
0.3644641149023762,0.3938428811492476
6.852142777448185,6.952742936255553
14.462499352031656,14.474334821294597
0.1277899727256826,0.13900458744136324
0.7276789867353,0.7077829369516937
0.5858929642074986,0.5935178826029806
0.4687500573010024,0.4807464478068244
4.2992859638317125,4.177133441208464
0.5345979881114273,0.5444352411146216
0.21093804541888006,0.22837572398375694
12.575714181688053,12.461261496716613
0.23660697854990298,0.24151829044955098
0.3392860358930625,0.34901467814004206
0.059710090875045196,0.07600303423487964
0.1495540166888798,0.1688182400223024
0.3777899897261081,0.3716541469637904
0.1922430311098644,0.20916680347416206
0.110491049943235,0.1306377910845533
1.3410710330113118,1.3322107780911898
0.5773210265142057,0.5421029913658642
0.8348210595404664,0.8701487028907429
0.3035710511213874,0.31176019131267463
2.120713979427571,2.0398220181264786
0.41535700954584853,0.42517852507212206
0.350446012748729,0.3007743241488585
0.3526790720619639,0.3874720845061388
0.8989960522232779,0.870797264263568
0.10993303447635627,0.1300745667344685
0.07979898016458375,0.09040049824416263
2.61535698182591,2.5579084305991593
0.527902024163488,0.5533692516043978
0.569196055330927,0.5793634628675535
0.4432140061053891,0.4560486943255049
0.5758929058972844,0.5852209074465944
2.5939290770704675,2.492778272811821
0.35825900507614605,0.3751497509043702
3.1478570113871784,3.171461896840913
0.1110489545828115,0.12525823383285717
0.30133910008117515,0.2876898311894487
0.36678605771202366,0.3673768780603712
0.35825900507614605,0.366384087086727
0.25696395908360814,0.26827776423481153
0.3861609975204039,0.402224417537258
1.1099330470644078,1.0839174461319157
0.05747791818022829,0.07520696172274666
0.3125000743825619,0.34096761855025215
0.07142908064331066,0.09665880517547754
0.35491102310217637,0.3840051848368442
6.383928900353895,6.302761200724779
0.1668529394713274,0.1943101819516162
0.33124994820619613,0.3331828871849114
0.4280129333274194,0.43847591727917323
6.700714114659958,6.592016469840271
0.07031293888225099,0.0884175761521282
0.3258931105514633,0.4433709375653889
0.14732095737564488,0.17159911869060807
1.4392860220330932,1.4060656490079868
0.9151790548992703,0.8547760694488749
0.3805799562331993,0.38561484057486717
4.72321413756136,4.658497421025102
0.3526790720619639,0.3873742239982432
0.4437500777664203,0.4309652618323212
0.1540180295966067,0.1671611501989121
0.3242189533235251,0.3280485907531163
0.08035699563146248,0.09809612445848637
0.3285710306559695,0.34645246173909516
0.42578098228720695,0.4436630783341462
0.4296879771737756,0.43725238386222376
0.14118300889458402,0.15065054201743933
9.346429135057129,9.310517542651244
0.23660697854990298,0.23129425016146943
0.350446012748729,0.34703142356610095
0.5558040166077458,0.560584108981518
0.4709820083412146,0.47477041801436526
0.13113795469965228,0.1437996415009406
0.06919602133007574,0.088914636602764
0.24553600181107726,0.26771398574821514
4.274643069865013,4.246060265302972
20.725715489527584,20.507563027759172
0.13671899598685688,0.15583360246222866
0.46651810626078993,0.4737888205982492
0.3515630411282067,0.3659988513840715
3.2925000509399385,3.30081642087422
0.8638389720911792,0.8054552600879594
1.1526789713051027,1.1445225805816333
0.12946401912631855,0.14859037329572988
14.27607098388054,14.378306067050847
0.08872800342575826,0.0993409367174698
3.081785985217304,3.018780220573335
0.34598199984100186,0.3568720013883633
0.19587096284934247,0.21081580290448731
0.5446429314790568,0.5325231901858194
6.741071211814091,6.574778834555973
10.796786141903794,10.664170192019583
3.426070999687724,3.3246098235690984
0.4799110316023891,0.4929189428959373
1.3607140086502079,1.3812383384103255
0.2968749763461458,0.29764467196034095
0.6017860426607791,0.5918563596874999
0.5410709675272198,0.560892763018312
0.4296879771737756,0.4422166712123521
0.07142908064331066,0.09338230681146542
0.08817009878618176,0.09872850504518138
0.3653570504766843,0.3923039332300664
0.3526790720619639,0.3800320260508263
2.9739289654852596,3.0403556364680857
0.5489289557393544,0.5425795487655818
0.2921429830215543,0.29529081088764264
0.3683040592710778,0.371214384228423
0.3035710511213874,0.31890168101569905
0.1149549520236599,0.13764384982421585
1.165892965967203,1.1382030415658195
0.393414976935222,0.3874713087150228
8.004286122683087,7.968288528290649
0.24218801983710758,0.2268067418656634
20.035357151237477,20.582739403428114
2.000714097056355,2.007748208956902
9.31535759259554,9.076650212731586
0.1495540166888798,0.1638635946474707
0.2209819913407891,0.23569143420593375
0.5089290549804044,0.5197875815739239
0.3470980307747593,0.3636548539412743
0.43875010402496417,0.4560789501790219
12.093213778714041,12.47552718706351
0.36160698705011574,0.3750216345429578
2.6464290784240108,2.579798540618677
0.3270090306579183,0.32675146800746635
0.3526790720619639,0.3574407671035611
6.197500088893569,6.195696263721986
0.40848194867745713,0.4307142379927025
20.04571462759748,19.01433802039837
0.30803595064753253,0.33464414516520824
0.2332589965759333,0.2371494781944652
2.4232140254883654,2.3980546762931336
4.821428849514886,4.657630751521429
0.1997770711174931,0.2138770746475105
0.4374999720554724,0.43325207238715224
0.08370497760543216,0.09925149908454589
0.05915207540816647,0.07327180619798623
7.5707142004199905,7.4677640594955035
0.24497798634419854,0.24678225482499005
0.3593750360099033,0.380522326036024
3.0300000441722217,2.985729413320686
0.350446012748729,0.3505183829771046
0.36821406750164276,0.38274596502856695
0.3649549690240854,0.3852801421220422
2.374285988086659,2.3676603994756547
4.341071181602768,4.3029328470398776
0.4598210340398279,0.4588952935840509
0.11328101645032618,0.13164875773576812
0.2678569529681305,0.2812662807504642
3.344643188380205,3.3502210156756442
0.4866069955503285,0.5122273863229616
9.260000241735131,9.167998508346297
0.3816959871669565,0.39833526584635304
5.746070785071938,5.642747821102648
11.930000627221911,11.99685254256351
0.11551296749053841,0.11943636481784159
0.330357012631888,0.34743871390190617
0.21428602739284974,0.23216091966514196
0.12221003971150046,0.12192876001836472
0.15457604506348543,0.18235845484860502
8.67464279277053,8.483842952509075
0.5602679186881705,0.5709504515257013
0.24721004821171322,0.26694451178862466
0.3571430849696908,0.3882083102750513
0.4899549775242982,0.47864926276616004
0.47232102380711893,0.46392851551618475
0.28571400204475905,0.31024318719934096
7.01535725886794,6.973903414730643
0.09598198284057635,0.11136935631364486
0.276785976229305,0.29912288651788366
0.36049106694366073,0.3701307148669255
22.364287400637796,22.385427930198478
0.2232140532083038,0.2359445637642954
6.051786125119071,5.969018079245323
0.44714294479780525,0.45287260549734043
0.1702010322725993,0.17935492413005893
5.61000012652168,5.455512408536475
6.805714117367044,6.855370511799203
0.2064730350654327,0.2268314563540672
1.6371430401273803,1.606190221413337
0.40000000275359926,0.4182499346167392
1.511786029179763,1.4941209329906484
0.36160698705011574,0.38408897027735267
0.32812506159167576,0.3367357888407596
6.761071106779915,6.703645275150127
0.20312505309146278,0.210846391239911
2.6457140760834807,2.596334749906972
0.2706470303025239,0.2577905091038626
2.5521431389219478,2.523871482011002
0.5810710899407743,0.5956600635283624
0.14787897284252338,0.17277499636758575
0.5267861040570327,0.5339504241843227
7.35464307538802,7.471836297889742
0.3712500706197508,0.38425875770441476
1.4225000357123303,1.3891072985253838
0.15485499738327357,0.15682051958885324
11.249999765291811,11.242811949776442
4.852857255889752,4.799209970303214
0.33203105903252395,0.34219724746882596
0.2265630326279937,0.24083448599460722
0.576786063126197,0.576885031907115
0.45964304539239853,0.4604028773766924
0.35982100507419723,0.37234304947463803
0.5758929058972844,0.5908634578865535
0.9397320679238382,0.9875432431870204
4.759643071814193,4.622805266677693
0.414106988403659,0.41728972686995913
0.11662899842429586,0.12587764762518772
0.8124999975561109,0.8217906503045593
4.493929073280939,4.433894145301349
0.2633930508877058,0.27825089151057636
4.64321433604346,4.5086238869421855
0.42187498484635855,0.4468473683826779
2.641071132496255,2.56361775448873
0.3102680125150472,0.32256153101822815
0.21875004030057665,0.2319582165293086
0.31919603833050125,0.3441290781745183
0.6787500627151757,0.6528025097462713
0.06863800586319702,0.07687458013985138
0.31473202542277434,0.32051787556455524
0.42522296682032823,0.43822034952016176
0.4397319230956849,0.4921509096912762
0.32142898681643395,0.30206479725637303
0.22767906356175116,0.2451246108650884
0.25732104465148975,0.2739425909625246
1.5178569825566073,1.5040666028022787
0.12221003971150046,0.1360667773130575
0.09263400086660667,0.10847366056019792
0.18247792668044105,0.19823812319831213
0.35770110043656955,0.3856667077523248
0.2332589965759333,0.24691513676039967
0.3169640872902888,0.34292848600913683
0.30803595064753253,0.34060765147251204
0.2667410328616755,0.27550126614150794
0.1110489545828115,0.1209216723227291
0.3398440513599412,0.33891476443049173
0.263214064794556,0.2729407121500951
0.4910710084580556,0.4819780716168387
0.3571430849696908,0.37609056387325457
0.3638390489176304,0.37919583405527524
10.328213627659391,10.272189983057796
0.21819202483369793,0.23627837559870235
0.3359379430917906,0.3410052998330204
15.2646425404732,15.139277356012041
0.08203104203209843,0.10041252590302086
0.25089306112041476,0.273686469067002
0.21651808926036442,0.24470834351780035
3.176070982687298,3.1291666518248578
6.061786294256588,5.9406476197944125
1.2866070610344207,1.229663438996766
3.965713959706946,3.7138220098296415
0.33258907449940267,0.34734506483149663
0.11607098295741713,0.13184370296044334
0.39285696146834326,0.39867716807382503
0.10825898807572032,0.15612917887735578
0.20982101703940237,0.212215995041239
0.41741097193863164,0.42634210091854885
0.330357012631888,0.33990145990251186
1.6839289935775943,1.6903414474329401
0.07254511157706789,0.08715558566129467
0.46428604439327525,0.47920206934983245
0.578124967764799,0.5823182295731051
0.13616098051997838,0.1536974062111689
0.3649549690240854,0.3750594266530285
3.4642861375710803,3.3719866112210726
1.0664060119973848,1.090334901069276
0.13839304238749306,0.1561518984743191
0.14732095737564488,0.1546884239479771
0.10156302412778095,0.11710289596875922
0.959821012627028,0.968993800539523
0.3069200305410775,0.298013172740355
0.28180800460391064,0.2710211832749534
0.33258907449940267,0.3763153216422377
9.188928909341893,9.105324338990687
0.08203104203209843,0.09782869817813311
3.1810710672560565,3.092369992583126
0.18973201692256136,0.19667490409993604
0.3183929836983259,0.33922175605775173
0.3125000743825619,0.31322133846566946
0.23214307646947807,0.2543928764984804
0.08928601889263676,0.10510761373595967
2.3921430371632875,2.4203843828070655
0.13057993923277356,0.16069349049362813
0.09932996481454603,0.11396504255987416
0.27089295608623853,0.27686089548563264
12.005000565825657,11.981029950274468
0.36160698705011574,0.3630062925684494
3.025357045171345,2.9571241108162867
11.863928936088225,11.983867129212321
6.653571283443053,6.713534173676175
10.245000056030559,10.372812307325617
0.2853570273041799,0.28859440363049416
12.691429411286837,12.796763225828329
0.40178598472951776,0.40966148365540933
0.13950896249394806,0.14640929198725483
1.1301790894685508,1.1444325888121982
0.33705408485285004,0.3406607377502944
6.479642905059228,6.193036408467749
0.580357140459616,0.5800287591630198
0.18973201692256136,0.195143714091913
0.46428604439327525,0.49753102107948366
0.5582139562953876,0.5637941109641742
2.4253571484458165,2.3868672142665064
0.21651808926036442,0.24846006935390275
0.40401804659703244,0.4132876421580516
0.1495540166888798,0.16113269909248418
0.5652899470627764,0.562007796506349
0.47209803927497207,0.5043627484726914
0.14732095737564488,0.1586489484215372
0.1540180295966067,0.14714762347491028
0.5535709572945109,0.5562735918874211
12.339642275071839,12.455287461815594
2.160713935600172,1.9752922187621882
0.2678569529681305,0.2649335503891186
2.4217861265260487,2.384984646296669
0.28696391235964636,0.2936835933502693
0.32868307705855426,0.32985297006121006
0.14732095737564488,0.16792142549241507
6.799642997749246,6.795912994064387
0.2873879376180928,0.33052901660499545
2.4210710687718677,2.442310733354422
0.6189290314289471,0.5853192112636989
0.35491102310217637,0.3651776210743256
3.250356971809886,3.337139404226093
0.34598199984100186,0.35759359795337753
0.08035699563146248,0.09132712531835763
0.3437500488007894,0.3622721725182796
0.2589290379799787,0.279713701073105
0.45870500310607065,0.4556271072677083
0.4732140702087293,0.48601307203751754
13.994285918246575,14.114679833237563
21.726427512119002,21.5365670440715
0.3861609975204039,0.39746516069631044
0.3805799562331993,0.3799335005791171
0.3415180977605772,0.37012251364655846
8.998929242202752,8.818047115565932
0.15959796261078885,0.1685832861415113
1.6450000170403818,1.6530358830726435
13.562143668182632,13.25920211385646
0.059710090875045196,0.07652126270024695
0.3973209743760704,0.364868191246416
0.40401804659703244,0.42233236912278516
0.2209819913407891,0.23645813748296773
0.08258905749897716,0.09713115113770932
0.34285700239917904,0.33686634340282184
0.34598199984100186,0.34381942669200427
0.23828102495053893,0.23251312883172393
0.45375002524933206,0.4575579405276804
11.872142569113311,12.00313512067402
4.563929148970532,4.449118935122002
1.1892860050326677,1.1956055440484814
0.23102704553572084,0.2519247524771522
0.33749994308984177,0.35302518572692154
0.34932998181497155,0.3617073965859632
0.10993303447635627,0.12705086544691113
0.4263389977540857,0.4479940984791613
0.3470980307747593,0.35001910598042363
0.37500002321901715,0.3818263200744143
0.23995496052387266,0.2529773901940169
1.1200000450651868,1.1371447516565398
0.2209819913407891,0.2505185756660784
0.11160697004969,0.13150180073297157
0.12332607064525791,0.13248384145829672
0.25223196575901663,0.2767935124858587
1.142856957055969,1.093431859203627
0.22209802227454634,0.25128239743325387
0.12053599331086451,0.13237855552114985
5.717856813771818,5.619474087628067
0.36551298449096414,0.36148064392553936
0.38392904648019144,0.388420987868088
0.21484404285972825,0.21132970910506654
0.32142898681643395,0.3250698853502767
0.38678595267784766,0.39079258130914796
0.4205360802077567,0.426661505203662
0.10100401121518199,0.10637303987316349
0.2120540763526373,0.22055198140802057
0.8058040336081713,0.7990805844892714
0.4151790208984192,0.42898267222219366
0.12444199075171292,0.13708572353003512
0.19363801436340977,0.20489740330920347
0.3125000743825619,0.32021210303762015
0.3758930696206275,0.39537650935792024
0.38727702845416134,0.3286903916605035
0.3593750360099033,0.3692108482581684
5.519642848643778,5.313407868341978
0.8281249847652246,0.8721585560172265
0.30245502018763015,0.2980532922237731
0.34598199984100186,0.32249913524705565
0.2639290117214348,0.2782761601354917
0.2567859704361788,0.26064131979989447
0.12053599331086451,0.1353708926821675
0.2299110146019634,0.25177945788388945
0.4023209481175263,0.3832965550661942
0.18805808134922763,0.20322745751875093
0.1607139935445463,0.17684812138024197
11.617500439730428,11.687217019180839
0.3387280204261838,0.3272232598331868
0.5419641247561324,0.5289077819314967
0.07254511157706789,0.0910831944260837
5.857142794015241,5.674813706120114
0.19084804785631881,0.21093571804553246
0.38337103101331294,0.3963219770734996
0.34932998181497155,0.3555466176806368
0.41741097193863164,0.4162747704358629
0.3828130155464342,0.3882002198819863
3.754286055330456,3.6852629223102844
12.004285951380687,11.926920514837505
0.30803595064753253,0.33034083184575813
9.238213810656877,8.988610777053147
0.27455402518909255,0.29385094257668176
10.13464266153223,10.045153604740229
0.14676294190876615,0.1493321404297554
6.263929087249743,6.235099359458267
0.34598199984100186,0.3616331422934491
4.864999938434557,4.713989094575849
0.23939705588429616,0.24704125823037137
0.3125000743825619,0.32624919867362445
1.2478570151767068,1.182769802968994
0.14174102436146274,0.16925600786622907
0.37946403612674406,0.389117648290094
1.1517859803171433,1.16752046490089
0.07421904715040162,0.09593011566311871
0.16517900389799367,0.1631999607615382
1.7589290499353492,1.7116548537317358
0.16796897040508463,0.1686242922433474
0.10100401121518199,0.10863048119289553
2.2021429821285894,2.1452343815184487
8.517499874277782,8.359142288552265
10.318571652362781,10.162089707900709
0.14620492644188743,0.15535848581744038
0.15206503087618262,0.17047200502662485
14.236429387789794,14.896979614864076
21.924643472138484,21.81815528041665
0.41741097193863164,0.4443157403171547
0.3385710889661837,0.34126552233872687
0.6701790116403008,0.695194396169897
0.184151973081077,0.21896205292979998
0.46428604439327525,0.4812678902639571
0.14229892900103902,0.15883801979919276
0.2505359755525334,0.2673193297248677
0.3692860999964027,0.38670560288370903
0.1997770711174931,0.21792016546125437
0.13113795469965228,0.15056764319534888
0.5030360348373379,0.5192502908125678
0.5100450859141616,0.5456720738078422
0.4910710084580556,0.5214002296491078
0.41892897349768554,0.44507535064684434
3.2371431433887388,3.22849196417433
0.19531294738246396,0.19444949187055682
0.30468796867356285,0.30396615045394415
1.8996429793597096,1.8383265535524114
0.11830404227065205,0.13121630960234998
0.21149606088575856,0.22429672512408083
0.20424108402522023,0.22582459031303603
0.08370497760543216,0.09841563957090171
0.37107097369929876,0.3660559274447355
0.14787897284252338,0.16423974251134088
0.9821430166434527,0.9980391428475454
0.15178596772909203,0.1663578739121323
0.15569196516994044,0.17937697876320868
8.653214555533182,8.584806624867856
0.2667410328616755,0.281637552213035
0.29910692738635825,0.3048826922436336
0.4083930651810448,0.39010977429992466
0.12276805517837919,0.14447989948221185
0.3058039996073203,0.3196029961843996
0.3470980307747593,0.36013087821131595
0.33761210031972877,0.3373436765936553
0.1540180295966067,0.16612901553296555
3.1557141129808954,2.940230705132808
0.5901789884677962,0.5727826484866623
6.404286102542205,6.251311620542055
0.43861600298922965,0.41925580321205014
0.33147304356564544,0.34737620730343166
1.40964307120446,1.387171588864112
2.2089291040869172,2.0726227297181654
0.23883904041741766,0.253988024363325
0.33258907449940267,0.3513675417670201
0.12723195725880387,0.15204463865256668
0.12165202424462174,0.14481504124424593
0.2603570477695978,0.2647367211003049
0.49776808067901746,0.4915074463743552
3.6610710954637815,3.4623108625629015
0.5317859669711864,0.5696681796385541
2.256786134146409,2.26047820718707
17.024285743045812,16.880226209239453
2.2967861180258358,2.3286491059596885
0.31919603833050125,0.333480347664177
0.39620494344231294,0.3986596573600678
9.071070723026612,8.475847870924044
1.588035961218873,1.559568278517055
0.23437502750969053,0.252876759003565
3.132857090162811,3.1323743264341664
15.952143307601833,15.157484951845717
2.141428987561227,2.083187674787998
3.031429051407561,2.920823957888679
0.3727680721788047,0.37660225352778864
20.577143067973196,20.54558654523692
0.1607139935445463,0.16061646551855757
0.35491102310217637,0.3677454896676877
4.375000073571222,4.430719608055416
0.0758930935510378,0.08612666498711352
0.20535700413167524,0.22564615835639756
0.2734379942553353,0.2928366511063991
4.950357131743701,5.032189795186376
0.1607139935445463,0.14269114682373685
0.2678569529681305,0.2877876916973443
0.30915198158129,0.32152407664177307
0.25357109205222317,0.2724182722472417
9.358571374292724,9.501863983167446
0.1579239162101529,0.1756396604763999
1.1526789713051027,1.1332409153480854
6.005713885641998,5.709938867989161
0.3226790079586235,0.35142772099214725
1.0312500401383087,1.0470401600277899
0.5133929570608291,0.5256538923371454
0.4374999720554724,0.4498700722245148
0.3649549690240854,0.3725986172336493
0.11328101645032618,0.1266211879960495
0.5669638826361101,0.5508231051622785
4.225357060277006,4.29627966243061
12.377499994905406,12.451861568248138
1.3185709849338068,1.3025492359826023
13.54500001445065,13.674862127528307
0.16964301680572058,0.17766635935282693
0.10602703703550809,0.12275597500243274
0.32678604612577145,0.3253939443820846
0.34821406170851654,0.37530590657325447
0.3258931105514633,0.32835015184256555
0.35825900507614605,0.36349847661778556
0.1277899727256826,0.14317047490601098
0.3995540336893053,0.4192983608961178
0.17857104262117462,0.17604174192899902
0.4866069955503285,0.5121696452984843
0.40892902601477354,0.4144110985210603
0.36160698705011574,0.34154303390358565
0.15959796261078885,0.16885747288730224
0.3772319742592296,0.3949366357952506
0.37285695567521726,0.3946324148505471
0.2410709914576299,0.2558390619656701
0.0764511090179163,0.07880031534391962
0.3470980307747593,0.3607693542996353
0.12946401912631855,0.14695223494102594
0.3515630411282067,0.36054171502079346
14.464285888144087,14.469539102271206
4.552143108684399,4.518589256306793
0.32517905024300275,0.32810001462136484
14.395357512467346,14.227313177215105
0.35500001742589093,0.3642258362025175
0.4899549775242982,0.4751487824242806
0.4746429666167664,0.4739520692144781
0.6049111509299041,0.597138610567812
0.1495540166888798,0.1594013549765798
0.369420090204835,0.36687782271829494
0.43526802101525996,0.45193411990180343
0.33705408485285004,0.33576959641965765
3.320714022240058,3.198627220207049
9.142500249260753,9.190949512716697
0.07198709611018939,0.08539465065568685
17.950000486888744,17.79459933027831
0.3470980307747593,0.3518991803359608
8.946785883107882,8.709016102221048
0.3683040592710778,0.3598288738126576
0.3035710511213874,0.30419135153213617
0.15903994714391012,0.1774728548830813
1.0970980263623848,1.1043342179951903
0.5033480136931996,0.5102596475713368
0.06584803935610606,0.07749643213283175
2.875356946309248,2.865113622070573
0.2879459530849713,0.3265714844685963
0.37053601031129,0.36734662220685443
0.26227701995394836,0.27560178650465783
2.47214294950849,2.3816427044106723
4.293571043163379,4.266957418107892
2.669642965155372,2.631669652445547
0.30339306247395803,0.32141502257634924
0.07533507808415907,0.0928170875699399
0.2560710235093,0.2670409315415907
2.427143130421735,2.2818613377124004
0.4464289953166467,0.45698385510197403
0.40067006462306276,0.4019798216811703
0.350446012748729,0.3666741221367411
0.393414976935222,0.37919793977401817
17.936071711540716,17.989435500888074
2.457500003024701,2.407121956613877
0.40696405794570545,0.40034157249916436
0.23716499401678148,0.2583809969703035
0.2232140532083038,0.24544312853178352
0.3560270540359336,0.36412121522918417
2.151071101391967,2.1241566356244963
0.29464302530593334,0.31249320308982176
0.35392909320415344,0.35206841362651176
0.3900669949612523,0.41922920465950764
4.372142945718961,4.348295791782487
0.33761210031972877,0.3341778947046008
0.22823707902862966,0.24428631315079463
0.21875004030057665,0.23944293838743191
0.2427460353039863,0.26915274578615334
0.297991007279903,0.30089335267148565
0.4119639208598591,0.4311287321031545
0.4419640957905018,0.4413242897745553
3.180357006947596,2.9944171655448404
0.5714290038168597,0.5885452832051827
12.607500338594612,12.522310494511881
