y_true,y_pred
9.3450950304959,9.477508622217771
40.37400201315922,40.257586606346806
15.479981316066466,15.4115964411806
56.72100044431782,57.370040767759306
11.113113729428367,11.485607054029913
12.560060243525093,12.422149919335396
11.949449401879727,11.9484167590563
27.558001255050275,27.269855499224228
28.01350078234924,27.968102906208408
16.07482587987713,16.08762258032695
28.352000030276194,27.651158861774604
27.330000623370246,27.277528852181923
61.83750254522114,61.09409694802454
7.442944585539308,7.699006945621118
40.27949963710834,40.54298010651211
49.663503220347664,49.547248252392
27.905405588794228,27.54132096191047
12.721973193040867,12.662546640501736
15.914915499000573,15.72350999818785
12.130881439943025,12.664556501816259
12.707708720140987,12.626546105761099
41.08150236657252,41.3616558364408
10.230981028407722,10.460910329617196
12.518018456560396,12.744094308137818
53.47850197875741,52.995899952948676
8.575826689591665,8.733219152774
8.900651198961874,9.157549785812185
9.46396466563819,9.386655500890356
37.67050226244592,37.56816074661871
14.777027702617705,14.615496889288004
56.79850116333705,56.864205250780174
14.45220222089079,14.520548201508353
11.24749731583975,11.223120333181265
46.17950051933101,47.027109695449795
11.98999084244466,12.199484122731382
12.02277287648328,12.055236949878529
10.509259794543823,11.16640276642939
5.110610892521738,4.957581393886215
11.827578101581203,11.88188908548187
10.364364059767027,10.502591372243389
53.57450275649464,54.59247855134471
37.8680005503882,37.429623252352634
32.91350280053117,32.92691548895523
59.81600406562214,60.80162760809833
27.975001047781003,28.402912627483946
4.4789796435723765,4.497473868150134
22.184685405419383,22.61788210846167
36.0094991980339,36.394115866065285
46.85450082215088,46.588907421621585
55.51450024157952,54.821521063236894
12.522523385186515,12.486140714259806
12.226226849259358,12.534515460460831
11.654404289035199,11.019041135042228
4.379130277986633,4.474668213931061
40.25149965335749,39.984500225029066
40.35250126164169,40.402324819336975
25.594343778834144,25.57613384704876
15.33508558128967,15.160603948972
15.475226491766506,15.270884757316429
9.495495276594184,9.530625552081556
28.41316272571667,27.723701777031167
55.931001458408446,56.403689335226915
15.83283400753204,15.847149042980714
38.425499323953325,38.33115738675919
9.728227882191549,9.47686394972066
11.593844940931762,11.823873422525406
25.621500607774948,26.169526682295036
28.190001027191805,27.76519126538597
47.404500780787316,48.61058092542795
26.305001009843124,26.696002172016332
15.221722402182282,15.60018016282799
8.834334526792984,8.801979357348984
15.24799839749063,15.26955457334049
10.2402407813338,10.200687255183743
9.984985477319261,10.088035841186288
47.52200036532865,47.31308952670976
14.772272878317745,14.876949994956515
57.55100024046273,57.54018374444786
7.794294985891707,7.961016239326355
38.7580005895297,37.82341313356312
53.765500839846894,54.19139696718425
16.663412842096303,16.796501735551573
15.807808462949614,16.314661065044852
9.18268326198915,8.783643626914557
11.833333480933241,11.627319292946163
10.614114852460077,10.601914692850343
59.11349968097227,58.50141669127166
17.43944052065313,17.17036316604065
29.121622795200334,28.79696990678901
15.458208304670821,15.01758972442433
12.22522629420728,12.163455389646227
10.42217261074478,10.214858381839697
11.548298780393024,11.653501942010584
22.628128681901334,22.253366119833522
14.081331759634159,14.107315075573531
52.97300095248568,52.441845266841725
29.232500630563205,29.224074187335503
42.073002832989204,42.00955266839419
13.488488792106004,13.933336151673668
52.6699990447032,52.888827921739185
27.79750122024307,28.207434410601614
8.259760197086434,8.642339777815481
7.698948604218664,7.592119662186068
14.42692678063452,14.086194515528659
11.449448997502651,11.374351944264511
10.52177305301339,10.590828854027471
9.491992847733558,9.8254411887431
26.7732741441201,26.703079956490647
9.251502780323294,9.152739537179894
7.775526556722415,7.792197612473501
11.73873970335185,11.62167767932891
14.51451570049466,14.590057120748156
12.31181271430193,12.032918446369944
8.434935119736595,8.503791587625626
9.672674226418621,9.612876233617202
20.531281065587756,20.666827590621377
38.14250268307215,38.62563950507004
46.5045029699787,46.20457565410552
14.999750868267466,14.658756066850563
40.41000060318645,40.42570805344034
13.23873994412637,13.01905539318773
13.571071047278929,13.680439785031668
15.214715599747617,15.095853743458987
12.888889890173735,13.23758089493096
49.638500039969514,49.26718812876766
4.498998523467584,4.4508260274617335
11.642643634657281,11.513853044027773
52.207501466179934,52.279675615155156
10.631632830903447,10.786432018746723
54.05199990958869,54.091804303769294
16.04704710727725,16.204460962307152
62.62550042102636,63.177091155236354
58.35699838363827,58.296545022415955
10.06806849619658,10.140757994226805
14.658159039832121,14.584744163698057
4.824576609286151,4.9325918265019695
15.641642425194982,15.549902514550274
50.467500253419054,50.41803841241898
50.393501963260455,50.33407735543474
42.39000084322027,42.45601608480982
12.587588634272777,12.814516270326017
35.67649911346655,35.7258559399422
43.61849964411037,43.485734059260366
11.986737336901172,12.056476704680666
12.637638751080923,12.492462005215643
11.663163278256883,11.71091182673824
11.939940725636514,12.255521039787967
28.169500830726353,28.021711848566216
4.828077093433361,4.847329756243013
11.553303500366827,11.653461103028867
26.075501247209214,26.663863838118115
12.150150632816707,12.535767855900165
15.370621329524095,15.400321965156463
15.289790288781484,15.272830443088253
14.841842083673416,14.370754705995585
14.067317182408122,13.803557646629281
13.566066327305126,13.630365359305832
53.443001235364456,53.67969036040488
7.589591534746415,7.561099538501544
11.777277116742507,11.936628878690572
27.759501277022515,27.852467329475456
28.183500822601776,28.243600732160893
20.175175354757044,20.360328601940168
42.45399941699834,42.55294643555948
10.447697946674893,10.317756085703637
56.65400117774023,55.5715153494839
59.69450226087248,58.806464437566845
9.49699756770736,9.222796865602758
12.408659442374733,12.450192686781378
14.820071016991188,14.795298285152725
4.718968947278249,4.624730079895116
36.50299939782095,36.887750251077975
13.76751821762034,14.927432810499527
44.45700172730617,44.535455355898804
10.827327397153208,10.716505958479377
14.53954124507709,14.446747299761387
18.864614995710916,18.85172737990894
19.368118801305325,19.248471280796988
29.855499782841218,29.600212877233687
15.656406689442546,15.668707974149866
15.34935005418955,15.282779596919989
11.086336970415628,11.092515324935453
58.39849856791686,58.88069803804866
36.609501627999805,36.64015225613546
12.90040064887781,12.916154772253668
40.49200138904824,40.76288829949349
15.365365741519742,15.147166951630252
15.513263141452772,15.29821381493906
10.250501089311953,10.257841410097312
60.79249912332777,61.349896771795315
46.844503050483766,47.146468426015986
42.557499009664255,42.34705768158767
12.479229202782482,12.746803293925074
12.305806466919343,12.614449015962366
15.291291607537953,15.048699304925949
16.733232915482525,16.494268475746416
28.536501798465252,28.35143995281264
52.467999717561625,54.11469358066522
27.45999985338725,27.055506512629137
14.925424893898418,14.77153388722
51.68349843647678,49.76339342491513
49.915501129391885,49.65901676649899
29.538001008905752,29.632012344819316
18.368118964907882,18.23268183000386
31.91850136378893,31.253851798121012
58.75300037635846,59.02643875080433
11.249750266331164,11.343395996122686
25.78628602054944,25.796638823959398
10.693193706415668,10.708471375004823
16.266768121592424,16.45578502815303
22.617619207516867,22.733045362923928
9.63713750582749,9.657856482552141
56.29449951110837,54.75393838263476
15.078829722223057,14.916453930914486
4.394394333581882,4.447422778985281
57.75400109501308,57.02713334069864
27.650000298757547,27.93614202740932
12.75675730954035,12.913576082265225
28.70500051996132,28.68877285886888
9.352603568991665,9.37083234018826
16.949450042402013,17.07440031021502
32.00750020087503,32.715253853210655
15.20395452806507,14.963320551862086
10.673173854163752,10.675897425301622
30.212713980318547,30.04425220837737
29.770500735071657,29.805492449728202
13.153154079083798,13.24074688837077
16.029530101190588,16.094810241109222
6.865364701249696,6.952970151173865
9.455706440120899,9.481814217718838
37.272999923325976,36.41815349623283
51.27349839659459,52.653519543223496
16.93443539630225,16.534234767318832
36.68949935904404,36.69206054661175
17.480230884535196,17.15941637422696
35.86449844873269,36.50453377670548
11.521772889410835,11.111908979467703
13.611360647456605,13.401034057471506
11.653153838309278,11.26828532989064
9.70270449097485,9.521482481960385
61.32150006650778,59.89739032204477
49.61550185912235,49.72768265247335
13.389639981572339,13.42303460033672
9.458208313929447,9.415358498540769
36.452500052213914,36.1387769393739
55.179501963978126,53.04886227809595
52.171502876152715,51.54110846493536
13.08058126385848,13.165716927745452
9.533283975320021,9.341878474507297
39.42100201057831,40.34405926070667
43.946498898130756,42.9375310158195
30.25950135419448,30.157031487281866
19.78904035172681,20.033565699473442
10.06331269953991,9.719048834872197
48.09050038268309,48.56734605678308
13.67592707755189,13.83405367004843
11.133383477354128,11.509339364191288
25.400400791648458,25.420369230539464
54.20700134762714,53.77770391652675
57.185001286310964,56.178069518945335
14.887388244212154,14.475941337549116
22.359610189306526,22.1613876171617
13.720971502029526,13.871658593356539
52.55000050342343,51.263053340842006
15.65040044205996,15.41430834403798
55.839500747513796,56.549748980982656
7.2397414807937785,7.210508548737749
8.894894847253129,8.633749978660912
13.313063001425293,13.66484026637231
15.025026308523735,15.647057479699374
28.28278427658372,28.283762467431522
14.452452116564633,14.545592220868224
12.762763556922936,12.909302574535506
19.854103656099657,19.576597913546063
11.425175084655166,11.185791559178103
36.51500022430564,36.31216272568215
27.474501338234596,27.770253111316343
5.984985159372776,5.827758969187435
46.48750034059033,46.79826359961254
21.952704188467784,22.245444329737047
27.438500074226425,28.119195956460825
8.644895131242944,8.316492349188922
17.38663717582753,16.97840099101285
12.353604605592784,12.07668422177714
11.865866591654726,12.118858249254066
30.53053168725409,30.320973745246313
54.20000232404614,54.219218037300905
50.28250161095244,49.454796576637364
15.266266062955527,15.239056605207923
17.060060965848656,17.109613722200887
37.912999274100585,37.66996843861347
47.83549983612593,47.77745403011153
10.257257996072775,10.106123620660286
14.841341319969024,14.518162038148004
12.408408574344183,12.261318230478429
11.82707733787681,11.469749860843052
51.82049960714491,52.04324513699895
15.427928144440749,15.392582005764298
36.65150160362608,35.97893705435864
7.297548087058118,7.206663850316062
49.609502418236715,49.658180539730495
10.742492191488873,10.982394955447772
55.21049875110167,55.998131020784854
12.996747585602929,13.12164583233208
53.41350187757055,53.432441441520375
27.386500139130447,27.437757922969382
32.983001996203896,32.88437780006968
14.503003969433879,14.572739447786542
12.10010051600856,11.869220249939094
42.94749961678539,43.02848137281768
27.145897521431284,26.796092195887198
21.89789827500297,21.924385028627682
8.723725061881401,8.283142458833089
14.174175295141946,14.352692207795984
13.054304296193425,12.447830832338719
15.195696302547777,15.572706224055931
27.225500718741426,27.345164040046264
50.593498235584455,51.36408509218414
21.83058226322789,21.927226254927167
11.47697836060704,11.52898680382421
14.672172644701451,14.311086036636272
7.4306812227435834,7.444648154490949
27.101999991690214,26.811121670426747
17.668669238854807,17.308398438067268
25.56356492115768,25.731147561090637
13.496997885653848,13.24154713794109
21.514014034661557,21.556270955547802
15.41541585832789,15.502133546578058
20.356608122087874,20.218529580187766
15.42642682568428,15.431345005911108
56.98650049860319,57.2683828186975
12.256007218141745,12.265082223293387
13.438438675297858,13.237214316452212
15.701202190603048,15.436902024494804
47.00400261065138,47.245349324321005
37.66000081000429,36.807672786783726
42.39050063456796,42.50808773121298
32.98450137024695,33.342855655963895
4.662163868422695,4.610063051318306
48.451501423357996,49.918774082069525
55.687500002274874,55.1235622825923
6.6566580575393886,6.484257268575892
55.29550217447642,56.244547602327685
33.973999754202765,34.69963650492545
13.877127127479847,13.622154779267209
16.850601718046697,16.794009099131745
14.274525424432081,14.429091246665545
10.270271045890029,10.178244290016591
14.12687694781619,14.022861033738558
55.330003335174,55.093977357408136
25.296499858751496,25.150468411340274
10.696698079989709,10.68622385353589
4.853856214464145,4.8393117028324895
55.105999575740384,55.321378531177956
17.055306141548698,17.405958389785066
28.74424435050002,28.691195971784115
39.862499601288434,39.99506974244022
52.22850048163637,51.51552770467292
38.83499957248783,38.81759827684937
29.832333384283643,29.454907294104654
8.583584151404565,8.903128763852733
38.75700100683434,38.7092816290542
57.070998296490004,56.077975119469286
25.701702776816948,25.804723969982746
13.888889726571179,13.454782046838497
47.12900295483483,46.91710892583714
28.657000131092705,28.914294467122993
12.797798541452968,12.788859666240386
40.59899952114796,40.055263484421616
46.52500219408744,46.95040241950394
12.647397322997978,12.86563597951248
4.843343093742025,4.878686315348354
11.584084424301292,11.683596382109512
8.041042168715107,7.705035557207978
26.61000135374881,26.811517662695902
26.90150125403758,26.473351446941287
25.66150153955507,25.772490831305543
56.995500632288355,58.32825940878968
5.788038197683679,5.678517772284561
11.289790943191706,11.326784254130759
35.88900086540645,35.42510698265114
12.041542278009278,11.960612056882496
48.76100256337379,48.04167446296975
58.71350324689743,58.36871722667776
37.77050137096463,37.958736988910715
26.938500156027704,26.51268935299144
49.562500639706755,51.26915779625206
13.790040916037514,13.564165369941849
8.46121208740165,8.771541675332287
13.155655952892346,13.293292072490512
16.66416398765289,16.533873536801973
29.53900010542277,29.51105262893413
11.813814392385716,11.866898262121445
7.513012609885955,7.716801073369435
12.754004567701251,12.36981379190778
52.51499955137817,51.84022289060103
7.711962626392623,7.3372260748667415
8.477728538436233,8.668401854648165
28.99699826688436,29.058984548456138
27.00800008096796,26.549910924667593
7.148398291685755,7.14209353079395
61.20300089927106,61.59411777189247
17.04304375110968,17.158526667839546
30.905501118211433,32.30498738759059
41.20300028189534,41.09557820227114
8.670922203234158,9.034735299507329
57.542501842838675,58.29855974551403
9.227978554497337,8.37776346240229
10.987988923586354,10.52098058229673
40.0615011527006,40.15494657701037
11.80305332070317,11.907791695814515
19.774275601300893,19.440575419904093
29.772000109114714,29.747228835811313
22.23898946127851,22.199703819401385
52.23199902107016,52.762826050146955
12.263764679954646,12.123017018892293
11.88713786698927,12.40227689294632
22.27777920123478,21.99441999284627
12.187187699807602,12.117247054189642
11.95020103361467,11.987246851815932
27.99250103762528,28.712727352537932
15.642643952603766,15.629671741768231
12.362863386162154,12.221024740873922
27.2600009070823,27.078068591492965
7.67017073510177,7.476282807614652
15.414164435245262,16.019296046843536
21.821322024123457,22.08385979369925
14.954955367106963,14.959865768480132
52.33400118440643,52.59023078984195
10.276528161303165,10.113391014692578
14.981982994150252,14.923364470035102
36.36000170333731,35.84740539017052
56.10049879024318,56.04200375542989
28.62700146812947,28.644670648040865
15.730230927750492,15.63582481501366
7.41091126616551,7.46600110778893
13.333834485412154,13.14356080780703
9.884384479998577,9.413634510098268
11.66791907491355,11.613070377753603
37.84249952337578,38.603880106668306
29.431500237261957,29.049840992156614
9.493993957837713,9.299191042688783
59.578997952295055,59.370170736353
38.21600020952636,38.038261182238365
10.115616739196177,10.140544075751142
7.856356625108319,7.866983511565223
27.70900022979124,27.672273587679232
12.65265291100233,12.333224009002363
15.235736007051612,15.30298905872988
14.955455158454647,13.260026777168235
35.523498785532254,35.39715172730884
11.143143021627889,11.121858133299439
60.2635020695746,60.35849743047622
13.150901128592386,13.038923557793268
16.410410488573177,16.188377696185785
10.441692671649013,10.562254207462455
33.25350288103624,32.6451080403274
11.769770522960156,11.836242772202255
12.880631664656443,12.593773795289554
12.887888362764949,12.804360004515571
52.659001690340716,52.60060778062501
54.13800097094539,53.280605996921736
47.37700058838415,46.69370024870855
13.678679819390988,13.364276056855681
33.39799994956294,32.704523896942746
27.30050150866552,26.95497260792127
27.176001198918936,27.046373652253397
35.639999759734934,36.61382667063503
21.4441954198104,21.58515383918911
48.88050131330588,48.506213990578885
7.184935567328967,7.217414226074826
55.818001940709685,55.58601124328018
47.76200133731501,47.12657400777935
13.242994004721938,13.278717417800921
16.330080697713313,16.559788301593464
7.157159225620855,7.188029606372417
35.17649870908947,35.00284455232993
58.39149759962244,58.83628467307423
15.04304407831479,14.972236090513688
28.586500866546253,27.846819881717956
25.52300135947765,25.214893363534607
7.7219720663402285,7.694411587821197
48.84550230597402,48.40915528874383
53.60049968542792,52.80984922052447
38.79399917955693,39.42148624421868
21.66291296200337,21.497327907381504
11.759510214982003,11.74907002101295
15.59409515455209,15.594727186412003
29.016001520198525,29.17281251406974
28.54050110160344,29.106878464265275
40.019001385726646,40.26114834896659
13.27477548370848,12.96867564745572
19.58358429648987,19.8535110046864
29.712999934991846,29.289237158270875
20.278029059479966,20.309114574153075
19.273524051367225,19.165418404977608
20.055556032593227,20.242667120007017
60.02199977883177,59.15700680949526
27.084999793193617,27.508327926466308
9.84734741300768,9.921931061904232
49.83400013487777,50.12434973718149
10.10961049181359,10.167879939870728
21.36311399721559,21.695709095214248
12.969470062885796,13.024486005399442
10.10961049181359,10.143080954401162
52.06000273249701,52.28693523033378
36.598500384210496,35.799158022698194
9.414415312534437,9.455417650178754
55.179501963978126,54.80279541776274
4.506509006676765,4.441147188794698
15.106608008644582,15.180242637394553
7.25025071208907,7.122238006825608
38.040001700744895,37.9346264319901
41.49299983578435,41.34566640274171
27.036501557690734,27.414421848166338
17.206957324551254,16.99835277829524
4.823824005194503,4.795141427034949
36.86950008803382,37.12203279326719
15.36811848335884,15.059576087056696
8.28878893423388,8.632060022703175
13.236737861665508,13.509016214559267
13.170420217139911,13.258513790131275
10.582082505442985,10.42936902273742
8.549550694283319,8.55025856996642
12.992242656976812,13.019231389751798
59.19950268704238,60.07336354955183
27.454001141769144,27.401988566035968
14.537789058290068,14.767056184581696
25.81456628612124,25.897922051055026
13.422172119937116,13.284915219454897
27.019501359194138,26.831170450290713
16.086588478968462,16.01045586583677
39.84750099907435,40.00979997420302
19.390641013544144,19.639681985840674
29.389000470288,29.33400689197863
4.95745693222765,4.784159630379783
27.266001320324644,27.78193014301741
14.7067078378838,14.813057408059569
39.564999287757324,39.67874849247761
13.266266390160638,13.16431965115669
54.2685029093802,54.095522595819
56.243001555162664,56.84509649676323
10.084585919587871,10.18942347508339
27.174000331903954,27.527864274345394
13.868119214941027,13.991668802916797
12.906657764290946,12.922456616075353
14.339089909813952,14.427907888552445
28.32757831920916,29.032301621865678
49.424499886343256,49.38824653885865
58.381999619303016,58.419497583373285
11.716967664312913,11.808418785015474
18.88138085624099,18.921331590106085
6.392643764303166,6.0395499283741145
7.755254864083241,7.502919547261502
15.738989916972178,15.288126586454851
14.6596613309453,14.589111017671701
13.157658035353208,12.93336937540428
21.808809981099774,21.870040498420604
4.634636450031717,4.7176290397352325
14.181932756954845,14.0825977680674
37.213501416390486,37.4462145748537
18.099348875014993,17.670561931186068
37.73849916700547,38.00562986348942
11.179179533566707,10.902000502866853
12.488989719412952,12.391468175785104
17.121121077656486,17.13522413934291
40.26150228680814,40.24224670692837
26.128500521911384,26.78279400246545
16.72947961859135,16.87941896761025
38.03350149615487,37.7702018850987
12.079580872408958,12.082787704830485
13.48448462718428,13.392569692332211
37.26699853772693,36.62493098423534
11.940941280688591,11.84672672222315
38.46300214980714,38.37577883606904
16.19769919376279,16.37738828242779
11.90765848294558,11.725802497357787
19.063565012217584,18.864804119090536
17.398649670592704,17.469601567186523
40.48400278277187,40.58701619708401
40.42450038640955,40.37040429334125
37.42300150317416,37.45625318550253
47.73249809009428,47.39827380843211
11.018018215785876,10.806099877870505
29.044001503949374,29.03387781208863
13.004755915446378,13.010202085365412
25.837588046618567,25.293248054832244
8.458208477532002,8.516777411455067
51.31499858087318,51.49224365095373
13.521772562205724,13.39670804247958
4.970970745749295,4.921744215072451
41.00949935237783,41.405526626372406
14.376627740509237,13.761792981326238
11.084334887954766,10.888977729482527
15.18518609889578,15.14561409796828
15.241992150108041,15.100331446097293
13.546046475053208,13.356403856951289
29.04100081114985,29.59049028251481
13.6804310338213,13.67815669148232
14.778279125700333,14.690132073090053
14.48073116669055,14.84819643475731
58.605999489309795,59.486281795515964
15.210962302856442,15.506507207048656
12.966216557342307,13.004140413650493
8.145145594896418,8.21097122692799
53.08250193075064,52.64445717870906
27.805500798876153,27.3548112771203
4.522521776936834,4.739627637887029
13.338839205385955,13.29004731815739
20.04980138250872,19.897734273924506
16.133884881580805,16.027669496630676
9.00125219628256,9.123235317602452
9.93418470113288,9.803076012112554
20.21496637903292,20.390644253190064
15.684935635242306,15.634532552949315
14.635135577710557,14.513444163402932
7.980980667245941,8.174242397013392
15.243994232568904,15.372652582686184
28.058500964596682,27.86739081713388
51.5050009709569,52.33791200308424
53.690499077566095,53.898120571190766
9.85210320966435,9.927079690670752
10.681181211650493,10.909687954996809
14.387387839835078,14.390272822186404
57.96350118179676,57.967196137285484
9.474474869290189,9.503399564269925
16.32357465898304,16.70683488940738
13.469970258610557,13.329938252084968
42.445501019374284,42.650644948108095
21.729479529846103,22.055478524574454
15.844344766236116,15.74741927727
15.52452497683971,15.378147370440596
14.587839175098216,14.713787567071531
11.91216243921499,11.847165255098258
13.319570012512274,13.322351925052597
52.929501602816345,53.0136824124165
8.295294972964152,8.129941825417037
39.000000726906805,38.79925379520457
28.415001452250664,28.48716733619387
29.238501043805545,29.186785279957352
5.723724580332359,5.77926559546809
42.837502736599575,42.40195888600982
4.724976167017541,4.6627822872886995
32.55400113389931,32.348054038525056
8.658909708468983,9.342117674257358
22.686937909475752,22.61158950202871
12.24874954767653,12.161772240185444
47.73600051895491,47.262875081618034
14.578328554141589,14.207341410080051
8.95996009633939,8.907832053247192
29.53100101296804,29.63653477586617
38.49150192490567,38.72336038182294
10.083083628474693,10.15277437841881
11.191942687710117,11.062878864845784
29.071501210174183,28.88645735312066
37.387001940790235,36.83382140336338
63.87099990659141,63.36663070352728
15.261512211012274,15.200367504170888
13.205455201669944,13.162842641317908
5.562813158225371,5.528016401088692
12.881131456004127,13.142739166389141
14.14164218442046,14.245039679632084
12.89414450582138,12.830708926576985
11.023524671820779,10.924875194412161
9.782282163921419,9.730580013067131
15.204455291769463,15.337819848351325
56.4690025352736,55.546455772416714
17.908659514917385,18.098817968252664
11.621622254996579,11.751760532022763
22.140640928270884,22.574899687927
40.20299947314119,40.21404836240917
58.46599957055555,58.293231230756604
22.64764849971639,22.688861838766247
9.221722411440908,9.39400554524279
53.8660016844267,54.4523794522063
12.75675730954035,12.678153938014754
12.312563373680165,12.318811737882934
12.40991086545736,12.343200388821911
9.513013255037553,9.588344646242215
15.85660812903184,15.842680091552777
9.56957038293268,9.687742838315652
27.40099967926438,27.431118671370175
11.926177016441027,11.927509145130381
27.052000680520035,27.02213887676339
14.761512778991905,14.591727629571741
15.636136941516787,15.686310547626793
8.51977032540093,8.51446223013437
10.924675861287113,11.057660226396319
19.87462475823432,20.073610022671637
12.27252366917633,12.127431518344608
9.777277443947618,9.747851012906782
14.196697993559118,14.391712882470298
12.619620981289868,12.623770027361019
11.50175206480221,12.360526812993891
7.30955863710988,7.001821352161592
13.26976979137797,13.229786483563174
18.911162197480085,18.874609364129554
53.873502444068805,53.43542463189917
14.658159039832121,14.698142347646918
13.15365484278819,13.168220746267414
13.49874910008416,11.276441457953638
14.761012015287513,14.708768261747114
61.59550240784404,61.37509247880156
18.563313253631605,18.15149733759805
9.146395882019783,9.22520928259421
35.87900212138263,36.82623215926088
36.24150156374389,36.50720192351102
49.57099903733082,49.47686129504527
4.432432927981562,4.535986972623103
14.119369381677132,13.835579297722589
7.316067592910276,7.46333296098339
20.76101176293971,20.577634039104588
12.451702756748215,12.333469042892668
10.389389604349454,10.432900622299272
13.548298453187913,13.492578524417995
9.501502496333478,9.503077714199723
18.0207717571205,18.064765550175622
11.902402894941227,12.227526890177364
7.325326373479644,7.566797548807834
11.488989883015508,11.491432443064895
11.701451768330404,11.5760449790432
21.76701808980892,22.076443629090704
17.800800847131484,17.9572647096581
15.223473616612594,14.942573376792916
47.994999396293544,46.96970175543555
55.74549913516731,55.61280550471366
8.681431434529447,8.724991070314642
13.720470738325133,13.9056551009229
16.022272916903727,15.850644665344387
9.432933846029885,9.541852382627024
36.56950081776428,36.10646552598173
7.8918923733427455,7.802131208597917
10.272772919698577,10.124259045612956
4.416167344977527,4.5177980680515155
11.165916588075612,11.189370804218624
27.875500272074916,27.11400422142337
13.869118797636396,13.851132143259983
5.656157457437551,5.702138261424565
7.799801441926608,7.731806482080472
54.25450291750478,53.554929215971484
14.44744739659083,14.411464364270929
56.14450182068701,56.0826074268241
7.510511708434116,7.871741252935308
15.29079084383356,15.16510790524141
23.029030501615487,22.660853346894207
7.728228209396658,7.681477298897256
12.972723568429286,13.177332700973944
21.86461523417078,21.760691207802015
16.00675847945628,15.59531351750666
16.00850920770824,15.992094854127949
13.139389397531604,13.159305207615812
11.668919629965629,11.650728780680629
7.484736476830161,7.413153520733136
18.964966583536114,19.215291066686625
14.219720483323975,14.281175371955072
14.536035899146341,14.738012862083638
47.16299849004448,47.407085304916
8.564564854204725,9.091480092247014
38.89250280345941,39.012546073147725
13.947197096539911,13.76801995368144
9.909159156550453,9.782646797686754
4.735236474995698,4.72682170004849
11.3893894407469,11.726763185784854
51.6360027007394,50.898849357172395
13.616116444113272,13.451490619383412
21.854855203718664,22.14610788231454
38.06750189314806,37.40789788643566
9.528279255346218,9.510473459317412
41.408502037897534,41.275666443364585
41.74250073280356,41.50856532195894
16.005255215986395,15.830694822775413
15.620120281829887,15.426463775239167
58.4720009561546,59.39786345538427
47.38200044657441,47.446399631316
12.87062125235213,12.845184400882406
4.706707529195938,4.648004410047228
28.268499870371336,28.28837289676041
10.209960621103727,10.053978075147352
37.41500192454108,35.978397396385944
12.890891972634597,12.868695013714458
49.27700115266033,50.32373925891998
11.335335159017028,11.418758502741989
12.58358446935105,12.645979626918358
16.615866543810117,17.401800592503548
27.182684692748335,27.068666145220053
8.522772962913871,8.512633227167454
10.765014889906045,10.747851821660934
10.689690305198335,10.992974196426006
13.788789492954885,13.578304408826455
41.21849964781382,41.4687045310893
63.22300194954043,63.06008163847562
58.85349927622485,60.51955859551617
10.78678790130169,11.014063641056238
18.994494139674536,19.375340980750714
36.333501093629515,35.8805287214135
7.071321520191027,6.959401318437656
10.149149432613033,10.035614146368406
13.81606604331531,13.729054703339457
12.631882399372177,12.836836718548017
13.18318337128332,13.186661491226257
26.9325014444096,26.792188426795526
9.674675336522776,9.680428771161399
8.506507379909836,8.718352791072142
29.664499754775548,29.371164045022905
29.18549982438996,29.289853146245115
16.076077302959757,16.02221797874975
30.48698663681951,30.378976281387228
13.817818230102331,13.639286732097679
26.402001127186544,26.657525530919898
18.753254385242744,18.394362386266526
53.988998973792576,54.232317626865125
16.081581814281243,16.11534787330791
12.019520343296499,12.038657295657952
14.928930239829166,14.579943638632843
14.121622332168544,13.773695599783458
14.809060049634798,14.862642738361503
22.078829427817286,22.195706582521204
12.659910581467544,12.610116194473486
5.505506343308717,5.5025639919116465
30.08900152259426,29.154348432549916
28.30600026533338,28.653601258221435
40.144001729910094,40.25607167459643
41.757000516026665,41.94903124220235
11.861110794998059,11.886461106720809
34.64199908872823,34.91133120079808
14.573323834167786,14.285428460193932
13.231983037365548,13.123202575420882
11.988989315035877,12.063532124950708
7.400151166839667,7.308172056444899
27.928499789866265,28.108612339877407
54.01599937484805,54.59986262818191
46.9464993796798,46.4274048066364
11.534536043554244,11.569220007312849
9.7572575916957,9.868847192168502
14.908158755842306,14.771621399323681
39.98899931951494,39.89243943667086
27.076000874954342,26.863999157451296
9.672423358388071,9.746268988543584
7.218468260745819,7.100770315436137
20.83583704247809,20.789123810801104
17.15040068283448,17.14029303485941
41.00650060429172,40.85249097009498
8.137888896787912,8.062539030805805
57.26699818274594,57.90248385368406
11.826827442202969,11.464714025454608
4.7942954766993715,4.9763050946469605
13.537538353862073,13.524945362142487
12.71271344011479,12.806752002016164
10.119119168056804,9.884568255416305
10.162914114165227,10.073988203832194
35.96649963971226,34.0203685285161
12.065816190856763,12.283345026974747
7.331331648505525,7.279304730510912
62.72200099011127,63.30302301714565
16.516768323780962,16.055229002793
10.76426423052781,11.396096757315636
8.591592481248016,8.669790380026559
21.948700509724414,21.826031876925693
55.49500060016615,55.688137868275035
10.476977551852888,10.548699554959095
28.39350021455478,27.98917509150708
16.723724725417664,16.631249713102044
13.424425070428528,13.412047941898019
7.805305953248094,7.68978705932005
10.046046561483799,10.073461186496697
26.615000482671544,26.015013367323782
4.634134713970617,4.661524057709119
10.419920632610076,10.18777046868054
30.124874678606208,30.16916358192207
7.3410921651359935,7.42272151073551
13.300049951608042,13.415513421203757
13.261762433891228,13.405538986097623
27.108000404932554,27.223953213041348
19.83133203436535,20.194337831482073
