y_true,y_pred
17.316667485768356,16.398755078931437
2.2060000520844447,1.9148221563799268
17.483333784974484,16.48421256428521
15.11466645442013,15.85663793790066
1.587997930050367,1.7839689696817658
62.711336333939116,63.78557611469989
234.91332326984227,247.3131327172518
104.55733586085637,105.32554407384596
15.146666855511356,14.43162250096224
147.56000420518606,145.38256200003164
260.4333157821673,259.05172259024687
2.1646660713866623,2.0325717171876327
1.9020008960959203,2.9371376947417396
14.754000244719926,14.356449639812565
21.114000061443384,20.411471329681184
1.373331804937088,1.4393339897146973
148.88333699461558,152.5780568228857
19.857331929945087,20.453297898730874
16.90266598136663,15.711358506193928
6.670000151773046,8.74968024726192
1.9213320799219993,2.1053537794387545
12.251333367852698,12.751536282379037
2.357332502546992,2.491719913703882
16.79533369453968,16.566784335199458
14.841333444459393,14.706004297461213
94.46666890211878,99.57358911288084
2.113331383550605,2.245903587237475
2.3553342228705887,2.693947988999053
1.8899988063624882,2.3628308745758524
14.077999916829484,13.841180503285019
1.3493338313077317,1.0224878845469085
14.510000677182918,14.673799103732343
16.4479999509879,15.8876966031506
16.301332738869256,16.477632825071215
13.846668015098249,13.334366820357163
13.573333453678135,13.593410889464113
14.347333264518662,14.148985389123094
16.37133225872936,16.641306359140863
23.66733372288526,22.49690811518504
21.17733373609412,19.613770649681825
284.8033417815846,287.30270560144015
2.1493314469133935,1.735519996285234
22.639999213441794,23.92029451977856
49.68066782064586,50.72784859842827
11.134000251461643,14.850544458775238
231.59333673343534,221.655383024005
1.3486667037760114,1.6891003317526305
22.21999937922726,21.677949338814496
15.90133315533674,16.030803216001118
15.42866631754693,15.86081989664891
10.662668444464959,10.590559715583062
1.996000716774443,2.2120724640824605
2.239331605320359,1.9351897150692317
14.777999769808657,15.434783721866852
25.26600090487065,26.342972223795464
9.957333122691413,9.642878681967417
6.100000182835181,5.263408294925693
1.7566663875813369,1.5240157453804244
15.137333275904801,15.017321687326755
16.150667415938432,16.056235513823665
21.893333789618907,21.31083216102851
11.266668645629828,11.599721981354389
2.1800006958599347,1.9714442177696974
1.412667505958467,1.6935778435120241
21.96800009928229,21.975775237945562
20.05599940597213,19.80827788739188
2.800666673642759,2.832184570868023
1.7886667886725647,1.9595538331113431
20.937999406901014,20.463093037501817
17.70999889690244,17.456339167560213
1.3366646140425829,1.7368635601049291
6.298000531330505,8.124575544204102
185.12665677589754,178.55608978973243
13.069999694130848,13.236870010244932
15.852666977627557,16.189763416486205
16.00066766907995,15.617045290721434
12.811999757184006,13.234386123783812
209.02332631383234,212.60138880869556
37.6546669953114,39.62481250738897
195.2533175921604,192.42472168102364
2.2920005482198533,1.9716428045698358
14.063332419887931,14.141296356455193
12.548000326829825,12.821924442812852
1.8586686357217346,1.5861020466927833
16.594000035574826,15.832928535715256
2.3073320697743718,2.285993297515631
1.87533441233969,2.3700513665121754
23.29000096083741,23.830013547224524
13.103999926357854,12.657356492412887
23.63999933586762,24.418424684578444
20.610666301896096,21.143412628295295
140.09333910674155,142.67206317660282
147.38333642311198,142.1089827164823
13.032666927164001,14.476602411193834
18.55333342726042,18.398763081079977
23.857999935044965,24.49338344433422
21.081333308550125,22.45801690727491
14.148667339950995,14.808000339764105
1.3493338313077317,1.657087518986394
13.912667096957106,14.442917125220173
8.78266737651634,9.267890950766532
22.202667250807274,24.24601565849172
140.8800034804691,143.1017181303796
129.34666547709318,134.52917278865831
16.629999323207926,16.502937127495237
2.016666155663959,1.7654290301374935
103.06733289357231,100.80414463162016
15.722667093586246,15.8943345220912
16.70400083252865,17.105652720296703
2.2833340961450155,1.7442174775475934
1.686667643450921,1.1983302902329172
17.846666177612498,16.972649210903285
21.148001069400078,20.695396152802484
21.564666429550552,22.429262159198462
13.818667276278582,14.223612136572386
2.1973336000096104,2.1201888339929233
9.196666553729003,9.881618802219482
15.965999533591535,16.255859464556067
