y_true,y_pred
2.4671430438827335,2.481183216594106
0.39410698545873935,0.31413699802550465
3.6257140833985986,3.4805497588055365
0.14508900145255255,0.09732624304326554
0.34486600215021146,0.319786284390456
12.685714339318887,12.548012718546802
1.0200890392542643,1.020473554439525
0.3616069522593952,0.33826202654111115
6.311786179991505,6.187773210340544
0.986327979669285,0.9877987111079638
0.3035709949475678,0.28242288344362043
0.353794963702069,0.2940314841239424
0.4084819033561169,0.3642267555460579
0.34151799107668657,0.29860115295447787
0.0848209994774769,0.052510763331474086
0.3493300914767079,0.28399237198194593
8.491429409057108,8.684978561128805
0.8091519830044067,0.7880196413204481
2.69285703659699,2.645607915764291
2.2242860824922714,2.1640288453765852
0.31642899037324956,0.260899092327314
0.3426790300930307,0.3069925985143742
0.24442007780971853,0.19204481481772762
0.11718793986982257,0.06679419390437724
0.14174099037902765,0.07796023304075606
0.8777899567419469,0.8421819268924549
0.08761203393011785,0.0466194493746368
0.10546895044957849,0.0842740886991391
4.52178612375034,4.529136649348276
5.658928606204654,5.467890546320122
0.3264509905829178,0.2965678527601674
0.3437500357399348,0.2788818318786006
1.0285990380708145,0.9778469481107285
0.2421879213037752,0.21533739815477237
0.4174109767506695,0.34682738749166475
3.564285937148739,3.451605428564252
0.21540204323245726,0.18480333584737485
9.315357095341724,9.096198202978872
0.24107094830924392,0.19746884999503633
0.22544596461033684,0.1937591396460221
0.9994419830237223,0.8813284359249827
0.26450892714973206,0.24221711224715903
0.2299109486783928,0.14313578062783106
0.3281250520410277,0.24578019682308527
0.5781250149089332,0.5103584076077996
11.05321452139641,11.139392449455903
0.2628570105452237,0.22258916665306128
7.213929041825489,7.201547160752237
7.156428475494419,7.085130099571947
2.1428570791426544,2.1330834256371376
13.994285501951,14.100050217492846
0.3292859792146767,0.32051247900880897
0.5223209904176589,0.4823145229036101
0.30803597901562396,0.2499594228055273
0.33928594641343834,0.3057692631169393
0.34598196856048813,0.30517772710331403
0.36383899692264343,0.3124670747471081
0.08035691015098045,0.057272577911944955
0.0569200497374418,0.02236043331047255
12.00357053217227,12.259245617067661
0.3928569196572098,0.3987559507599989
21.72178540328244,21.81151903429999
0.4397319825966264,0.42944625731225083
0.29575900639024155,0.2893311830256977
0.5691959415143806,0.511165911865386
0.11495500046501461,0.06808597703112573
0.09765595530799742,0.04404125157049821
0.3258930073777795,0.2689991876668485
0.11886200132793245,0.07050200292757736
6.056428728349791,5.742430362259228
0.15011208056844172,0.10244774373071674
0.4386160161863497,0.4000106021120218
0.32031295164100637,0.2504215568210879
2.577857022361799,2.5290436695974376
0.2773439948229479,0.26327284168507226
0.13448698502683953,0.10695802409023014
0.2421879213037752,0.17018158112222803
0.06640598791018304,0.04506617802708002
0.3874998782541801,0.3593688680906195
5.517856941348138,5.491318683003454
0.4508929888117321,0.4194616125626982
0.9933040000031584,0.9711588108736733
0.12555802347498202,0.08819260935963746
0.5044640738981985,0.48483691120296535
0.15792406912576817,0.07835246537196872
0.11216497259662805,0.026973608949346195
0.2633930725821505,0.2370078150441668
0.29575900639024155,0.25632237740699626
0.38002196382668907,0.34565303919462087
0.41964302141391774,0.39732112082640114
0.38839305401610336,0.24168496470455558
0.5200890575971058,0.4767543751665393
2.4339289509974393,2.3377029633803525
0.29241099531671666,0.2116044245252069
0.35044594604428947,0.33634392432260585
0.15625000766765829,0.13220617694859027
0.4596430020516593,0.41158050521988865
0.22656293760486812,0.18875328430515603
0.2946430399799649,0.23535466817001383
0.14732093427310566,0.11472986112006711
6.620714045663517,6.664263354225705
0.23493302121002757,0.19581089388500028
0.3258930073777795,0.24166561591832814
0.3526789972917923,0.37750360186435206
0.4988839063187305,0.4968907576519095
0.4754459274782423,0.3643956380154423
0.391741065089628,0.3391443535616234
2.134643072018307,2.1128120769796284
6.609285511722075,6.478483243116471
0.3975000691383317,0.3528525771543649
2.0357139023854676,2.027269834837594
0.3380359924546039,0.3267971437238082
0.983816999324815,0.9686798175399609
7.523213909379802,7.3543466506019
0.3772319359583025,0.3109541786124308
0.19531297020705352,0.17325199862687057
0.43214300837304354,0.3614052998803887
0.3751789514496797,0.3412376014404306
0.4308040276290235,0.3615839126642342
0.3024999893006637,0.252560995732912
0.12109393414848557,0.08449799777444222
2.6935710962829402,2.6408132194315033
0.3510710348664019,0.3252982279260004
0.19921896448571674,0.13389187004697578
0.38616100935285513,0.35164210366685
8.029999555104018,7.954773711105451
11.337142860520949,11.327349019408992
0.46875001717388765,0.4063155103548084
0.2979910510534898,0.23012736429313385
6.344285877662764,6.349287930352002
5.9060709882164195,6.091108463831143
0.3839289646896069,0.34184815071219843
0.09040194995580952,0.03685580579031855
1.8242859755376137,1.8747038917579644
0.366786051934749,0.34132819402334524
6.596428522880648,6.4329820558419
0.33258902952482905,0.2855916106771299
0.19754501487030174,0.16632871212366918
1.2126120345997353,1.033608472377919
0.10993303977607494,0.054331674248061956
0.14564709650038576,0.09603837441084062
3.5082139375603485,3.3817856130691055
0.4780360924507414,0.39401527444887496
0.18526804224491933,0.1561568427027593
0.13616093464225454,0.07615005902288408
0.3437500357399348,0.2689942665882703
0.3872769757631316,0.3390225568668157
0.2405129651041058,0.2509107567688278
6.607857056822089,6.505191726042878
0.34410703762223616,0.286160889994459
0.30133906212701467,0.24108347469107905
0.459820943779335,0.4183273039504487
0.35156291903882075,0.27758065396547593
0.11216497259662805,0.08342162367818018
0.10379500083416349,0.04425263426396597
0.33553597269423974,0.30336039515296465
0.41796895995580785,0.3651731684307804
0.966517954167798,0.8976260415913588
1.2717859913327458,1.2426186467577176
2.9607140837483987,2.887789515041258
0.09151802820878108,0.06050170020073087
0.2873879162008275,0.27635698303995615
3.0824999298146896,3.0667539323198394
0.1283479395006737,0.10232594703590903
1.2971429671332988,1.207405142014685
0.23660697082544258,0.22818734090641724
0.07868296053556545,0.09513222489630246
0.2505580049089349,0.2347133621571329
0.6249999660056549,0.5883088514982033
0.4118300262723369,0.390031437654522
0.4575890109587819,0.4510355882478019
0.5200890575971058,0.46025120262683306
0.3085939622207623,0.2197372897743637
0.3995540602312091,0.37293482777537634
0.180804064761118,0.11372316502276303
0.48995505660956784,0.44562318471076856
1.5232139896905306,1.5263590621940568
0.1093749447282415,0.061217828976537714
4.723213922625558,4.790479474653287
0.35156291903882075,0.2672019874015914
0.2907370457013019,0.24611248146980125
5.267499752912541,5.3163439183393635
0.43750004977607326,0.3432323159049808
0.3751789514496797,0.30879516722898903
0.331250048780809,0.2769485190535814
0.15067006377358005,0.12168692411714543
0.12165202919631901,0.11709041303982026
0.08761203393011785,0.036170433755624565
0.3839289646896069,0.3603391034693677
0.5217859349649867,0.514894188101763
0.34598196856048813,0.293854884508606
0.35825894118587054,0.309444190387822
0.14564709650038576,0.11146204125882608
0.37276807031719605,0.36503459533172933
0.2544639991875979,0.20026648316667983
0.07533506130473544,0.032539348821164715
0.11049102298121305,0.052292893761698656
0.3493300914767079,0.24885833147367986
0.31473200116267375,0.2792229520982181
0.11049102298121305,0.016900943998862772
0.2767860116178096,0.20361214554361062
0.46875001717388765,0.43877147753233947
0.37276807031719605,0.3705880325071027
0.37107096926392513,0.33375398303549675
0.26450892714973206,0.2555989788560171
0.4466069530556065,0.39634753016680424
0.37276807031719605,0.33714404696232525
0.8738840743059788,0.8021998410859064
0.289062984243192,0.25820278863730106
0.38839305401610336,0.3605268873541998
4.83571380525769,4.931170426976171
10.548571334336781,10.464680365703758
0.3616069522593952,0.3389836356089708
0.3593750194388421,0.23762116038330872
0.35491093011234565,0.34858600202716183
0.37642890540851437,0.30948971036466943
9.512499976887767,9.253876271182541
0.4486609441484839,0.4411126806658652
0.3839289646896069,0.3603261297167528
0.2907370457013019,0.29485934375201084
0.43247808908713337,0.4075973394817054
3.937856979179832,3.4798944724557863
0.35714308661828875,0.3154418667475629
0.4017859930517622,0.3237205748709431
0.503036066368993,0.47884035327017416
11.655357696211373,11.767499234848865
13.390714319606829,13.460977479544784
5.898213815210331,6.104951905242086
14.296071093123086,13.901378222621359
0.18359398078680944,0.11423719404878341
0.5156249682706093,0.4531499743959557
0.3683039809906996,0.3734902385985306
0.14787902932093888,0.12480688793565387
0.36383899692264343,0.3329062154077258
5.817500073855635,5.670874748138356
0.28013391084863937,0.19149790403939004
0.06807993752559804,0.04253103966049965
0.3505359794137295,0.33715120489480244
0.37946398062155073,0.28823847989597207
0.45312503347498034,0.36645354360264326
1.0357140229531714,0.9514314930451065
0.38169602528479896,0.3757567308118255
3.2789290312815185,3.179751626787223
0.13616093464225454,0.12184574074398369
21.677855382186618,21.293658724921176
1.0569200689731064,1.057047345959967
0.2053570034276282,0.18233765179436245
0.48285695997414946,0.4294909943902334
0.09207589957122453,0.06449180018600131
0.2726789241736145,0.2500648904668714
3.3221430354442267,3.3328360918236344
0.22098198712653527,0.19504835039078627
0.055245988279331915,-0.0049536778091252565
0.2672990668608137,0.23896293719470263
0.43526800511282504,0.3988620894775128
4.282143018120802,4.357182755874962
0.5770090484986565,0.4872849241101749
0.2968749728005182,0.2829277413686544
3.0371430196166136,3.081697682163766
1.1301790473381672,1.121939484158022
3.06214310537756,3.165666157784393
2.4003570174096316,2.360882585595491
12.475357019678338,12.669155357274398
0.48750010945527134,0.46174799341343675
0.5145091137030275,0.4874865764891816
0.3837499045349815,0.3443903351685611
0.39397299791018137,0.379934614681928
0.31473200116267375,0.27839911880716817
0.19977694769085508,0.18183178728507388
0.44084794900690305,0.33516163519421993
5.027500092771483,4.967723080227266
6.748213823172444,6.792170239144274
0.16127208019929284,0.1002673703925383
0.35044594604428947,0.30999893015480673
0.25000002170379654,0.2441694383303208
5.8967862550519055,5.9135572908460325
0.1741069241871187,0.1208401630736291
0.32700897378805593,0.30832240815740763
0.3258930073777795,0.2818262026660272
0.21819195925814872,0.1608456240034235
0.15067006377358005,0.09862071039469278
0.37946398062155073,0.3564400434377919
0.3839289646896069,0.279815271010708
0.37611608139072095,0.33728854772420913
21.641428663810043,21.361390660986874
0.12053595094334724,0.07839932746115563
3.4410710769689876,3.2927526765354553
2.1157140733660036,2.109963191893021
4.822500038219351,4.737821025957666
0.3092860448171535,0.2716184317400363
0.30468796794209907,0.2668207156544844
0.3247770409675028,0.293916957204307
0.35825894118587054,0.3242939923679853
0.35044594604428947,0.30782124104130726
0.2424670806703868,0.17569934047791036
0.4419640272598746,0.39770686628130636
1.5117859870018897,1.470749000896511
6.03714302140226,6.300099065739324
0.48270093941468484,0.4337187601022865
0.27120506113947673,0.23555945214447926
12.280357938909223,12.327176185759601
7.098570907281047,6.834641384127081
0.5652899472357176,0.530965535996242
0.12165202919631901,0.051709745950195174
0.36607092974319677,0.3178818269807355
0.16796899708790236,0.10743984242010307
0.3124999564994255,0.2587609955278294
1.6335710222086424,1.570560162021778
0.5725449591721601,0.49959511401595935
4.932143011051513,4.902746277109129
0.9357139595161228,0.8418922543125174
0.08761203393011785,0.055480075039876064
18.777142614421717,18.676115555438226
0.22767901585783967,0.19494758012263036
4.596785821819704,4.408178103696578
0.3928569196572098,0.3574216867714257
0.14899600231547017,0.10676576649759983
0.2566069052229658,0.2567326164120971
0.5066960067187518,0.4237535759816564
0.4665180843533343,0.42574493516535816
0.33091496806671916,0.31555415681329935
0.3242189459196696,0.27613900162748584
0.14843801911033183,0.09963053808745559
0.30133906212701467,0.23290989870095835
0.4821430680522416,0.44083027786109996
0.48660693369334806,0.43333659361362
0.14508900145255255,0.0898437430652812
0.14564709650038576,0.10764529745073825
0.31082589504131564,0.27264313451122835
0.5245540416651617,0.4781370864042873
0.38169602528479896,0.3722759624593872
0.08203097160909034,0.06375956606212085
6.805713942132734,6.784620857234706
0.18582591360736278,0.14285572651965972
0.5446430028478706,0.5232546532351563
0.4205360853331459,0.3589103130412976
0.4843750008727947,0.4485164433866
0.08426301627233856,0.03372421033153472
0.6729908835126532,0.611397881130427
0.4553569662955337,0.3796095998103841
0.94866098172699,0.9171207825357632
4.556070607147716,4.260585562353314
0.11830401812279412,0.09858078255259328
1.5285710031328865,1.4614482742266177
1.4053569817733476,1.457316609350206
18.32285548233933,18.284988230051717
0.4508929888117321,0.43319846788534866
0.19921896448571674,0.15440359661662018
3.5453570083981196,3.444958617202983
0.35156291903882075,0.31564799283436784
0.20647296983790464,0.1910609346301948
3.4249999527598987,3.264862911064916
1.0161829890542537,0.9262626925788181
0.970981987572947,0.9324238829585855
4.305714089768289,4.324795348269439
0.37946398062155073,0.3291865510588603
1.0412950293528516,1.0350813288278022
0.4799109115462985,0.44497595103505505
0.13448698502683953,0.05679031221129227
0.38160688665691866,0.29712203331367726
20.429642590427108,20.3341199815186
0.8750000407162553,0.8470033536293375
0.3683039809906996,0.3207726251172778
0.16964305854601225,0.12078983386089881
0.26785693822325696,0.20516519320577764
0.33258902952482905,0.2773649094069046
2.000714059130812,2.0370262086467403
2.909286016539995,2.8760124792623314
2.442142958121787,2.380711568433773
0.4251790111288778,0.37290865658475636
9.397143631826445,9.265532069480134
2.414285906639522,2.317882396704866
0.40249999681636495,0.37201838873290227
3.7171430259863034,3.713851271788342
0.32031295164100637,0.24982655368391882
0.24162904335707736,0.20823941336204865
0.3995540602312091,0.36274674116369776
