y_true,y_pred
17.442442671987713,17.318593598146016
52.61950067145287,52.19651189067112
20.217718634693664,20.0298425456402
38.950001172647454,39.32687885364338
30.40015080722937,30.4949682268535
47.9345032513761,47.40235576189043
56.79850116333705,56.85699036401009
15.664665887316547,15.551724711020238
12.082082746217505,11.952859456853133
50.09199942952103,50.613182624772264
12.46021087793935,12.411451078482132
29.476000628161714,29.386820446549656
13.10110187981479,13.20189637612028
58.042001483511356,56.3359666352589
11.24749731583975,11.202965323346998
16.615866543810117,17.386780598441895
11.416417067790189,11.602142060717355
27.174000331903954,27.52530576075863
9.18268326198915,8.784438042344632
11.08683773412002,11.38747778745984
54.89550185097475,56.465461212144675
16.982733326323377,16.926562710219503
29.559000510540535,29.847762740519176
12.285285850963032,12.670750414043404
15.193694220086915,15.214576552738436
37.38000194485252,36.8432415951462
4.965216338753965,4.888938844472847
10.381882038210398,10.530282146561232
21.657158555008042,21.57487675805775
9.493993957837713,9.271506102511182
46.78749961085987,46.49610569745222
63.066503082172346,62.69578236384868
10.668918821211475,10.751160751536755
21.89789827500297,21.91304759250673
12.762763556922936,12.611465825583577
61.32150006650778,59.87437269406344
29.35260467254574,29.35759237627716
18.855354756606488,18.73080704447041
8.568068255422059,8.641028068616984
4.718469155930563,4.848164038298101
4.853856214464145,4.843201129662724
53.988998973792576,54.22780005760181
9.575075866610876,9.328217835122812
54.79000114820468,55.09245659151752
21.94694783675904,21.827067193730066
28.102604633959757,28.28228497141439
8.490741588253487,8.87282040527814
15.661162486099213,15.752388020045624
52.7340015079081,52.623687639435616
14.705205546770621,14.567612210867589
57.185001286310964,56.192028671839054
55.818001940709685,55.514259097116046
11.666166888126531,11.480740408708584
4.853603401720182,4.788471060021099
10.181431675303967,10.004415109049692
9.68468574882709,10.119762868197206
15.302051706863793,15.39081717834008
12.738989435423136,12.965361855796363
33.973999754202765,34.70330617913977
57.40250192408443,56.8359563437122
41.86600170294395,41.95707652160068
13.364114645642227,13.091371506242254
17.12237250073911,17.27610015149066
54.77500157363389,54.3396327472515
47.00400261065138,47.23969798713668
27.44200007219528,27.23587454936519
15.097348255718504,15.465637109916567
10.681181211650493,10.919958958898748
4.6521544284750895,4.666292495002985
28.082001367683304,27.649099167178818
59.20350101782387,58.95853713720213
13.94469619508807,14.245948833153651
29.538001008905752,29.641753414315637
17.53678752625197,17.69349350559877
15.513263141452772,15.2656320863822
40.7620015101762,41.1460026764117
50.49750134727405,51.78591871319731
10.827327397153208,10.711859065773957
41.948002488805756,41.71482551619304
40.14199867509252,40.387163833552734
12.670671653150093,12.253619110067982
48.79800073609639,48.753425959908505
14.468468776251532,14.467073444376185
59.7120007921817,58.54356640983089
12.133383313751573,12.069645331571127
22.617619207516867,22.70475476606211
46.38299922051563,47.18583525967819
15.261512211012274,15.19469185806887
9.84734741300768,9.92302301848682
62.09199941100378,61.92352110899857
39.10950170517177,39.51488985719001
9.29179238050097,9.419788555700404
29.245001734573925,29.55050016820306
12.24874954767653,12.173444410102972
42.0014996101422,41.90974414179017
41.42750188796323,41.71094192350305
14.368869306339631,14.25659808381483
28.05699988892939,27.96744948250093
53.63499890141208,52.91015559376277
11.584084424301292,11.674154798479123
12.479229202782482,12.742733008747235
15.480481107414152,15.423366819125594
60.56550050523488,61.73402823382962
32.66000065566036,33.346960945983206
39.698002127643974,38.98084529976791
16.516768323780962,16.052507862546896
10.702954223046138,10.738285776371976
35.188000716583176,36.89356980597271
11.267768036122218,11.618972582968482
26.615000482671544,26.023094137741946
15.41541585832789,15.471863109915063
27.61500031906899,27.98989147531137
13.80680726274594,13.801426240726313
14.912913580142266,14.65511750805088
13.611360647456605,13.398691650162998
35.51250143116977,35.056017878882756
13.325826155568704,13.557602934522539
32.09999903592999,31.648755513940007
38.29200058214582,38.35522613234138
13.157908903383758,13.241904965209473
14.508509453112074,14.66149714040917
14.122873755251172,13.914182669248184
35.17649870908947,34.95798876505356
13.39514643760724,13.149815006150044
4.5400397553802065,4.507100199554962
14.376627740509237,13.751963427369532
12.973473255450813,13.269349733280304
14.997496945419345,15.191851604126091
7.316067592910276,7.477115144956322
4.8060571034339965,4.837682032990621
29.784285349936358,29.343140238532722
14.7067078378838,14.799929620150825
10.987988923586354,10.498821545288186
27.134501257729525,26.954386276826614
8.05830830677122,8.368793471775065
59.17650061676838,60.083281587968926
27.077000214560535,26.83156571329234
5.723724580332359,5.777470624985934
20.63488640204562,20.4781585446729
11.699198817838992,11.940849879158081
59.69450226087248,58.81409938243459
59.62649952217269,59.947762288923116
13.45745700014099,13.299088290824267
9.307808067831163,9.587209905964494
12.032032629409358,12.128286219890551
13.678679819390988,13.330817262548601
8.591592481248016,8.638552448439542
4.630130549048893,4.510600683702172
27.79750122024307,28.234054134006083
15.78678805564562,15.852402686271652
7.78278422718763,7.974503799216894
27.877501139089894,28.168188149171147
14.841341319969024,14.517499863230158
14.807558730878327,14.775495268446594
12.475726773921858,12.367252604340072
9.712713930922456,9.616964993572486
8.583584151404565,8.905028748859301
40.0615011527006,40.13491116705113
22.649901085574037,22.340331515954944
47.42250104815763,46.78610525134123
13.132633463127489,13.097539164838295
38.410000930391554,39.00793904706731
8.118619703914229,8.058911167929905
14.986486950419662,15.02988614734811
50.28250161095244,49.45408286681401
11.926177016441027,11.908203002701812
17.597849582773215,17.67989655557863
4.851100555554925,4.714710024899144
28.657000131092705,28.876872833054257
14.843343402429888,14.893081392734908
20.891392399875254,20.814089555446017
25.400400791648458,25.417584765562783
21.8215719197973,21.659430223366073
14.144145030585715,14.084175903003768
55.29550217447642,56.14514552082741
9.492492639081243,9.475098149939734
27.097500411025987,26.773640722598852
13.396395915976454,13.132486637264648
38.595501308919275,37.95338902701914
15.427928144440749,15.365002080111116
14.264015220780085,14.46571408969902
40.49649951117741,40.456671780435826
58.85349927622485,60.52663346292036
53.57450275649464,54.64836961489516
18.864614995710916,18.85574661635963
8.256757559573494,8.364858344179577
27.447500937179118,26.958393844996817
26.694000818823,26.58562850360633
17.217467042024897,16.9317463438275
14.210460730397898,14.24753474694368
11.022773040085836,11.03262009646328
38.64950211103023,38.86874618438035
55.27349968689779,54.25607619065761
43.0705007955781,42.8588362427634
14.339339805487793,14.214277230475064
46.613000476121464,46.17709490883651
13.776777970546418,14.134640243769335
27.101999991690214,26.835890026660024
13.788789492954885,13.579849483634764
13.877127127479847,13.60919229199875
11.908409142323816,11.797081105805345
14.761012015287513,14.720797286576317
7.007007902839707,6.987568547542203
7.4351851790129935,7.801685869225857
4.735738211056798,4.4475511300706785
55.65999980987171,55.209252189802584
34.65100213948351,34.03597096424558
29.863501306187715,29.68271539915659
4.634134713970617,4.650835912779641
13.729981359281762,13.561812266709559
12.577829089999014,12.542498509029883
22.92017042796539,22.154471243900836
51.73300306117199,51.815019404741115
57.26699818274594,57.82988381247094
13.17392459071395,13.328609040465736
29.044001503949374,29.032091592816847
46.9464993796798,46.38290198484488
7.9774782383853164,8.282825470546424
53.40350021647661,54.275898654497894
54.29899990515606,54.68139668282409
14.80305380225221,15.198107747182522
7.280780767992983,6.930263677338964
54.78799809338712,54.54588516263193
36.51100189352415,36.844974334799076
27.87299985680143,27.42009336175235
37.12600000863402,37.127749278350926
19.65390464740213,19.389850973719255
13.869118797636396,13.853386066108104
14.42692678063452,14.065283984532618
42.50700063641393,43.392319750365246
12.505506170447537,12.233763586099643
42.36350023351248,42.46878118366664
15.76776875844578,15.655812579494228
16.330080697713313,16.570469153847636
10.209710725429884,10.175569336714098
14.153153915481242,14.195715913284484
39.52299931213105,39.44149540054681
26.536501639492013,26.408132079316875
22.223473200662237,22.02032321090186
15.687187613377011,15.799545375648785
58.36399935193269,57.794828408450044
55.169000511536495,55.19280963787777
17.978478129768547,17.91213082836337
17.759760587575574,17.575186864990155
7.774025237965947,7.8473671873469435
40.0615011527006,39.54891845252772
12.796296250339791,12.921067118340252
18.350851854495062,18.396105335664824
44.571998465682256,44.421088704669216
19.83133203436535,20.169808431909676
21.275025042918585,21.695449475973334
11.568569500675492,11.48107587177269
13.333834485412154,13.148805699887598
42.557499009664255,42.345667211495865
48.38300083802393,47.58452290162465
20.21496637903292,20.379887557112703
9.728227882191549,9.503822539437712
29.653999760868977,29.540512120103024
12.906657764290946,12.925128652307723
58.2080022206257,57.08486410313979
58.21250228746828,59.90552311354678
41.49299983578435,41.368674307155956
10.891641986861236,10.423919935748264
11.086336970415628,11.092286821109177
14.891391436777171,14.779727937194595
7.325326373479644,7.5534762619142874
15.85660812903184,15.828789975985307
14.522023266633719,14.798566376046828
55.179501963978126,52.944234751649276
53.83150246844254,54.21591980334887
47.73600051895491,47.2588436907085
13.23873994412637,13.019540599184802
25.33200133141198,25.961558057325767
14.019019252386995,14.091293554103094
7.512512818538273,7.579813515695211
41.925500209879445,41.836442059034184
7.901901813290348,7.530388624250023
40.13750152532006,40.182437045846456
9.059059774903607,8.972945920168831
27.964464833587076,27.77707516597657
55.87550128225443,57.080854104077815
12.22998111850724,12.176403291564073
37.87699971171666,38.01476515475693
63.79700356114623,62.82256989966061
20.016768237350373,19.17019948290867
16.694695015913513,17.090932805135278
47.76200133731501,47.12799753799921
9.00125219628256,9.11089902805366
9.759760437860955,9.704322492536228
60.91000259729594,61.70248109280959
13.18318337128332,13.191363808264008
27.92250132133734,27.87784073467001
9.84234269303388,9.72213801213211
42.255002727369714,42.49082839965382
39.43600158514911,39.765356304419825
29.167999834545682,28.90761875214725
20.98598739290253,20.50743012790806
40.144001729910094,40.2405275802694
16.076077302959757,16.00632237747294
11.593844940931762,11.811720908394344
11.961712764675452,11.97769830894771
20.377878911244064,20.592206262902412
10.52302350373931,10.320498131618951
13.546046475053208,13.356424276442148
12.151902819603727,12.22741312444258
15.131131817165908,15.160348219157912
30.270001348101047,29.820635933091715
41.78699966516825,41.23424404762261
4.49374390781994,4.543485787551791
58.55899965549325,57.56476881144175
4.704204683030682,4.769331190589522
42.39000084322027,42.45122236624155
11.289790943191706,11.31740976311319
15.405405446023577,15.401980805699557
40.47249980292146,39.76300514590095
29.238501043805545,29.190805488764752
7.6101102059893115,7.395293272728708
48.396501038551676,48.432769943743594
11.475976833198255,11.365075661274405
11.133383477354128,11.509786648276764
17.29554631328512,17.24951786381943
12.189941414003407,12.075261663913984
14.954955367106963,14.963359446130388
14.955455158454647,13.250382943342673
34.7659998502163,34.5542195869534
7.573073138998417,7.550662261602614
17.502503201100176,17.07075591727509
39.66100006549455,39.58533807300932
30.53053168725409,30.32434782302154
5.70620660188899,5.6835176304748245
15.34935005418955,15.297330915048597
35.86449844873269,36.50579589571189
27.176001198918936,27.04460396304564
16.32357465898304,16.696116115241608
14.189189455063353,14.66141740715915
14.516266914924973,14.523192039396204
28.195000399203714,27.38329403597645
22.696947714057124,22.759129682416297
37.9240005178899,37.84117420118338
13.004755915446378,13.004566305888405
29.312500792499208,29.046533034637502
15.372624384341664,15.314257700613773
55.60250241304037,55.51751260265954
13.157658035353208,12.926826387119121
14.525776563524893,14.510059389703923
16.89564565634598,16.983682832648306
16.086588478968462,16.013519761822288
9.63713750582749,9.665856061185222
39.25000044291699,39.25718421427243
9.34084194225704,9.355907637083948
47.676500067306,47.44140560726598
16.00650858378244,15.783767915711945
20.1749254590832,20.06007992217514
39.000000726906805,38.761548719155584
29.958960481238833,30.12855553492267
29.55550051257168,29.66128125407353
28.188500194613688,28.379785123194672
18.911162197480085,18.873108045373087
26.075501247209214,26.689727797271637
13.01601677847661,13.74143474894009
50.933998107437205,50.88873684741378
39.1120006619102,38.39163505689919
12.919170050403807,12.883153957955848
4.689689342100252,4.726296627426407
11.562563253292904,11.387753936764787
13.266266390160638,13.15679749966702
11.142142466575812,10.848123190057757
46.903999612705846,47.003395860065865
11.759510214982003,11.75236242082474
9.321822645057201,9.062805292941121
34.436501222152856,34.60283936704473
14.301301211088115,14.17450784113593
30.421673436772817,30.56569259197775
10.233984638277368,10.233280652021097
49.424499886343256,49.40338613279534
9.543293415267625,9.544328975161175
12.398148266366029,12.987628824399447
54.550499967566004,54.07850440872332
14.421421296956325,14.296557082711937
9.996497208380045,11.002530518147887
13.236737861665508,13.508735203470783
54.57600099457843,53.525398742762945
57.55100024046273,57.39366903575298
52.797502235051894,53.063620708203274
12.132382758699494,12.054681734198512
61.83750254522114,61.097838576635226
14.07357429782126,14.31326119859108
12.408659442374733,12.45065747328759
28.606001480316337,28.885000276594383
28.031782790075574,27.960707161090717
55.75200031211404,55.07875608550802
39.492501343998484,39.60190314187928
14.302051870466348,13.811138139521406
6.996496726831005,6.893261615189541
53.94150323805518,54.27882739290105
22.221972124994945,22.169400930333275
14.49049071096431,14.464534621012751
12.30030001088444,12.463170731757158
48.23050030143733,47.90413460668564
48.60400001523119,48.37056439573426
22.628128681901334,22.25300683403008
11.239990722057401,10.825442969853961
33.27600127053572,33.178931872776886
10.083083628474693,10.156092059505
14.387387839835078,14.36209975894161
15.254505408577609,15.291807928949668
14.169670366515827,14.157944716979383
26.848500034621996,26.951820470564545
14.719470019670501,14.175618272495962
13.390139772920023,13.59673543021822
16.78453494155165,16.56893574731982
4.702201628213114,4.652031911529935
20.83583704247809,20.788632284485434
4.634636450031717,4.71569404988719
12.37312369414031,12.536597276171713
12.224725530502889,12.049708129639352
42.445501019374284,42.66096748691554
13.23373425179586,13.730637700059363
35.88900086540645,35.43467983443705
17.908659514917385,18.111190234999636
38.22300020546407,38.31418198335864
14.880380469420782,14.813801260940851
39.564999287757324,39.67123898162514
8.835335081845061,8.914974985620914
14.777027702617705,14.602629692976883
22.045296369766668,22.124312142080857
9.36261300893927,9.766770157365743
22.078829427817286,22.184067108097967
12.38763903507074,12.078894388573422
56.29449951110837,54.75345025956757
16.247497956362036,16.452278223687223
54.05199990958869,54.076341887405704
11.684184657917585,11.587630609213756
14.451702429543104,14.418520756897678
13.817818230102331,13.638197692585214
5.718219096654163,5.649086479460188
39.94100282007315,39.45237121032085
57.79600301535278,58.55987088710323
39.98899931951494,39.92169959471471
6.942943208805524,6.87676850071594
7.011513803822535,7.514576159471709
5.984985159372776,5.828426005888819
28.326000670451148,28.275368111975173
12.637638751080923,12.722949439175256
16.00675847945628,15.584616621366811
7.587588479928847,7.707780520193417
18.543043505705846,18.6524720433961
11.762012088790549,11.763476457992132
15.500500959666068,15.586021676809233
13.338839205385955,13.2990795396139
7.288540174519298,7.385995597891036
21.86461523417078,21.758859287764977
27.650000298757547,27.900517308536152
16.733232915482525,16.467554433741316
32.73849901266154,33.97561872812085
12.636386355641587,12.583949103116385
38.08000251098043,38.0204087130876
57.0449974781299,56.73478068357734
14.04054139575209,14.07162666733602
7.188937787537277,7.190151288708307
11.850601563702767,11.838863273529125
21.755005595043745,21.70294902016955
13.165917233227209,13.096165224810516
12.488989719412952,12.393187302444066
4.50550747926798,4.47431038666268
11.898649598050053,11.862648090952707
16.592342804162513,16.373372449225577
55.98149983165878,56.43946817263823
47.02000176791755,46.111567790314155
12.078078581295781,12.23189666122113
8.286787824129725,8.344422323256826
12.892893082738752,12.631462341274514
22.752253175780446,22.60384844873525
57.96350118179676,57.940946395608236
15.853103755457802,15.814371870725633
15.357858175380684,15.467351374791992
42.49350043588619,42.012347221571716
13.527777837231604,13.596890034934724
54.568002388302055,53.53717981663172
7.075827421173852,7.071568498794747
11.935686665040947,11.756047652746387
14.43068202223911,14.440968583848369
58.75300037635846,58.93238852062247
8.574576238865745,8.796334826661607
11.50175206480221,12.34765669961265
7.865866273708239,7.852094785659091
10.55430421902146,10.708616256154249
52.598499711283026,52.430087529533935
41.0745013982781,40.34490910046908
28.68000074283164,28.937807997025168
51.85699993323324,50.45426064448894
15.758258137489152,15.615516172819598
14.683935243792783,14.317710702884867
11.827578101581203,11.892236905563706
7.775526556722415,7.780645042431001
10.912664338878646,10.923871722289961
17.322071718088953,17.551585336805946
13.079328868419145,12.976775378829682
10.49324410721363,10.53741924479471
59.111002668947265,58.87129340397317
19.166918265199016,19.59399434740099
13.231983037365548,13.127122145309048
42.628502441163576,42.81697045236277
30.081499790595448,29.827960696169754
15.577077939813112,16.300664962596258
15.293043794324973,15.14952880607291
22.27777920123478,21.99558062212133
27.735001291240522,28.017651773133807
10.447697946674893,10.315994175349541
14.664164314858002,14.89119696543566
58.32550180516705,59.22598968375627
15.288789733729406,15.204323051257234
5.110610892521738,4.953573339537662
34.75500152349711,34.99205917172969
11.826827442202969,11.460799317349979
14.220220274671659,13.817759888699877
29.770500735071657,29.787540314014908
54.73150027925115,55.14620069145768
35.72050117155368,35.35347735343215
60.589000422143144,61.009595260710896
52.22850048163637,51.44659733767412
36.7815027783565,36.768499452106326
16.04704710727725,16.190415269666474
10.086337134018184,10.169556282834558
27.82200120602506,27.98023038215425
15.583833874217227,15.472473749927408
40.27399901521368,40.589849644529835
8.651151274299375,9.043050894070367
9.772022828299972,10.187927990467164
14.01877032906986,14.063715573163327
53.873502444068805,53.41091929815528
40.75999845535863,40.57192133155587
17.497497994948016,18.003675295309858
14.557808910541986,14.434965253535903
34.057000122759945,34.21424187065261
11.939940725636514,12.270145284669642
52.49950018545968,52.06814330285269
64.80999700022677,63.79050821833974
15.184434467160838,15.232887001898465
14.075325512251572,14.094214513652599
15.320320344685399,15.183567124977696
30.905501118211433,32.32274553814073
60.576499804310785,60.38971397021567
27.880501345711068,27.931224090271666
9.170671739580683,8.586491497960164
17.788790297079725,17.4855700952164
38.002000055900105,38.092934855190954
36.56950081776428,36.078906992176115
7.888889735829803,8.12451315791874
18.55605558316639,17.58299245846008
21.960211511517667,21.964697236098807
22.199700051519144,21.97821980083082
7.585334557080724,7.435583845263093
14.658159039832121,14.693237780413995
11.80305332070317,11.907644869951675
27.558001255050275,27.489491675416666
36.64099917882774,36.337321483133515
47.38200044657441,47.40483916092154
17.702202418450014,17.572145819387266
15.125877201518263,15.13240560445281
11.465464684832844,11.535234195670272
14.183183207680765,14.067957965478403
14.51451570049466,14.356207277293807
7.17467525935081,7.01537405995154
60.645502125705946,60.62881259517742
13.674424786438712,14.031785323600527
14.344344525461596,14.537974778421212
12.177178259859996,11.811220144689951
8.041042168715107,7.699197527535798
37.88250033361131,37.873539094194456
17.47672699713951,17.28697985069153
12.560060243525093,12.408259803767926
36.79299992406667,37.1970481685419
11.776778297751529,11.816554493587615
38.49150192490567,38.68846930608563
20.08658855382577,20.287260127883172
8.971721723074015,9.427651032037721
14.740240531300653,14.673178061537067
12.149649869112315,12.145951024196762
10.765014889906045,10.725994215231731
55.000001026336044,53.860974600248625
11.621622254996579,11.737765401930876
11.36786924209522,11.804558528886469
13.095345528106044,12.818431950787355
37.469002726652036,39.0585084023573
15.24799839749063,15.274562210384413
59.44499941913986,59.99558279180083
6.5673179232489325,6.508663421935605
16.529530019389313,16.13977250144507
55.50700142665083,55.58010320392506
12.930180045403489,12.637537625983336
9.304805430318224,9.345205879160561
10.115616739196177,10.14379466422451
22.59509529365381,22.707118322129006
18.518269315332322,18.551126707015776
15.04304407831479,14.9740514804867
9.495495276594184,9.508305103859556
12.43168193213959,12.471012788603614
11.634885200487673,11.7963421147076
28.415001452250664,28.48277909037266
8.621121982099853,8.676096113275074
12.07132070217825,12.168903504278676
60.316001552929094,60.605569380439945
9.207207070510478,9.607765526762277
14.866115996520902,14.49723692180135
27.330000623370246,27.270513055447715
12.175425100716268,12.161357043871316
8.687938445616426,8.665809551665815
22.2192198693342,21.99020786513372
10.901401531134997,10.938340390098428
19.210461370920182,19.18513293722335
14.253253176740829,14.32566263603928
10.305556898450611,10.376898710084161
15.719469856067946,15.614110145020469
36.556000617236535,36.00303691535547
11.932433159497457,11.833569763613177
38.417000926329266,38.180522802694384
53.66049992842451,52.7442287557582
13.182683579935636,13.454383380588398
57.10550140190101,56.4812620086425
15.120871509187753,15.12844714029634
42.327499698771845,42.07229690201952
12.02277287648328,12.04971299142289
14.20145184550237,14.108526632031149
15.459960491457842,15.113786918216483
55.568501043690475,55.37663172872825
8.137888896787912,8.067015761087404
13.477477824749615,13.612949478316756
19.896647179125452,20.215453772832586
47.28749904288024,47.27175464307146
40.27949963710834,40.50997637514416
10.965215357138632,10.599901914465697
15.52452497683971,15.339525362016381
15.840090705640549,15.861981372197809
6.442442040724057,6.52367077536006
7.014514496622059,6.921870294239323
18.555555791818705,18.46684671703146
4.4697189182895904,4.3939217682220075
54.13800097094539,53.242232911814654
4.95745693222765,4.780948908531428
7.955706199346377,7.619242580186697
4.824576609286151,4.92610037312231
14.144394926259558,14.45365978359542
60.36799930022248,59.7831034040652
13.153154079083798,13.225641326918852
56.57750004141637,57.32726096205357
11.7069572520086,11.946787089214432
14.44744739659083,14.418965123913033
7.218468260745819,7.100245242814054
60.55000113931641,60.08376776632271
14.470219990681844,14.523670438896323
27.243000708585708,27.108836631701053
11.701451768330404,11.591380016678102
7.30955863710988,6.979807196302474
18.044794801937435,17.96145751178109
31.852501679906705,31.990951175890743
41.34200061795421,41.00433030412046
7.395898078600808,7.311174693957842
14.652653556153927,14.654075141660377
8.506507379909836,8.711453920232016
27.625500312975557,27.504255696575054
11.61086118331403,11.49369220005326
42.92250227054748,42.49484228814262
14.119369381677132,13.818062291635927
21.854855203718664,22.137813922688245
47.16299849004448,47.38447606675186
37.92850155708919,38.27348982750403
9.221722411440908,9.397563398435745
8.000250832476329,8.11857886493251
29.332501197616974,28.987742889563467
43.295502192993666,43.17041044727971
13.764014816403009,14.575580674086028
4.678929242774412,4.625893018517356
27.725500880029326,28.22868380791024
16.081581814281243,16.107179104607717
13.888889726571179,13.83972056494008
25.497000419572956,25.44135280983316
29.262501238239853,29.790533714139126
48.26549930876918,48.45942224109777
9.322823200109278,8.860369377637857
15.139140147009359,15.387878716369839
12.191942524107562,12.08367352179107
55.003503455196665,56.74855703341002
62.90750331335241,60.48815536328887
12.489239615086795,11.997377836351982
26.92650103116726,26.78264425953249
27.031500484054583,27.34309996984529
4.835587576642542,4.801275053146224
13.300049951608042,13.42013503263478
55.71050012783546,55.39379187990323
11.616366666992226,11.794624932762053
12.460459801256485,12.423663878729066
16.983734853732162,17.26476344463724
12.019520343296499,12.034885523989335
13.046296938706682,12.916988081952047
13.574074657148575,13.657219906855175
60.38200123681132,60.45348112309733
10.52177305301339,10.592902890884693
61.08750048012047,60.97871321167885
12.634635141211275,13.473066242367423
29.150000053353715,29.42513519025428
42.550000194735574,42.52968960782809
15.467218161923057,15.703746848106729
28.99699826688436,29.067433355888113
7.1068572684254505,6.89311965111024
11.653153838309278,11.259907504498317
28.916500744492442,28.80783550681762
27.759501277022515,27.841516891324112
28.74424435050002,28.689232783591553
4.852852742341945,4.934345958002403
13.205455201669944,13.164796105943394
13.469970258610557,13.31327594754425
13.422172119937116,13.279763673618254
9.397148202121617,9.70800966917129
58.45950033832223,57.65957359042869
36.554501243193485,36.61421269624793
14.089090193803766,14.348051149230807
11.270270882287473,11.290238227277182
9.284033946331364,9.378577161363962
15.223473616612594,14.943723674777956
26.87750130269245,25.62990979167109
14.589089625824135,14.548358575701227
37.87799929441203,38.019409130392226
13.234234043143545,13.517076079308218
14.196697993559118,14.39834629992926
10.484484145635237,10.416435706170187
36.680999989063274,37.12080276203213
4.8273283787685415,4.820103768431384
11.087337525467705,11.180343444545654
12.037788981118103,11.84257670379529
16.492743334250612,16.642523216769476
41.54700258260873,41.45759243863533
47.93100082251547,48.05368890244834
19.537037580899057,19.544604460797274
36.21250199729767,36.633250468225214
9.884384479998577,9.41916916447769
9.748248706800172,9.98252152542231
7.297548087058118,7.208184616206683
16.93693775628915,16.920269131429833
22.539539936256645,22.47367382987712
60.38249908344558,61.72516811951034
55.959999080141245,59.07511881701153
18.1098600510237,18.097461044467266
28.559309883576095,28.50023921359193
35.24449950307585,35.413231590181724
14.764765312178687,14.887574936700005
30.319571120695663,30.393239295752046
38.14500163981057,38.47488045934667
7.531782983768661,7.665254499588354
11.335335159017028,11.431226060446301
12.093594477278288,11.724832085363644
30.178499664849692,30.006041020662096
18.099348875014993,18.53391647947035
61.90800229594595,61.66920315685013
22.017267823037535,22.267790788500974
37.997002142423256,37.833379789815595
12.47747798835217,12.19701239198077
15.972222800095581,16.168450217821086
17.06181218027897,17.36271525610818
16.49174180684183,16.739330564395623
15.178178324104408,15.156695075007615
17.56656692277765,17.588039962129013
26.60435560761555,26.46432603198173
42.39050063456796,42.51308758940324
13.53253363388827,13.574071740078454
11.211211880583798,11.076626043977244
16.058058560811993,16.07354334137986
36.24150156374389,36.514399307860366
11.562062489588511,11.733898339304917
11.755756918090826,11.622096765069866
41.37300129450459,41.56062918950845
7.487237378282003,7.270129572618391
14.334585953544542,14.288973672749691
5.27677693027637,5.133529340118887
16.530279706410838,16.099194111325247
4.889390017985157,4.867023868997901
27.334499960945294,28.314693620477307
12.305304730858243,12.182184924547213
9.796547609178008,9.640479495831366
40.4010024142147,39.85903898376624
11.449448997502651,11.36729555163776
10.767017944723614,11.049463259351603
26.480982502382204,26.390527561126532
50.631501825142664,51.415384687361495
22.027779242135416,21.801298768623063
13.141893216053566,12.89189447240009
10.590591598990827,10.504017819533376
15.775026428910994,15.578136836267644
13.014014696015748,13.076461388488555
7.751251671518222,7.466493120282955
16.18443527591499,16.07713765794935
8.816817520706323,8.991901041825972
10.230231341386194,9.874172789855798
9.071573033373173,8.809484006417918
29.349348736110482,29.79381979363232
55.48249803762036,54.777667775726016
29.863501306187715,30.19991387662025
21.193693724649936,21.331915689164404
27.975001047781003,28.40866897919269
11.785786210290349,11.797855101744561
10.12362409668292,10.159360150399102
39.01150176204381,39.01489625930989
9.829830406921019,9.89431029726933
37.82650036610962,38.2601315910556
12.114865752612832,12.077590458228586
62.90700157729131,62.478363404038646
13.975727014696378,13.731446700840051
12.120871027638712,12.344964243889422
29.88900038848672,29.632532069479506
12.295797026971737,12.152324822414807
12.473974587134837,12.476083628833532
25.900000220428254,26.140160294280893
50.467500253419054,50.402572106628554
12.90040064887781,12.9171621338027
35.87900212138263,36.90287525966404
14.031532510856563,14.320692920906948
11.736737620890986,11.828305424398456
57.425997951565876,56.28320461559338
27.26250132235579,28.58082424808753
13.941440744831166,14.215762019167505
7.25025071208907,7.1216468139474145
10.952452202995222,10.629993437494504
13.138387870122818,13.136986704107228
15.091841799683602,14.875871651367834
54.60800319853759,57.55720387625695
63.87099990659141,63.4071701993788
16.441441308181485,17.142216842605315
13.395896124628768,13.375117834144955
12.513263632260436,12.58554474047349
28.249500992662355,27.972651590886365
15.201451681899815,15.305196308456036
27.30050150866552,26.94546782110489
59.70300065849655,59.66172217154728
14.239239571871499,14.162715098986665
19.854103656099657,19.57463034974832
59.81600406562214,60.80791681128282
7.442944585539308,7.5298732751950155
22.079830833681484,22.1966038246731
18.964966583536114,19.21594400421575
15.235736007051612,15.298136998759164
13.137638183101291,12.850283439456842
40.37400201315922,40.266598408312454
48.37350091299109,48.67714652091397
13.750250134850813,13.773701433923703
11.636637387274693,11.551246965930341
56.07049964110159,55.92703813246844
26.61000135374881,26.82128133948567
53.29249986416859,53.50139514508016
22.427178041468864,22.210887987796312
8.51977032540093,8.508221644785262
54.24349972900205,55.463597367938846
11.266266717365749,10.917780879873817
60.41400344077047,60.55624366937893
28.30150117084751,28.069798777181802
14.421421296956325,14.297062708199867
9.077829176429605,9.416416422638592
34.32550086984484,34.57401579716258
13.042041905754408,12.873341906419878
52.33400118440643,52.57233359228263
4.59835004241906,4.622334192967692
13.038789372567626,12.630394693609613
39.01450051012992,40.26885913765753
27.784500811063015,27.980379395819682
33.58350032809066,33.270998495275336
52.13399907794219,52.47711653405169
12.451201993043822,12.767313213957602
9.533283975320021,9.337643861045882
26.816500261554605,26.132640330593812
13.252001917260758,13.4039277910332
15.311061564116029,15.681659765494542
12.874875312947697,13.018809386940719
17.035034935087875,17.040905538709758
12.26601665808935,12.047987058266974
