y_true,y_pred
0.3408930670903838,0.32374111741904543
0.07254508621139166,0.04915571067487523
0.12332602178786756,0.09325501432208427
0.3024549759935262,0.2787318630342026
14.46249994484368,14.47090133481662
3.1810710336939985,3.158359458212784
6.176071078613436,6.042106256937935
0.24776800248983855,0.22853069353287614
0.14174108877766112,0.14410600589117206
8.935357022597401,9.303871528012632
4.328214264652409,4.295120968389669
7.283571277606818,7.2117420134989185
0.0892860259229058,0.07752083806699539
0.2700889963830839,0.21863447965418947
0.3872770176725644,0.3736246479427767
0.44499993589569975,0.44327840147186515
0.40142899432272183,0.3650975790734239
0.07087095893311224,0.06199671876598223
0.359374970383747,0.3532712171257082
0.08091494543646838,0.06011775265035113
0.29017896781747754,0.2767547519146589
0.5691959989690887,0.5516771157706786
0.09765599617174248,0.08123269543782352
0.3370539764905016,0.323390726432226
4.446071093072625,4.448472981098243
0.26660706921938604,0.24829292282750703
0.3404020089995403,0.3072850646759022
0.5200889686233721,0.5132390246738208
0.1791290061279014,0.16753246336355576
0.13057998120035785,0.13854260527345308
12.380713847914263,12.379314948537226
0.1679690087881991,0.15011572202442136
0.3270089907733047,0.3347924224976273
0.2734380281059634,0.26712710451161104
6.581786093271888,6.441433852631338
3.409286034754718,3.3938651675505813
0.39955402506245363,0.3849052170859284
0.49553595305743414,0.4854959634094411
6.075714037304897,6.019738966136735
0.5915178810524147,0.5618602150454177
12.367142303481815,12.395302369989063
0.3839289851635257,0.37695869145804517
0.4151790649613818,0.39496885479481914
6.055356720656225,5.848825437105878
13.446786196975532,13.173513202099294
6.0700003105160265,6.000597137613443
0.0970979907535694,0.057264886111279
0.3158479942197616,0.2933466977401429
0.09151804759559834,0.06409440168897507
20.46357132403795,20.84340581203116
0.29687503283555494,0.3127409942938615
0.12221001095152118,0.11687654054093266
0.35491092703836213,0.35583086991440305
0.8337050002719588,0.8224954863352598
0.5078129604473236,0.512285552622235
0.15959803932552163,0.1456890936861841
13.85464308201349,13.647283561212932
11.054285452319757,11.000554393390377
0.37834804279171386,0.3620767335853472
3.379286082495388,3.328685449505285
2.0007140873270677,1.9902095048770405
0.13281300208689117,0.11752181063453038
0.22991094091821784,0.21365861677482556
12.827857156599867,12.758763073845353
0.12778995410949245,0.11369482162449707
0.4437500304046944,0.43556769031039666
0.35825895954740083,0.3520666093288163
1.2878570723959117,1.2572159579221065
0.31160699760838195,0.29319237471362847
0.395088982503228,0.38404833570561414
0.45732090869458153,0.42164930765145203
0.2198660662247811,0.1948822784697244
0.44308000201259823,0.4319178952214544
12.320356890983177,12.151010129254601
0.3258930909607187,0.3324843495492784
1.1528569541576439,1.211127885660545
0.3219870530335067,0.3250786206567555
0.2991069434844875,0.2931881558107454
0.1065850820763532,0.0944692811861032
13.478928019614369,13.720373611140324
0.25303607990573873,0.2455191052056136
0.35714305973481464,0.38390789064911
0.13113798661853115,0.1021274781090531
0.4045760738260118,0.39929089875105883
0.1841520541053001,0.18374659533348003
1.2421880038049005,1.24191732787782
2.820713999050807,2.854024124716988
0.840402064503877,0.8477044302757633
0.44531302289913155,0.4297846846952351
1.3657139829743132,1.3402546249429443
0.2924109894901701,0.2756492883355204
0.26374998377743086,0.25290129706099895
0.15457610158572366,0.14276661524954037
0.35044599550289646,0.33974763495761584
5.03499995914144,4.959740726989562
3.376071056450927,3.457173580119692
0.2209819660373673,0.20841329922974206
0.3348209556039683,0.3333981861185151
0.2985489380663142,0.30351725132999263
0.09542397449905016,0.06872875548232615
0.10212103873096834,0.08894196329041115
12.853571147624985,12.855021562026698
0.25557996732050214,0.23265911205153267
0.37500001028267516,0.3702144421280922
0.1579239120472422,0.1330875638455744
0.3270089907733047,0.31513166891971145
0.26321396106375383,0.22059149547315826
0.3738839994463288,0.3450354746028108
1.0901230895469587,1.0566913928634873
1.3446430055958332,1.2960006096860606
0.35660692599737764,0.3522543505071152
10.31857096280867,10.245303274865146
0.4866069781765836,0.46282468955313627
0.6026789886297179,0.6036039275749627
2.4003570043770743,2.4371628241532037
3.0553570537727657,3.0655452601404685
0.3396430505756185,0.3251934192246806
0.44196399117625207,0.4255372487057705
0.12555804346055988,0.11813010981602057
0.14229898317207423,0.13515771287606704
0.2600450098797278,0.24013178827138493
0.304643032257226,0.2983198960492648
4.381071122494903,4.3156430442983025
0.3058040077164057,0.2769684726528172
0.35825895954740083,0.34731346011217723
0.43080399383654977,0.42211138854091423
0.40624997905677107,0.3906036225959073
2.968214060389209,3.017736541645153
0.3727680996337426,0.37590851771142764
0.4040180684078387,0.3862874628989519
0.11942009488441574,0.1127838716730225
0.3124999617107229,0.29141299691079126
0.39955402506245363,0.37359966759675833
2.855356964956775,2.8560226634222277
0.4129460440748485,0.3782069315926493
0.4598209417241126,0.44383896043652027
0.30803591836533806,0.31831960516671165
3.2489290889275173,3.2277123373520498
0.20758905883489187,0.20370267211321447
0.47991102418226617,0.46498376861545476
0.07198708079321858,0.07784724792163722
0.43080399383654977,0.4031716232609721
0.20200900465316063,0.18635565369541163
0.3791070012156357,0.39172507359649744
0.35491092703836213,0.3569925115161432
0.4051339682204249,0.38244670694266825
0.3459819521575114,0.3395137078951227
0.4642859842833382,0.4446465472673582
6.486071621514946,6.521294131448543
0.45312498772979515,0.4434775780974527
0.33035691225858344,0.3168581994127495
0.0970979907535694,0.08921474866893297
0.6702010859652281,0.6330331066837107
0.5145089144416408,0.4971131565931619
0.4793529077403331,0.4409625568603106
0.08035694001829508,0.06041418608977045
3.339999991919022,3.340089032974608
0.16629510355743982,0.12096665586236077
0.4241069296046316,0.38533532313248675
0.3281250016096511,0.30843471571155323
0.1897319972632714,0.1693581380743474
0.16964302504271833,0.14429163761802943
11.612856647574256,11.653013497500947
0.3558930432200491,0.3355537124205108
0.19531293963508323,0.16585889120407682
0.27946406473194485,0.26700075947263757
9.390000208324079,9.223047562957914
0.3058040077164057,0.2777913807625463
0.45758903107518,0.44630624145682685
0.2651790816172088,0.2517507578352671
0.39341496624870875,0.39361958303854006
0.2682140271228157,0.23663020990215267
0.3270089907733047,0.30072755731040735
0.316964005056108,0.30411522530179536
0.3833709797453526,0.37521817197123664
0.4441960128489446,0.43855811528821054
0.2639290651024433,0.25341555911769964
1.136718984487136,1.1665527896895036
15.115714010522808,15.046698088495392
0.5329239814314346,0.47928540529420305
0.2198660662247811,0.17598969828781708
0.08203106729657472,0.0713831115383714
7.1153574023261195,7.07625394583509
0.12611604887873318,0.11083129680445691
1.0111609929488188,0.9833803501416514
0.3097100456436175,0.27780270518607475
8.924999838066853,8.96131437770462
0.25111603499887725,0.2482248652625767
0.26841498012856446,0.27079210985568447
13.741786097604816,13.869617078583296
6.403570753587946,6.327697560042814
0.38839302850891055,0.38246535893436207
5.701428960935633,5.663693317168815
0.29631702741738186,0.29264291812498167
2.2810709670933207,2.279444357984356
0.25714307083869925,0.21685665618399308
0.8867189567349678,0.9160880719895113
11.026070318027507,11.15736079937015
0.12946408138777188,0.1309990958946683
0.079798934600122,0.06130115490906718
0.07031295351493916,0.04496944877721587
0.35714305973481464,0.3544102098803914
0.08872790948097276,0.08755116864786139
0.2025670100713337,0.18618167946336284
0.5613839231146649,0.5783037221036715
0.12444203262421372,0.10653934028719947
0.08035694001829508,0.061300821837786845
3.2371430286047116,3.2631503444039662
0.33817009835060796,0.34366599652219687
0.12611604887873318,0.11760574459715234
0.13504502375958372,0.1241428235907922
0.2628569086513295,0.249181557003205
0.3578569425121432,0.35537644966438675
0.152901974307444,0.13723074852432182
0.4040180684078387,0.3821863562252754
0.4303570121784588,0.40721599679324627
0.34285696638247787,0.32618763699621667
0.4129460440748485,0.411409586259071
0.3002229543208337,0.3045051407472039
4.1964288393873215,4.205874296800075
0.12332602178786756,0.1121019637385976
0.1997769829804681,0.19158787043680525
0.10937499814345886,0.09710476320293449
3.025356990489675,2.997518781862905
0.245535980817146,0.22713867762896545
0.5550000569099387,0.5566111226924915
0.35714305973481464,0.3467722192817766
4.292500141509168,4.287410812347001
4.759643048288459,4.665088330729335
0.5558039799566938,0.5229572674650957
0.06863793804657892,0.05361897685393968
0.38504510702363204,0.3554354032809903
12.614642686787613,12.48695736898236
0.11886208946624266,0.11131669268353628
0.8660709798824009,0.8236359223988241
0.11774596760613631,0.09388729463575252
5.41464282012475,5.38554904379521
0.31473198338341546,0.2812044731949932
0.21875005538843495,0.19863854534458536
9.174285927529814,9.049440597507465
1.9196430631807337,1.92444979177009
0.1584819174654153,0.15436349108516612
0.1004460232626081,0.08433769693604232
0.8995539695430302,0.8974110999496837
0.35714305973481464,0.3385298153332743
0.1573660176528291,0.16996499394695674
6.78428632614117,6.67409524425959
0.0892860259229058,0.08053113629786424
0.40767896587278907,0.3908470977017675
0.156808012234656,0.16013672660944045
0.3748209289576625,0.34638174871756755
0.152901974307444,0.1456824322605792
0.3630360898962175,0.34358617043869777
0.152901974307444,0.13975598394739142
0.5770089630135931,0.5568295064285731
0.234932989681776,0.22284827544434904
0.1579239120472422,0.13503625288253707
0.10825898730711248,0.08108792045467639
3.189642956162425,3.1048841980266335
0.29375004706052144,0.2697455998931497
0.453750051499058,0.45083079275145654
0.3482140848539641,0.33135368357660133
0.17020103046089163,0.1413335205543993
0.39955402506245363,0.38457192375816174
0.3683040562883577,0.35647525181792017
0.083704972527334,0.06549485539865207
0.30078107076276694,0.28505533231344415
0.5558039799566938,0.5525434341705999
0.3683040562883577,0.36444431526910015
0.26395104780693956,0.26608337014307826
0.5750000990986657,0.552343480378692
0.36142902096902785,0.36839476270034477
0.649553997302742,0.5967308906833142
0.09598197991722324,0.09156589883619382
0.4196429972830067,0.4189846263857193
0.4040180684078387,0.39438542493558715
2.055713911908697,2.0714532646465993
0.0786830347875358,0.06957331322527138
3.2239289806797284,3.2524601996169316
0.1495540528221655,0.14308014634801247
0.5200889686233721,0.5089631666017751
0.26506694761952576,0.22639082158105173
0.39006693373966983,0.36390207522485873
20.377143323669323,19.916499525757725
6.53499979258317,6.540218797497114
0.6138388749456603,0.6102004042802465
0.16238795539262707,0.15478804594372053
0.10491095479807377,0.08636854355546597
0.19698706691336265,0.16599644964281857
0.1607140501618678,0.12920595114558076
6.968571556836326,7.042607973294659
0.26125006177166,0.25234062707258387
0.38839302850891055,0.35545172377372247
11.578571622270793,11.49321477913944
0.3805799534406462,0.3552684235458268
4.241786042236262,4.153712003600656
7.0796432791828785,7.037458691302048
0.6367860428457692,0.6244523023144779
0.3727680996337426,0.35857282371715327
0.13504502375958372,0.11975405435474284
0.25660704812502244,0.24448891573581077
0.42285702411362625,0.4109870298281981
3.383929096142025,3.4680283731429284
0.27321398215811743,0.253580762472702
0.6158930365547011,0.591412963599137
0.14843793096205915,0.1511595674167141
11.337142906356371,11.330002746297966
1.3607139724271313,1.3572955508542006
0.0786830347875358,0.07638850673791708
0.0753350022784971,0.04608124071067898
0.13727704543227626,0.13205437673424947
0.37500001028267516,0.3787825897886756
12.554999834681375,12.300666605085079
4.353213928805158,4.327427550288467
0.3777899263497806,0.34960765509051583
0.37232100695189163,0.36819325457579577
14.491786236373201,14.270184587629299
0.15401809616755036,0.1373186793423069
0.39357106565538413,0.3466503151932063
6.407143498187391,6.318594499906154
0.4017859357113862,0.38121711879975795
5.7207142321569515,5.7515095586335105
11.91892872574902,11.948817210153226
0.2924109894901701,0.3057219611577049
0.3727680996337426,0.3814857962991569
0.23437498426360293,0.218245008303821
0.30803591836533806,0.31157480071795796
0.3035709868298724,0.28513571351574374
21.6414303884607,21.431767790781
4.999999940823048,4.929643295868879
0.35825895954740083,0.3518775358653963
0.3370539764905016,0.3173304944881392
0.3839289851635257,0.37346754932226056
0.3660710354018244,0.35032997567361046
0.36439701914730516,0.3643734821101676
0.37339305237924547,0.3611963151678954
0.14062496691755477,0.13385085219613946
0.3180799048686942,0.3107512264656682
1.0915180475805113,1.0805888686380198
0.4832589456675449,0.4276364859614046
0.41741097561031415,0.3913770141086399
0.06752203823399272,0.05274133403048986
0.8982140237825982,0.8779197686296533
0.12444203262421372,0.10383413534903663
6.814642886717885,6.778558388311009
0.32142904761533364,0.3341313870300979
15.974285616560694,15.88969794603919
0.3638390137291321,0.33390600879713106
2.636070994288786,2.6425461220243
0.38839302850891055,0.3946354504432923
1.2314289687747348,1.2526524372876877
0.2364289238251236,0.21752346488704677
1.1426789619758686,1.1139385187627906
1.6371430397312265,1.629602750041484
3.5614291097397577,3.452224807037788
0.3805799534406462,0.3812851763646883
0.8867189567349678,0.9112774124651497
9.238570905092606,9.431337462867962
0.30803591836533806,0.28528426330673384
13.178929385211143,13.39717101087992
0.36160699205643954,0.3216500959216573
0.35267901638942956,0.34582118975291243
6.831785843464656,6.809430099134506
0.161829949974454,0.13716413426827256
0.14843793096205915,0.14239979274622883
0.2276790302692855,0.22425317010442924
0.31361608357082926,0.3119284113938199
0.1824779268270207,0.16546220330930317
0.11718796218796323,0.09721956177085955
0.40624997905677107,0.387816704170324
14.233928668536857,14.157840088897164
0.3003569599992528,0.2670955737637477
14.14107106017435,13.653173149637771
0.26107098044664734,0.2511625539543516
5.709999995213979,5.635033643741197
13.73642942322837,13.591721054337235
0.25000002416253087,0.23457182939022858
0.42857097295001645,0.42963158293008163
1.0664060273825595,1.0883336085819537
0.33817009835060796,0.3141360078392943
1.885000008802707,1.8919115206314627
0.4408479803399059,0.4285467697703187
0.11774596760613631,0.0980060540872818
0.42267894200245437,0.40682141834991414
0.4017859357113862,0.376874757495423
0.25607102541134563,0.23906618222211606
0.06361600030678094,0.04448394187437654
0.3772319209316075,0.3741742155551837
0.39341496624870875,0.3649889978360634
0.3515630055530834,0.33082032543316653
0.3761160211190213,0.3677177398113636
0.1607140501618678,0.1459164703468323
0.39732100417592053,0.3943504524511612
0.35825895954740083,0.3398401177497643
15.071428853101223,14.637428981229188
0.31473198338341546,0.30123515794150313
0.28571403628201186,0.28423886358179984
11.048570837340806,10.853013586332025
13.650356698892006,13.607505080260601
0.1668529979518527,0.14423679188054872
6.0825002536161605,5.975546180483537
0.1668529979518527,0.1612394145945768
0.20200900465316063,0.19804900917854895
1.1437499526775015,1.1264123157674255
0.2426790063989508,0.22706651218491203
21.77499996555031,20.844027545087624
0.5145089144416408,0.4948537120517291
0.27846007686952134,0.27748506620847957
0.36285700857120506,0.3297856950129605
0.11942009488441574,0.10105843032322159
4.366071368412757,4.264906740273379
11.858570880627852,11.721070174241254
6.7410714377667755,6.804834159562143
0.8515629500336599,0.8268392909484756
1.57107105148209,1.5178839257092926
2.345714107306139,2.2580211022151357
0.27901808228769465,0.2684388502369821
0.3091520402254444,0.30672561594884784
1.3210710514858617,1.2980468886081358
0.3052460022982324,0.22232824015212405
0.16629510355743982,0.15244688791486727
0.14508901026293985,0.12083054073249988
0.17410695736434323,0.1733261272596851
0.38616100683621823,0.3868583470732945
2.6464290670094144,2.6620596580963465
0.5468750050758433,0.5228858791873627
0.3060710198594032,0.2923248350523462
0.4084820007294636,0.38844965062655246
0.3033930157424607,0.3034098913539931
0.11997798927882863,0.09716282862945747
0.33593796565415546,0.34347425848853486
0.41053605131474424,0.39308411544366373
0.3085940348072713,0.3008842118358832
0.36049109224385334,0.3782622214251703
0.06361600030678094,0.04390017894386422
2.540357133162524,2.5476532260919655
0.1919640189359637,0.19728727516062494
0.26116102071607394,0.24505780148247203
0.3694200671247039,0.3617743048628834
0.29017896781747754,0.29195579207383293
0.10825898730711248,0.12373514434377042
0.5797989901044587,0.5221652239606693
0.12276801636969426,0.10774095044256904
0.11997798927882863,0.11954233204426612
0.25167392939329014,0.2367838667861064
8.423213743334074,8.29721376620687
0.4006700358988,0.38250310701279
2.2564289659836767,2.338157830194945
3.8450000024586606,3.6526975240004482
1.9146430665115222,1.880726985306036
15.091071176734964,15.248399838482163
0.3370539764905016,0.3001808763157625
0.3002229543208337,0.28272916249220215
13.993571109859706,13.945770496098877
0.6043530048842374,0.5647440572135527
0.24944201874435779,0.2296631358857144
19.75607108062903,19.936126750160096
0.9151790094419583,0.9582714386089819
0.3705359669372901,0.335559152584755
9.227143007419826,9.305660786930117
0.33370494476762214,0.3195676232537956
0.1713169302734776,0.15240136817323346
0.41182992221474213,0.39283919702892245
0.6655359785903343,0.6644458362900871
4.031785932325908,4.052261378255307
0.3396430505756185,0.30673949391885813
0.08091494543646838,0.07711926512677825
0.316964005056108,0.2951220786876172
7.037857044553222,7.153086828762373
0.2957589109754486,0.29651320640144707
0.26897298554673754,0.2749817024661463
0.4196429972830067,0.410819161902954
0.30692001855275186,0.28985022646387426
3.355714072873536,3.316056052700895
0.3348209556039683,0.33200739147596536
0.11216502523432448,0.11372413189715869
0.07645101311484348,0.050028135381601224
0.35714305973481464,0.3383434064400963
0.11383904148884372,0.09452057416326132
0.1400669614993817,0.11145591647867947
12.259285829227244,12.058506020544195
0.5401790510815259,0.512717990167755
0.6796879552404917,0.6779272294293481
0.3270089907733047,0.31421816542175507
0.3875000644065696,0.34565332182766806
0.2488840133261847,0.25043856801485553
0.3906250501816031,0.37759785524483847
0.21540202287939625,0.19540631061731228
0.4642859842833382,0.469776220243163
4.706070975383517,4.700133202646801
0.39955402506245363,0.38680405645461424
0.2700889963830839,0.24338556160811398
0.31724300776519443,0.3115025242501446
0.47991102418226617,0.4789154741256092
0.3833709797453526,0.36863313071324133
2.6735711566604694,2.7114735581149305
0.316964005056108,0.31696866805403134
0.188615986426925,0.18548667072524827
3.3750000102374145,3.369130850184429
0.3035709868298724,0.2812099133592374
0.08649599883204018,0.06363642867863617
0.32142904761533364,0.30213367323184825
0.3314730341186898,0.3230642055538242
11.814285723206266,11.894488399299565
0.307477912947165,0.2865496011003905
13.303570875609983,13.38158416315446
8.735357044805172,8.810194164621217
1.4960710042981233,1.4503971894413688
0.12388391618228045,0.10804237995119226
0.2248880039645791,0.21759485316477978
0.396070987661155,0.3891190128760882
6.748213374205344,6.861628141984671
0.13225399745487731,0.1065249071983887
0.35825895954740083,0.3199318922106251
0.4598209417241126,0.4357186826241084
0.2589289990433816,0.23843512316980875
0.30133907618094,0.293244444857107
0.15234396888927093,0.14726396572294997
1.3278570457496057,1.2791775123920857
0.414643042247705,0.3765211468195613
0.5401790510815259,0.5224670975643328
0.31473198338341546,0.3104757765169044
0.4191069745693299,0.42731196351068435
0.4439290007059469,0.43961372919907205
0.20535692613843937,0.17265454453494788
2.2025001182257107,2.2412558483001632
0.3344641252390641,0.32345822887835607
0.40290205757149256,0.39868559721109076
0.2412500195829328,0.2269418325023398
0.12444203262421372,0.11979468905093293
0.36774605087018464,0.3261599920799563
0.5781249738499392,0.5385656538000114
0.39955402506245363,0.3900069809092255
0.39955402506245363,0.3890922561499084
2.0357139252318497,2.013821108347331
0.16908501962454525,0.15238460358546102
0.2031250154895068,0.19635389840961381
1.1892860148039341,1.1741896145386375
6.28000042042638,6.241857097412541
1.1507140290524174,1.172817638423422
7.064286028593269,6.88748024656733
0.1785710007097283,0.184677085466729
0.11049100897980502,0.08255310101648106
0.2818079983548001,0.27345112890965306
0.32087104219716056,0.30384899032511825
0.4846429678607296,0.4723893864842177
1.5253570182682454,1.5297946657146708
0.3688620617065308,0.37049522121734
2.319999949745382,2.284797146529199
0.45312498772979515,0.465054157679347
3.292500030500495,3.364192957431013
1.633571044542162,1.6249054457761665
0.2924109894901701,0.2655471253818813
0.2642860064911077,0.2507573172300517
0.4547988929605544,0.4426734330031774
17.62214289682453,17.576129321505984
0.07366098602397786,0.06591763387704508
4.639643239251137,4.600390566826556
0.1534599797256173,0.13298952986542179
4.201428905446384,4.211955512234817
0.8466069604073507,0.8156186746357685
0.5725450306919682,0.5642956322465806
0.15959803932552163,0.1557782668598935
0.3727680996337426,0.3597603338549924
0.2393970330271611,0.19204673163722497
0.6891069889983452,0.6663113685307482
4.822500260296596,4.754947187332022
0.15011205824033858,0.1271920911614497
0.3660710354018244,0.38385915121843395
0.08426297794550708,0.060782229854442926
2.6389289124089417,2.6161478360539157
1.2366069504093284,1.1814350806334817
2.373214026535939,2.27855805530762
0.28738794151277114,0.2750528686963589
0.14787903735380548,0.13630303398507504
0.07477699686032402,0.06578162977094437
0.28627204170018516,0.2619931437978902
4.025356768427068,3.9624802382846775
0.30803591836533806,0.30066016588803746
0.2444200810045598,0.22667981642854573
0.7098210249881609,0.6732919874459165
6.871429319524727,7.039914092780025
0.4237500992397274,0.38620552736401104
0.12444203262421372,0.10953043140757379
3.50500017344038,3.567309372168751
0.1936379241667232,0.17277733681359897
6.224643529554357,6.234384310168928
0.15625000681648293,0.15521471025371625
0.11383904148884372,0.1068402146770222
6.588571421393072,6.562502598430732
0.2607140390579832,0.2365524932700951
0.2170760391339155,0.20942117292376827
0.17354895194617015,0.1480693320785862
6.204999873635494,6.220996176988137
4.329999970809571,4.2832338764451885
0.23660700593629547,0.22478641722410408
0.2254460093827524,0.20253936515507331
0.3493299846665503,0.34433014065500855
0.2712050072194301,0.23621398182560438
0.2254460093827524,0.20714152205800063
0.4057140673668542,0.39171397122048934
0.2533479456478096,0.23770991596895197
0.13169599203670423,0.11459033927332007
0.5446429834031508,0.555827183922551
1.535357011606669,1.5238791532418512
0.9073659343736938,0.8572880012460584
5.962857052896222,5.981321636483012
0.4828570396560474,0.475630281064777
0.4139289374228563,0.38449953626658817
0.9838170065900547,0.9757231524325423
0.5334820978733679,0.4988377996822788
0.3035709868298724,0.2699105812006317
0.3621649974746126,0.3452165543555048
1.560714033487182,1.5158685113925205
0.1863839647542327,0.16878925232768638
6.936071349499945,6.888662427564685
5.180714203298921,5.068087482168657
0.2801339821002806,0.26768444378722367
0.38839302850891055,0.3661557465307672
0.14899604740399242,0.1288770987682173
0.5111611039801223,0.4908158889212997
0.2165180337157424,0.20503695566188251
12.520000704553064,12.771828349931825
0.4151790649613818,0.3919416809524179
7.233929445808785,7.297165470886322
0.20535692613843937,0.19016421276127127
0.369977961519117,0.3643411741959839
0.35044599550289646,0.35393413999715895
0.38839302850891055,0.3731109410048765
0.15401809616755036,0.15385033926606617
0.192522024354137,0.19089319476997102
0.1065850820763532,0.0983624403571457
0.23325897342725677,0.2256689450929974
0.38928599261125174,0.3918658517242817
0.779156917492134,0.7872600976454931
0.2645089422013527,0.24420880278912338
0.3727680996337426,0.3656808979088957
0.35825895954740083,0.3383674985960341
0.37946405362806,0.38308131875529816
4.7089291710630725,4.727070453460504
0.06807993262840584,0.05028615460003216
3.0264289248932688,3.0037381108551893
0.2025670100713337,0.19134916935262858
0.6534600352299538,0.5971153659644788
0.12053599469700194,0.1148229340506921
0.060268078821502424,0.04108328410305884
0.3638390137291321,0.33814078807794634
0.36267903748379315,0.34737396806142207
0.4017859357113862,0.3775071488328512
5.956429221282503,6.032718975975465
0.281249992936627,0.2675276782379876
0.3258930909607187,0.3216263368369998
0.33928599816319416,0.32472989502633753
0.3705359669372901,0.3494312383357452
0.2828569508400567,0.2797519493418379
0.3191960267288003,0.31583000837062847
0.4282140315613523,0.4146130658324827
4.541786230972128,4.319548638130474
0.33258904495503594,0.2957797834423441
0.5491070267485358,0.5121881847846428
0.2757140151876485,0.2644322247831359
20.33857100484653,20.153870101193622
0.28794594693094444,0.2662893192180309
0.24274595372628038,0.24164315471738385
1.0133930701333913,0.9500848240999209
0.6092861236159695,0.5988713177539389
0.36439701914730516,0.35321415091302577
0.11272303065249756,0.1021876529870176
0.07310298060580478,0.06440904302504813
0.28571403628201186,0.268380451739179
6.459286473252556,6.589798011894461
0.1646209762791604,0.1387039227968525
0.08203106729657472,0.07415704018402502
3.40785693691494,3.39699703679874
0.15178596347109785,0.11816486025292638
19.93642873478752,20.212398274748633
0.12778995410949245,0.10536082307392691
0.1852680649416465,0.16675785058946246
0.156808012234656,0.15261964088555513
0.23325897342725677,0.228269898720443
5.610000006317864,5.484760097852182
0.38616100683621823,0.3617855182626517
5.994999763725139,6.040094506405246
0.3309150287005167,0.3240645296321649
0.0753350022784971,0.06633108635959117
0.4460709821092126,0.41917036913633665
0.2625000782864253,0.2445084559175852
0.3448660523449254,0.3235963424358983
0.21149598495218447,0.19534657983438808
1.3432140742916954,1.3383143737117478
0.06249998947043478,0.06722271817681125
0.3235709179948394,0.31065652319831827
8.023214231844653,8.053584559367618
0.39732100417592053,0.37053796536497163
0.16517898169733347,0.14405915386441737
0.5200889686233721,0.4985979883605012
0.20758905883489187,0.17623927970048192
0.0569200463124635,0.045729295391218505
0.4508930770808628,0.4429905168619721
0.396070987661155,0.39238344449378504
0.22321398771005985,0.2074412862102224
0.30928604590386355,0.2961821335488821
0.405691973638598,0.3961642476196241
0.15513399598013655,0.14985526028326857
0.6905359758143632,0.6937053710934296
0.0937499582445307,0.07519655564967476
0.6071429209513428,0.5915991504447948
0.1841520541053001,0.17141940520403365
0.13504502375958372,0.11860462536661198
0.28517901278217583,0.2805657535032404
2.285357011595354,2.2808197758361346
0.1646209762791604,0.14933400372968264
0.2946430111628626,0.27255028212034604
0.4129460440748485,0.40459095100986286
6.709643275857748,6.695713790822795
0.09932990140250197,0.0923673793602271
0.3869639306691326,0.3414955930363499
0.17075892485530453,0.14779110653582017
0.35714305973481464,0.3441609404446433
0.43526803718193463,0.4286010603889987
3.3571429486657935,3.27875662128744
0.245535980817146,0.24004074878811754
4.425000337741666,4.369680750853029
0.47624990466979567,0.46857438804027307
6.495357204713181,6.342775474852056
1.932142992402898,1.8859926366793038
0.22321398771005985,0.22460811306541206
0.2672989692922183,0.24487927527625986
14.719285467252671,14.729165693709906
0.3705359669372901,0.3482528321462328
0.39285696083053545,0.3627546446644092
11.521785189463952,11.634883761574565
19.44535554471259,19.368029716290543
0.22879504110563187,0.2160573961351615
8.685713436626978,8.881052192875917
0.0859379934138671,0.07687268135563552
1.1227680718664876,1.1068892316520116
20.91928744338206,21.033952782794955
0.359374970383747,0.3715875839927887
0.4103569699897318,0.40154090627288475
9.51249938424837,9.288333974836648
3.4421429614322436,3.4883148566326674
7.3014287832734786,7.337653171618057
0.11272303065249756,0.10634693611097701
0.35714305973481464,0.36358221577206185
0.359374970383747,0.35477958593018477
0.2979910436719013,0.2778683202282832
4.42214303025219,4.346302033597481
9.081428319167307,9.033004640064895
0.2678569747103914,0.26234186942830817
0.35491092703836213,0.34545314598823995
9.709642942741207,9.54936016078574
5.517857168922765,5.434263161053996
3.392857071809035,3.5057209396908338
0.3705359669372901,0.3597622212589138
0.11160690879239121,0.10103067438320101
3.0217860222703914,2.996511574311439
0.06584802197947348,0.05308706201938573
0.323660958264266,0.32081275472311743
1.0624999894553477,1.048435499528135
0.25874991771836897,0.23950628040708177
0.3772319209316075,0.35422457815353403
0.1584819174654153,0.129417118337257
0.39285696083053545,0.3695199885087779
0.09988801784443502,0.09237126519183003
0.38616100683621823,0.38923869648945675
2.8717861499499784,2.9027768782442824
0.3738839994463288,0.35338779207379445
0.12555804346055988,0.11673842698339043
1.2721429914413975,1.2481529218509566
0.3816070342451665,0.34612972478218085
0.22321398771005985,0.20291562467799196
0.4486609443844103,0.44952348797648867
0.3401789622655351,0.3306728858797774
13.649999646479582,13.407847055649423
0.06975405990668526,0.0633321125522508
0.2991069434844875,0.28760921186661514
0.3312499873846846,0.3170655917965832
11.379285749303412,11.387211957583201
0.2031250154895068,0.19378169993602956
0.3648209078632989,0.3689887398167846
0.2606029042741409,0.17645821855536403
0.452008976893449,0.42611546044827864
0.3844869905816988,0.36121663251599045
0.3376119819086747,0.31551647727215637
0.5111611039801223,0.4914090888714189
0.11383904148884372,0.1033962576392724
0.3124999617107229,0.3131119246762961
0.19029000268144447,0.17169774177055963
0.42187501895569923,0.371356987643098
0.5510599346883815,0.5501237823433685
0.26562495303769884,0.258898689556879
12.25749967897504,12.266946468672915
0.2641070361898552,0.2552653259844291
0.23325897342725677,0.22433443949680942
21.945715428193182,21.70168342715235
0.49888398556647306,0.4984404456449445
