y_true,y_pred
0.11997797784398578,0.16226391336665102
0.31529004088965285,0.35285694988209104
0.8750000572198683,0.906973623094551
1.3035710082957876,1.3563561128843946
0.15624998063681916,0.18978876050131843
0.41796898740551014,0.42334865548450873
0.11328101645032618,0.15992844962612796
0.10770108343614404,0.1436358387482004
0.3772319742592296,0.4093872969096184
0.1573660115705764,0.19902954096375014
0.1372770114537356,0.17434697082284045
0.681920056041716,0.6123353610809934
3.206785993717517,3.15093535053475
0.07868306005812875,0.09467211495516636
6.6103570584366595,6.579434024560099
0.4437500777664203,0.4355727960964748
0.41053602189754246,0.40199190185711675
0.4855359605012888,0.5069769428783983
4.241786099564016,4.1173359053103145
2.0557139328930853,2.0468373032390543
11.814286284241547,11.95076079748124
0.10658505250238659,0.1522526614989086
0.20535700413167524,0.21937045153862766
0.43415199008150274,0.47485985564728894
7.46392943483731,7.327148151624963
0.5200889210087685,0.5369531791117528
11.928570511713552,11.808584441194878
0.14843798575512235,0.181878794284424
2.2710709976165964,2.267314727861101
0.44866094635685916,0.4547872579711827
0.3470980307747593,0.3868375982007006
0.2799999679948424,0.3230448488833835
0.3939729924021007,0.4379698798170544
2.2967861180258358,2.332329514426787
0.10546902156862936,0.14065502762661786
0.38357107429389203,0.42130710574957875
0.20256703762458428,0.24055342795607615
0.2544640276265313,0.29063761577495795
2.4671430865943362,2.462050184159935
0.33124994820619613,0.35322556148940754
0.3242189533235251,0.40957492753234437
0.41294596158518426,0.43380842544449694
0.23995496052387266,0.27026545190084295
0.3359379430917906,0.4121781500351276
0.4573209917554488,0.4536654640177078
0.25613796319986504,0.2840500409286286
0.4419640957905018,0.45259387483215674
0.22209802227454634,0.25200055835189805
0.402902015663275,0.4620262757001956
0.4988840007854727,0.5488754261523627
0.47696402280799566,0.5090202658501644
0.2712049349421002,0.3012270536785904
0.36607099995784265,0.37800477303788793
2.6564290813205735,2.6526815115083062
0.4107140105449718,0.4219136635748473
0.3984380027555481,0.4384364627595687
0.30245502018763015,0.3362519168390927
0.3560270540359336,0.40833565663847415
0.10212103959465968,0.13818690360528962
8.654286477200639,8.49864504699891
0.37500002321901715,0.4116413025829806
5.72142899937826,5.68034088533842
0.3437500488007894,0.38472999539362385
0.2834819401772444,0.3146332782964607
0.20089310205125055,0.24095839091853377
0.37999999696047304,0.4229135474958363
0.46428604439327525,0.49252495183640344
0.43196403748028755,0.4541992083053916
0.25557994773298653,0.3029356781975314
0.5602679186881705,0.617618720234328
3.628213903508181,3.5620266194982357
3.8335710207487796,3.863805373769097
0.1534600141297282,0.18712070402671332
0.4466069839640763,0.4481873812943027
0.3136161053163191,0.35732894235558077
0.08649605238554581,0.14611792700961335
0.6250000402194427,0.6530529794493787
0.32812506159167576,0.35913465159130165
0.6869419735890194,0.6978492641955332
0.11718801133689483,0.15807198148597212
3.341070891946461,3.331490093320696
0.11272300098344745,0.1761872581768662
0.08761208331930304,0.13938516839732373
0.21428602739284974,0.2556140825420825
0.402902015663275,0.4457354380591043
0.2500000147188044,0.30193568344924016
0.07087106517643194,0.1023672978602812
0.4832590135763588,0.5201208392718193
0.5714290038168597,0.6326329381806874
1.492499972867795,1.5981048709906163
0.3403570709421022,0.36023472339353346
0.10770108343614404,0.15751208195495514
2.949286071518559,2.922484150876533
1.9285710230900261,1.821697547178593
0.39285696146834326,0.4040299051183742
0.20089310205125055,0.24721769529556914
0.110491049943235,0.1565392398957175
0.715401981500156,0.7141551743497319
0.35379510299572114,0.40376790937583174
0.3236609378566464,0.3497863686456779
0.4910710084580556,0.4898986772547502
0.28627201751163756,0.33022047339550387
0.12221003971150046,0.16985569439875747
0.31919603833050125,0.3163771458975204
0.24497798634419854,0.2446337567433794
0.3258931105514633,0.3518529653509186
10.749285560155197,10.722772122980953
2.679286048725007,2.649229850593072
0.34178607817744155,0.35692120871056665
0.2564289956955996,0.3090638738759932
0.45535702113210097,0.5018883072951343
3.052500092249727,2.9488075192274006
0.2299110146019634,0.28219102376052096
0.34821406170851654,0.3829421293535671
3.1653571965505303,3.0985947188418566
0.5708930429831307,0.5718013835524529
0.21875004030057665,0.2763138519216777
0.18750006588234913,0.2255322278896743
0.4531250700918885,0.5170479306620588
0.29241096343841866,0.36187829228604795
0.08872800342575826,0.1354659825075064
0.507813024046647,0.5419882851080251
0.6696429399792696,0.6692972696235209
18.38750057205314,18.068383551307527
3.9057140531548695,3.848141042867681
0.4374999720554724,0.47299285891341847
0.23214307646947807,0.24229286246504556
0.4062499976372447,0.4394514191936649
5.41714288822107,5.434230684992713
0.06919602133007574,0.10515294210258408
0.350446012748729,0.3839243917334967
0.22600401971539474,0.24512427838318174
0.3255360249835819,0.3402523391414667
0.5468749933465713,0.5751770723519876
2.911429016648804,2.950885863626681
0.28236602007078937,0.2784776441710002
0.3270090306579183,0.3790473254702469
0.5423209886694094,0.5615600542052188
3.255714031119224,3.2720776822978994
0.36607099995784265,0.3749075932489323
0.24051297599075117,0.26223523806099647
0.1858261303090154,0.21897823371592984
0.19196407879007604,0.2306729523050004
0.3437500488007894,0.38155368491085473
0.37107097369929876,0.4089064172451127
4.154285949538374,4.215504956415309
0.3470980307747593,0.37231290444842324
0.14787897284252338,0.22942603432727404
0.09932996481454603,0.12024939390722045
4.62000000600289,4.5799095593379935
0.19754512007728087,0.2188715070238536
12.401070745550044,12.477001633492776
0.3130580898494406,0.348976221066158
0.9520090731589823,0.9975193627999464
0.40457606206391095,0.414625438523631
0.21540205832660697,0.26071557409240853
0.2500000147188044,0.32671046190563025
0.3758930696206275,0.3975480595184009
0.06807999039631829,0.0867887472908142
0.3565850695028123,0.3783097697737072
5.451786172979892,5.435207073525622
0.3236609378566464,0.37023511418565436
0.3861609975204039,0.4029098844017356
0.16517900389799367,0.2271781241555364
0.39339303312937446,0.44258716688380684
0.9754459998361418,1.0607006778906956
0.6291069675592884,0.6152887978589179
0.15959796261078885,0.20665146702207116
0.1713169523790543,0.2096537786402921
0.6733930034058382,0.6687701749739727
0.42857105962160036,0.4591764624498842
0.0937500318003639,0.12186115536398634
3.8449999754670308,3.811582440671204
4.392857233475153,4.429566117493495
0.24497798634419854,0.2637358397335956
13.342857221457496,12.954756854693226
0.3850450774139489,0.42047833918327915
5.896786163342821,5.887700984412762
0.10881700354259904,0.15704638563085882
1.3410710330113118,1.3140886855212068
0.12276805517837919,0.16672005753591757
0.3069200305410775,0.3369547835900253
0.40401804659703244,0.40664033139580424
0.39508902333585794,0.4470599351484126
6.5650003200229765,6.641153305879435
1.283929030102612,1.2582420321213208
1.1301790894685508,1.1760496232555107
3.2403570243269746,3.182523902361382
0.20758906599918991,0.2481930863827586
0.32756704612479703,0.3418183289223993
0.11718801133689483,0.175851562278321
0.36607099995784265,0.3816775898347815
0.11997797784398578,0.15222983107464305
3.0678570990419765,3.1303620351070336
0.24162900692450862,0.2502767504925474
0.09709801377433358,0.11280512401442211
0.6405361439321442,0.6768720940783814
0.07868306005812875,0.12010387765935304
0.37946403612674406,0.44867080998676023
0.23046903006884212,0.2775025855657176
15.2646425404732,15.080125721631461
0.36607099995784265,0.39224286738652125
0.45535702113210097,0.5138194205199254
0.2985489119194795,0.36739727028398717
1.292500025763836,1.2900167184020979
0.15959796261078885,0.19642022295934258
12.004643258603174,11.849947850253532
3.0300000441722217,3.002441283883063
0.32142898681643395,0.30802242971665694
0.14397297540167497,0.16951157562524033
0.11328101645032618,0.14113092006252193
0.3644641149023762,0.3878845837251501
0.38839305938791857,0.4435848342587507
0.18526811484213668,0.24174437814616123
0.4620539825257606,0.4617355756863679
0.2682140385360119,0.2733420178115782
2.403929022035769,2.4345089899981844
0.2667410328616755,0.3066619137541142
0.3515630411282067,0.38092972719913143
0.14732095737564488,0.15602433624941803
13.37857109795615,13.623658140647393
0.13839304238749306,0.17191641725697826
0.6339290634806172,0.6341277768335691
0.25223196575901663,0.3087070099627163
0.41446396314423817,0.40762381287605876
0.23158506100259957,0.2647538993321552
12.245713919860517,12.103162523983308
0.43535701533897475,0.44804253001024885
0.45089311905167606,0.5173681107382877
6.058570972563423,6.002307054370529
0.18638403494859168,0.2094708027642609
0.3381701157866075,0.3770718288074639
0.31803600895774675,0.3443684651473997
0.4073660285710021,0.4125722519219637
0.07868306005812875,0.11219790122534001
1.3564290372492815,1.3616330994678492
1.6094640876289206,1.5468465510247675
0.4296879771737756,0.4597721591995312
0.266070970992212,0.27490113629977064
0.10379508599529563,0.12873311306791435
0.44866094635685916,0.44317211338513474
0.12276805517837919,0.155002286867977
0.5550000753571525,0.578118539781268
0.06863800586319702,0.11442541917346194
9.048214143517736,8.856531674621081
0.08482100853918939,0.1474690226514641
0.2511160456525616,0.3037412818576586
0.4687500573010024,0.48019308708664066
0.3800220515936228,0.4032131079007186
3.5300000781730727,3.4597910930187203
0.3437500488007894,0.3388891633236697
0.11383903191720468,0.16309112835071904
0.5323660370712149,0.5695769687687942
0.11272300098344745,0.14102674239839752
0.39174104136188825,0.44899763970112483
0.8867190469881338,0.9325195379200654
0.4899549775242982,0.545282183358492
0.19196407879007604,0.22741097231758434
0.3465400153078806,0.39038418270032027
4.228571052042544,4.238661656258705
3.7521428769593537,3.751150750949523
0.30245502018763015,0.3288477664297125
11.01535708756554,10.761121916036554
5.086785762480258,4.988776967654331
2.6446430964480925,2.6144288585831346
2.9928570496109277,2.950660884203093
0.681920056041716,0.7082538421589961
0.3187500692662073,0.3301781373660406
0.4060710115440951,0.41556591901060846
0.35379510299572114,0.3876893060185682
0.08147302656521971,0.12642845931741964
0.3348210255396151,0.33777113749847176
0.2985489119194795,0.351359783855862
0.4732140702087293,0.5049457000825786
0.21428602739284974,0.23584493001956375
0.3404020668268197,0.3659109653333794
0.5007140920276905,0.5147425011204481
0.35379510299572114,0.3727803740093556
0.15569196516994044,0.23603100906005814
0.3688620747379563,0.41219554992158236
0.3560270540359336,0.3873798761906584
0.7276789867353,0.764511110713755
0.4832590135763588,0.5097993817850515
0.3973209743760704,0.43269095375581035
0.390625010428131,0.4043435463837697
0.33705408485285004,0.3708577419697505
0.4280129333274194,0.44969961983363915
0.09040204982639422,0.13337866109674312
0.33705408485285004,0.38320323847769133
3.081785985217304,3.129761905265296
0.12444199075171292,0.15696924982848603
0.14787897284252338,0.19520489076276037
0.3995540336893053,0.43153524664784393
0.2598209761085666,0.3108020892846377
0.36607099995784265,0.40361962244540806
0.3236609378566464,0.32261760963317165
0.390625010428131,0.4579644550723698
15.085714077520617,14.799122653442243
0.5033480136931996,0.5241457544079926
0.3437500488007894,0.3563443526023038
0.12500000621859164,0.15829053292602868
0.38727702845416134,0.4425221112573803
0.6491069733524144,0.677392982399003
0.3359379430917906,0.34391074838906643
12.53428604948488,12.56422094713449
0.23828102495053893,0.21755277295426279
0.47571400166580613,0.49707696162212467
0.1194200732044095,0.15814612495118396
1.880000030561801,1.8575800474176338
0.06919602133007574,0.1331626586846386
0.08258905749897716,0.15161374210138034
0.2851790386567503,0.29798125447730417
0.11718801133689483,0.15716208933441833
7.283570856376365,7.253089358472007
0.32142898681643395,0.3612461333539574
0.4348210545052458,0.43871630169777487
3.1853570915163543,3.2449545841339242
0.350446012748729,0.38688946537815827
0.31642901307497806,0.37667140976439883
0.3861609975204039,0.40366650239426405
0.12388397528483419,0.17967255517833602
0.3980360321302514,0.3994668126024268
0.44750003036568664,0.4794888904080812
0.45535702113210097,0.4980028129052041
0.3392860358930625,0.3663419727118682
0.350446012748729,0.37834878098410263
20.37714323169654,20.165344277512084
2.749285958173646,2.679058686514421
0.23910702083428204,0.22712126974947688
20.779284974347934,20.616530204577952
0.25223196575901663,0.29057688241331947
1.3432140451414607,1.3166892481687356
0.14118300889458402,0.18753275993651575
0.28682992215121406,0.32331992224759265
0.47767908056217667,0.47863662845370225
0.5334820680049721,0.5516594079851318
1.4225000357123303,1.3801694644936797
0.38839305938791857,0.42470872813784233
8.49142930300337,8.692867677663362
0.24553600181107726,0.28149358754739917
0.12276805517837919,0.1609244545915378
6.148571164873444,6.011925534279062
6.783929016216417,6.680954936594642
0.15067004762263703,0.18972182081075362
0.31473202542277434,0.3473838543872876
0.29910692738635825,0.3342160192965782
0.05078106761387091,0.09528532241857057
8.812856851346496,8.701007721359748
0.8638389720911792,0.8564353758183103
4.43107093060358,4.445260371766521
0.3058039996073203,0.3069028523092272
0.3944640681784144,0.3875488878266049
0.33203105903252395,0.38478640649047424
0.3526790720619639,0.38995140208499524
0.8141739331294446,0.8760007169319731
0.29575894541238856,0.3017278822575029
0.28571400204475905,0.34278629458033727
0.2503571002866858,0.2955774102912867
0.12890600365943983,0.1312577590133952
0.14843798575512235,0.17735260726012925
0.350446012748729,0.39185995905721316
3.132857090162811,3.171839817941619
0.34598199984100186,0.3119991349763471
0.11662899842429586,0.16769179132213252
0.18247792668044105,0.16665400446377077
3.2110710205320947,3.1107319708488506
0.14285694446791775,0.18918475170400195
0.4037499553528656,0.45932896081779395
5.10750005023645,5.069711708294096
0.4464289953166467,0.46709795470621374
0.4055359373287841,0.4371621704381843
4.613928886385091,4.6507293137551
0.24553600181107726,0.27531917688389496
0.4278571101404418,0.4808454165877425
0.33124994820619613,0.36204608482166956
0.10435299063487213,0.14069027070873652
0.08817009878618176,0.14157511588997962
4.834286368159267,4.819376106222428
0.07868306005812875,0.11267312869743051
1.2878570821766102,1.335984946456
5.757857047012675,5.76655610362166
2.342499997421051,2.3299341485293925
0.3186380228636225,0.33792452248479954
0.4291070204553291,0.40687894257756985
3.052500092249727,3.0533185518769166
0.27232096587585763,0.3225884620526771
0.5156250189283438,0.5489618714481255
0.5345979881114273,0.5416698782686322
0.20089310205125055,0.24816870437626148
0.5828570719166928,0.6051198387400596
0.14732095737564488,0.16695490058940643
0.14118300889458402,0.16724537894862967
4.976786118513623,4.931773609700759
0.2464289373853854,0.2767592668494603
0.1322539856334095,0.15805580069984226
1.5680359831325725,1.5584673755100562
0.876673992793202,0.9088818475848621
0.48767902804508867,0.5000748401482553
7.166429057742891,7.13634609481746
0.40178598472951776,0.41133298102809346
6.201429138413287,6.123169547195472
0.36272301798387296,0.39287591293702984
0.527902024163488,0.5481691237550603
0.2678569529681305,0.2946225222550154
0.3258931105514633,0.33451702624951607
0.21540205832660697,0.23967102097548265
5.710000044660008,5.6329985649774486
0.36049106694366073,0.41588377171349
1.9878570217211822,1.9355657289579133
1.011160984607817,1.0027256415645591
0.23716499401678148,0.2486363955917983
0.15122795226221353,0.17576101637237462
13.649999573848529,13.345294535488797
0.37339302733624846,0.38514670605012125
0.12834798819256132,0.17669451473930975
0.27232096587585763,0.3018586584741696
0.6367859696782732,0.6572982192624446
0.06807999039631829,0.11436014189243093
0.20256703762458428,0.2351193436716681
4.255356902725742,4.224845924758984
0.9196429569796951,0.9590023313452339
0.3247770796177061,0.33774719880118353
0.14843798575512235,0.16989104830817836
0.06696407028986329,0.10528072598208982
0.2209819913407891,0.2542146661964466
0.11272300098344745,0.1618752420176255
0.1110489545828115,0.15434995736687518
0.06640605482298456,0.10539620803104466
0.5044639337996546,0.562349809561123
6.255714124297029,6.058790853931107
0.29575894541238856,0.3464812768376828
0.8281249847652246,0.8641953926952473
0.1277899727256826,0.18622721431589406
7.0625000900848445,7.239097189907088
1.824286019260116,1.856042484839731
0.3995540336893053,0.42325323317726293
0.08035699563146248,0.10744473988601677
1.1605360728988192,1.2370560079530604
0.3125000743825619,0.35649363697844794
7.249286208767656,7.116881274066947
0.3666069607915716,0.4180737192061459
0.10658505250238659,0.12951089907517455
0.3683040592710778,0.42395277510912743
0.21930805576745538,0.25541736408057103
0.4910710084580556,0.5283739268165106
0.4709820083412146,0.4973430579748508
1.5112500406392082,1.4787973129232048
0.26053592303544515,0.31145131562127637
0.35892906694560933,0.4097531378343784
0.330357012631888,0.3621059315648898
6.716071232279509,6.666688802938537
0.08147302656521971,0.10422310103662347
0.5602679186881705,0.6144626911478726
1.0285990510682517,1.0583856063737884
0.07254511157706789,0.1112462271808341
13.886071480464743,13.42384981394904
1.0915180933482027,1.0786556428888707
0.20535700413167524,0.2434865833376869
0.08817009878618176,0.13690019862605185
0.33761210031972877,0.3829144225280021
0.580357140459616,0.6150156085588472
0.39508902333585794,0.4294043701072925
0.4760040367158205,0.49292315433342315
0.444196046830714,0.4226391390954407
0.0809150110983412,0.15961968476203192
0.9280130781555728,0.9412758922443188
0.4464289953166467,0.45227469220164807
0.10044599574830326,0.1354726321456421
0.3136161053163191,0.3766063541379723
0.1149549520236599,0.11484423554870227
6.799642997749246,6.83584540099626
0.6658930982073055,0.6875924190259828
0.3052459841404416,0.2747760122755192
0.6601560120785188,0.6593077399070213
13.56928626615868,13.64866609974774
0.10658505250238659,0.14340930774238125
6.741071211814091,6.672211549064753
0.24776806367859194,0.26573826743082773
0.5512500119305836,0.5574337320874778
14.701070635968435,14.285033809468903
4.708929163263871,4.710343319640707
0.15848193167703162,0.17239242052018455
0.3164060718234103,0.32712972159007947
7.0124996877064705,6.8938931954463305
6.007500421754428,5.96028134135357
0.35491102310217637,0.4196310644575021
0.14397297540167497,0.21924100524958812
0.34598199984100186,0.38302081673817145
0.5725450347506169,0.5934667912166387
0.5312500061374577,0.5698743184207575
2.0282140080480136,1.9560759836506443
0.13448704494664465,0.21477920888790636
0.14118300889458402,0.18590869664919896
0.21651808926036442,0.25472269855000595
0.34598199984100186,0.39164284837208596
0.25303601783691243,0.2987727830700446
0.31584805635653157,0.36373742028145806
0.2651790328636243,0.27653805555414945
0.40178598472951776,0.44372724734215474
0.37053601031129,0.40809505056526785
0.1540180295966067,0.16532518510967442
0.1194200732044095,0.14474566335303107
0.34821406170851654,0.3917462502450946
0.3381701157866075,0.3402690740641079
0.36049106694366073,0.40402480706247035
0.2544640276265313,0.29417189844402647
9.390000223976799,9.222334918098287
0.3392860358930625,0.41343382336973233
0.13839304238749306,0.15341457493580157
0.30245502018763015,0.3238952267736239
0.3169640872902888,0.34725208072490044
0.1573660115705764,0.2001559896639198
0.25557994773298653,0.33099792692085717
1.369642976497731,1.3880176444895644
0.23716499401678148,0.2755070291612256
0.3205360512421258,0.3639618455685343
0.4362499509132829,0.46381037361197563
0.30133910008117515,0.30537875524854896
0.3593750360099033,0.3923405062398122
14.39892881145537,14.393809476709382
0.4732140702087293,0.5073003369463926
0.40178598472951776,0.43872926849213933
0.1495540166888798,0.21531927033181875
0.2998209876948188,0.34495318999412317
2.599999975033661,2.5378005344272836
0.276785976229305,0.32739925358917543
0.3392860358930625,0.36435650159188193
0.40178598472951776,0.4101369327821045
0.1579239162101529,0.2010082516182985
0.2678569529681305,0.3164883056816872
0.34598199984100186,0.39375122697027853
3.5414291437186263,3.618517733660763
4.900000087106656,4.872158273887525
0.2625001153133977,0.31975593786151846
0.34486607973454686,0.35416537701257167
0.4025000450379783,0.3781823183761084
7.5707142004199905,7.5693133433194255
0.4244640214544524,0.47694163569293924
0.6017860426607791,0.623454442662126
0.33785702865772316,0.3675096491684786
0.1149549520236599,0.15134265852005258
0.20870498610564492,0.24082827966568066
0.07756702912437152,0.12320693129532834
2.4157140648761812,2.3570250236552357
0.9241070807147245,0.9431497602709294
0.37999999696047304,0.40056433537670677
0.6926789488905036,0.6775463673853308
0.37946403612674406,0.38857869511920384
2.0832140793927616,2.01277134560453
4.52928586421171,4.461194677976242
1.9085710415403723,1.883812315726044
11.786070539704593,12.232199195313736
0.47544602124894175,0.49029455237842257
1.1160709955454684,1.1367962552045834
11.249999765291811,11.120243159805906
0.47544602124894175,0.5138616457220864
17.950000486888744,17.658028175631046
0.059710090875045196,0.08788305607332858
0.40178598472951776,0.3944854578477506
0.34932998181497155,0.34533842569677864
0.15178596772909203,0.21872111437468678
0.4191069621451151,0.43646695077110786
0.39285696146834326,0.41574235607580623
0.1149549520236599,0.14324561581694328
1.352143068402635,1.3444419562368495
0.39508902333585794,0.4207927562397906
0.24665203274483471,0.28866954454142646
0.14899600122200107,0.2000129116167022
0.3035710511213874,0.3227117020127903
6.625000004920448,6.6051583713422515
0.0758930935510378,0.1245334232760773
0.43080400810753305,0.5073553072883137
4.54428589626338,4.485025872781192
0.3102680125150472,0.3208072456507558
0.09430804726724262,0.13609049435574105
0.1495540166888798,0.19039443170816894
0.2533479966927741,0.294589939028151
0.9514510022784526,0.984264084967754
0.31919603833050125,0.36220279462706495
0.24665203274483471,0.2833818631233036
0.23214307646947807,0.26023281036376433
1.3049999601174758,1.3030554950993256
0.40178598472951776,0.42167050847368914
12.339642275071839,12.461773075543846
4.835713823812375,4.7950065123831
0.12165202424462174,0.14434613092838422
0.4866069955503285,0.542186111842559
0.2594870534468574,0.3049972876741702
5.882856944685585,5.925081260228194
0.44754502625040415,0.48223197696631614
0.23660697854990298,0.3103297433224059
21.638572493071525,21.559305260021564
11.379285576397717,11.293675475184816
0.3995540336893053,0.407118218723149
0.43526802101525996,0.47055210923574853
0.1869420504154704,0.2256837288118636
0.49776808067901746,0.5459826119087745
6.748213809790138,6.854099987606094
0.34598199984100186,0.3793803615135378
11.45035779540937,11.443740962155246
0.507813024046647,0.5386183593282079
0.3063620150741988,0.34232048742893895
9.218214359000264,9.130275554512277
1.3246430465836738,1.2556728890139826
0.4966520497452602,0.47388235884135654
0.14341495993479647,0.18905375383273082
0.22544600424851602,0.24232356162777147
0.3270090306579183,0.35672792589542524
5.458571020424244,5.563342940543279
0.4330359591477453,0.45035217098934544
0.5156250189283438,0.5359890924093937
0.40401804659703244,0.49083538961345097
0.30245502018763015,0.3554619456217103
0.3069200305410775,0.3409793662442917
0.35825900507614605,0.36389690076940995
0.6300220685940485,0.655410719477656
0.2603570477695978,0.3028290623327574
0.3973209743760704,0.4321108836557819
0.40178598472951776,0.4013317036175543
0.2828569850198006,0.32535847964536146
6.929643423300123,6.821685218241115
0.24386206623774354,0.29397218764535404
3.257143038354563,3.301031425840604
0.07142908064331066,0.09222815128573081
1.0941070745426456,1.09638474184504
0.34598199984100186,0.3568538257107925
0.3939729924021007,0.44069855882599573
3.076786122303151,2.9689540387141142
0.3173210620308682,0.35103517068754253
0.10323707052841691,0.12985922928617732
0.45200892833082884,0.4771621820244365
4.391070919017327,4.374366584711504
21.924643472138484,21.662489911517632
0.46651810626078993,0.49969004775480896
6.805714117367044,6.773964755124833
0.32812506159167576,0.34430086049302133
0.28410700616199036,0.3180459834149503
0.1372770114537356,0.16311351546577568
0.49776808067901746,0.5211386772157744
12.827856933750372,12.735653937980633
0.2410709914576299,0.2785527850819325
0.35825900507614605,0.3809093349755157
0.495536018811503,0.5206305340349127
2.666071001203535,2.6859705420471625
0.3526790720619639,0.3752066053104297
0.36718802833732034,0.3945404281896714
0.4107140105449718,0.4210011115680392
0.14508900633543242,0.175220954928462
0.45928595982451714,0.4608006365645032
0.2628569792266746,0.3057447070006112
0.30571400783788505,0.38700439329060177
0.33839298949145213,0.34040882729225763
0.35825900507614605,0.3630725672952009
0.11997797784398578,0.18693517912273028
0.16238803994518225,0.1943841037622236
11.288571212951933,11.268507924769217
20.338573557273254,20.244519302246566
0.08872800342575826,0.14464381306225427
12.445713756137174,12.321260902028218
1.1644640141455151,1.2232634947731629
0.27232096587585763,0.30171170147137283
0.24553600181107726,0.2913174304470203
0.19810291388955492,0.22694959825827632
0.369420090204835,0.38787638250478285
0.25910702662740825,0.2749657486169881
0.18750006588234913,0.22154920547375534
0.2500000147188044,0.29031555163459055
0.3035710511213874,0.351774277966314
10.863571560864038,10.754662014242431
0.23995496052387266,0.3067776174576735
0.19866104018373587,0.2434622013311898
8.778571317119368,8.93708938077856
4.416429092392814,4.35293125452681
0.38337103101331294,0.40131707441365605
1.2628569918147259,1.2713319002048902
1.8357140180928853,1.7676566307212536
0.39508902333585794,0.431498230328889
7.392857215825655,7.314399908700609
7.458929350268552,7.517924939807549
22.364287400637796,22.544602534796255
0.07198709611018939,0.10785579835009873
2.4232140254883654,2.4328520664157476
0.2762279607624263,0.257429544580402
0.39285696146834326,0.42098626070953626
0.18973201692256136,0.2351992501565976
0.2594640013679874,0.28802452964227365
6.851070855780727,6.806354699174106
0.9698660114083085,0.9679124585513731
0.3236609378566464,0.35155650231737323
0.3381701157866075,0.4135652645502126
0.3113839326215022,0.34900104638186424
0.16517900389799367,0.18802427902203855
0.2243299733147588,0.24235104679873198
17.936071711540716,17.77667545233842
0.3730360525956693,0.38974149517451484
0.28571400204475905,0.3099542604223493
0.5846430538926113,0.5813505963970738
0.20089310205125055,0.2584991388745126
3.3814289865463154,3.4431525901304396
0.10825898807572032,0.21396839634457265
0.21651808926036442,0.2690404777289641
2.750356937809035,2.7694794684365185
0.3593750360099033,0.4133079235543651
2.4253571484458165,2.3985877002033527
1.870357071672881,1.8162598610068617
0.4787951114959341,0.4915699529728297
0.24162900692450862,0.263561619214443
0.0770090136574928,0.1025235643564677
0.1540180295966067,0.1869285294845946
9.625000208925556,9.676396592003194
0.38337103101331294,0.4118740399177263
0.43526802101525996,0.4550851617596574
0.10993303447635627,0.13614346980622116
7.503929224768958,7.585329661732819
0.3683040592710778,0.37912080397164516
0.5652899470627764,0.5669279745901779
0.37053601031129,0.4147168710479954
5.658929050541804,5.458045477356928
0.34821406170851654,0.38462304704694317
12.484643397638202,12.495998319718542
0.4531250700918885,0.489980467803818
0.12444199075171292,0.16986988029344663
0.09040204982639422,0.17757891661134395
0.3777899897261081,0.42112944958405607
0.48410706409325166,0.5183105861167059
0.12221003971150046,0.15269574905334382
3.046428972631929,3.2318933649079895
0.3816959871669565,0.4174145184123039
0.22265603774142506,0.23627327754279825
0.38607100575096887,0.39554042293796265
0.40178598472951776,0.4505410207123963
0.08203104203209843,0.09474836413912113
0.08649605238554581,0.13123692348057037
0.10044599574830326,0.12880459667787214
0.2243299733147588,0.24690460816668502
0.259642987461137,0.28397179685323315
0.9357140240804052,0.9434784740494323
0.1026790550615384,0.12358828804240485
0.24386206623774354,0.3021740729764013
5.467143068944839,5.517198884974341
0.507813024046647,0.5532607516754853
0.5652899470627764,0.5803532615040368
0.3995540336893053,0.422287927374579
9.283571435688978,9.221685913416252
0.19531294738246396,0.20293930653287529
0.1579239162101529,0.18641562072973583
5.94250020897899,5.923079275840172
0.3441070235413686,0.35531975419291095
0.3833930856464627,0.43798594977588223
0.5479910242803288,0.5606342029221396
1.8914289826825375,1.854907391609985
0.34964295811655366,0.4372565952997096
0.35491102310217637,0.4083807633504939
6.462142830723178,6.439816005719106
0.08370497760543216,0.13288248726452556
18.44250105900027,18.32481664989493
14.14107180368853,13.75899955554878
14.462499352031656,14.231429746530246
0.4151790208984192,0.3691496715873208
0.13671899598685688,0.17100264614984528
0.4301790529500893,0.4255054656137889
1.12785698041795,1.1626754277279934
0.47544602124894175,0.5307377623464122
0.4095979796112146,0.4317072506209514
0.23437502750969053,0.2760558459620166
0.3973209743760704,0.43884175820393323
6.00928607124844,6.225350546642276
0.2287950944955084,0.2628970987100927
6.534999812610427,6.570605078352865
11.464642991361465,11.315062484665724
15.879643632937071,15.765628937464164
6.648213891651809,6.575202638159815
0.34946397202340385,0.3555819715900579
0.17075893691217559,0.2348596753024732
0.36678605771202366,0.38375449347913215
9.358571374292724,9.488658688448574
9.709643896062751,9.302434685842826
0.9863280218177404,1.0494782498502055
0.15959796261078885,0.19798565860376405
1.0189730349031647,1.0651745544283238
6.513214268150591,6.571946975328628
1.3446430523768,1.419188128025246
0.2566070951703312,0.3126368352735507
0.3035710511213874,0.3268340343476499
0.3337049946058577,0.37189619379192607
0.3102680125150472,0.3484687428491098
3.3839290288306945,3.3765800704178393
0.3649549690240854,0.3923600118450099
0.05524596714001584,0.09150777382104125
0.9665180294343388,0.9875493941022957
2.3824999535936526,2.3353819199856294
0.3648209788156531,0.42524612972650067
0.38448706194707016,0.42912785598815417
0.110491049943235,0.14040699612416008
0.5424110912661466,0.5787600082067483
