y_true,y_pred
39.847500490935914,40.15086709445748
7.163411917542625,7.156750584195166
7.107107327769395,7.245116241325377
15.840090084522547,15.820876082537033
35.34450230246823,35.680299183771524
59.324003315590204,60.117487041893625
9.533283274571243,9.446785044905125
10.099599599381653,9.889991068404294
13.791290914094667,13.837592816176517
37.38700157712235,36.93538338557733
9.458208221125382,9.290002752857369
39.56999999248669,39.688709888498835
9.777276955368698,9.965740416678502
49.66350178907554,50.32373941630215
11.131130775431409,11.273098013383182
17.434684647219456,17.22832468217664
8.43793796303027,8.497166116403632
17.121120548927138,16.479172440214608
5.491743707074342,5.786641789379978
38.75799939177606,38.377624238110634
41.45100079772016,41.63201300969483
21.830581935615605,22.168058117097488
38.216000431466846,38.47888311191541
37.42300056514112,37.67229533035277
33.73650054332126,34.873955275410495
52.613998318086104,53.81038777842166
38.5875019040555,38.84809159344513
14.319820495145445,14.38221122728864
12.825576354287163,13.556413815969208
4.253753947934108,4.381679530469096
39.51499929847663,40.25699954586885
26.403999482653465,27.334908187077943
18.221221873702618,18.09925563890489
4.67992965478884,5.042682783523862
15.647147517796789,15.627526898540868
51.149501849791875,51.76561105841071
8.978227867715479,8.948021596939638
35.244499715713964,35.56307001588388
7.43518382477005,7.401119305055651
50.92900161128461,52.54534072478609
14.234233632264612,14.225324001751746
4.789039108151293,4.3435284343166245
14.784785643544899,14.884549215129462
48.008999920145015,49.54135920771968
8.57457496837642,8.768765077695255
52.305000283980824,52.95437729508173
57.4094995791305,58.23864125961299
56.9605008383884,57.299187277068484
16.492742866536656,16.72758110040688
35.676499231215814,35.87348076566698
38.46300123401319,38.782335216798494
29.83233300139766,29.418012835602685
36.0094988577485,36.885225177769684
17.889640792486055,17.853396473856105
25.906656523216856,25.462951944193488
17.289289581955863,17.239627379205665
42.50700090886654,43.782492731096795
10.624625567822902,10.387181485639102
9.478729519496397,9.843118833376854
10.82832770361076,11.256057980674935
22.078828944796253,22.02687715160946
12.931181223433704,12.967415340196657
14.557807705296167,14.379195361082322
11.939940620787164,11.865970283796386
4.853853026608455,4.696454736115211
13.536787367075002,13.566642887947337
4.885636214540501,5.1722231758639055
7.512513976625982,7.463218555284573
13.738738668164476,14.029960191924783
9.535035080876007,8.698945443163689
9.001251052517315,8.67293554034696
8.487737648083366,9.082744537715412
35.73550100030243,35.82412218991082
12.637638532029428,12.580199106003304
9.720721691149196,9.965498486689658
54.72900080409583,54.96717844909722
26.694000425897762,26.52051233373679
5.788038959355713,5.380512265376002
27.928499446213014,28.086276663194813
58.554001372300405,58.537511268803755
58.00549847887744,58.285037407513784
10.361862394959195,10.29698240726813
15.036787304133743,15.360968631153362
18.637386634211737,18.93845004480738
13.053554075501841,13.461431519385059
10.370369780430368,10.118532321319895
12.38763838058524,11.933276372620561
10.11911917157396,9.829896242139169
12.019520041414884,11.968616611513085
57.20400094314435,57.82951724474307
4.540041654492196,4.536137740053736
36.6810003177489,37.15272978977219
7.531782874372016,7.768828597939645
61.09750364762799,61.694260400352036
9.291291102918445,8.884170540405949
38.48149867629279,39.48156146487791
52.398499909227716,53.13898056424021
53.94150217309877,55.049442418155365
21.76701750296428,22.109438675121762
37.66099943456841,39.34968727401095
27.80550015093079,27.19372746449151
27.764263475814175,28.08953105876764
25.58333227447599,25.750383352912692
17.04304323176429,16.969041803369322
18.855354380687178,18.615353516312037
56.02699891653329,56.05250358403195
13.273524788531512,13.036023381571239
41.75700045453398,42.11299120285792
12.311812275406941,11.845948391105154
8.232732752171158,8.272400525884214
29.598499408525292,30.071951538661917
12.636386131404445,12.605809678597481
15.656907303892941,15.844127594838383
58.212501161541226,60.20967694173906
6.495494713481367,7.286745688321474
41.948002723317074,42.248040603377675
26.059499922996437,26.837390824295962
11.289790211007066,11.159391890232685
14.607608361955643,14.944752861309249
36.659500611752314,37.31502497642518
26.72050123283844,26.989295652311593
38.95000144352511,39.887096365776785
17.79904967094039,17.79491791480561
53.6865001920057,54.52810369592964
6.567315857157592,6.558114744730457
9.5130126506465,9.43345654857192
16.22973047663625,15.7928112322247
14.955455105594876,13.87512111263883
5.985484921656948,5.780954005626182
12.514514628228854,12.32440332249704
22.216215301563672,22.164065786478368
52.207501526870146,52.78851048337254
61.90800214487375,63.04220879683163
50.253501991026795,50.55626619859221
21.790790767892172,21.69269374415245
10.802051580645667,10.886736792805022
27.386499757199015,27.360471636762647
26.846500605723293,26.956073758231028
20.346346069185394,20.272678873385455
15.136385702633552,15.54687093804311
6.865365830562869,6.7535339361211335
10.233984421136872,10.18192380803542
47.004001371144916,47.9538087912843
63.066502842779684,63.560436435425714
14.652653005380609,14.930222487882869
62.907501401757955,61.19933576919749
11.465464417525066,11.518381987454474
21.637638154381868,21.27431517850445
13.208208549575422,13.268071161915513
15.328579160839636,15.64824834782635
46.903999755997035,47.80765975946913
60.79250085896098,62.371295158691666
10.989990374509784,10.424059777432591
4.726976778964843,5.121206068015539
26.49150113880946,26.28824302713767
13.513513507826891,14.18671333578111
17.02577584316291,16.67352966583096
19.842092559364623,19.451445583040307
37.86800017401943,37.76259156936183
43.500000119062506,43.996182008873944
14.639889983961089,14.544084736772318
13.138387943437476,13.410102525888425
12.619620091695612,12.621703215776265
13.183182884022548,13.317185864470073
29.389000183265782,29.26767812349859
21.681430882985044,21.76655720444133
28.326000619751397,28.56035790846307
5.47422370081393,6.2069120726515905
47.27500182290591,48.68551778389001
53.76950063870058,54.95511109784642
4.806055822306398,4.868143413258753
18.4714717279867,18.66804810257703
40.132499847432925,41.33726844119738
53.47850064119511,53.4471333007941
28.056999248119112,28.081350618843643
47.59949892199931,48.37410433632182
15.259258931987853,15.39435205479475
14.192192224163012,13.864397493012822
11.015516417348822,10.697798215974958
42.92250060480792,43.07759035854015
51.31499945107632,52.08924537103788
58.35549830225675,58.60125253381639
11.27027063881476,11.377841067669864
37.125999926627216,37.48823324594845
56.97800141252118,57.812860024948904
48.761001883622235,48.38408856349196
13.416416024151522,13.843259224589934
10.523022745359292,10.43042962886578
19.08158126720347,19.091504768974808
15.85660739299787,15.548006745902383
39.10950131862025,39.95606001508678
12.480480228312262,12.458160486530199
28.87700102737647,28.628714303785003
27.43849964490166,28.297668091881125
13.720970902276935,14.029996141360876
9.39714761811764,9.651126497691617
19.567817794099998,19.78610859969709
52.826000887186,53.55730957796278
10.372623907234058,11.072564286003441
11.562562872806817,11.19536950291108
14.516265702874351,14.355402664026812
5.114115284647724,4.92590152617781
12.988739185438297,12.765372708107376
22.295295923765597,22.061185544525465
13.080581250199373,13.072091353643057
54.29900085452587,53.807469072853436
16.721971530966744,16.347393466772964
25.563564456853364,25.74393650167382
28.977226597795152,29.745686601758454
18.20570580560282,17.99477637575062
28.24650038504372,27.731615558203128
54.52899951701283,52.93939318147547
13.21471539750832,13.104155335819181
13.763513659271078,14.4238882829974
18.93143116031175,18.827064117694476
40.79750028913872,40.718932310753516
13.269769529869329,13.272862152979737
27.288999785580355,27.92556228012355
8.259759926868687,8.366490887810695
42.00900017191006,42.6030150514272
9.757257005890226,9.866866836538843
11.988989254107823,11.986830344729459
14.525775786130614,14.429792734974138
15.195696442549291,15.45431182777293
28.977501076597754,29.73576552900307
4.970972402975061,4.508514970644711
61.610997619934324,63.76258108618498
26.989000526873394,27.262116894430388
14.809059285758956,14.843499817142764
19.896646557341064,19.973084531637735
11.086335834846336,10.898391211343935
27.87299934652317,27.841462946611877
15.838588952664056,15.860027933261833
12.137638229141054,12.381987517873918
22.22197170501812,22.082880543404613
41.86600108798177,42.53802235739595
10.11561555896443,9.877164892570017
11.525526209173242,10.802107933815758
10.008758289192906,9.864187146140319
14.081330964495795,13.958935765480899
7.762012779177624,7.960718914954889
55.325001647055544,57.19662062107503
53.5705001061899,56.113182345732
15.167918216119322,15.164964532721383
22.436687606387483,22.330155096048774
34.99750182798676,35.17413306678995
7.37912990944309,7.2226799067776035
59.94800391123472,64.94724520071583
42.10850238137816,42.358007013568084
7.006757877537151,7.093401848160404
52.72800078118277,52.739389951179696
10.962963199812252,10.598249369400573
12.353603980668648,11.897123870793605
48.52500258012684,48.876253832524746
7.85635575876314,7.848348750578133
10.152151845311842,10.447292829212703
7.529779422014599,7.290597136015368
40.13750070547542,40.439714012222865
13.988738819608663,14.013677040587257
59.444999401416595,61.244806947823676
51.93700048078894,55.840295034379295
21.514013387491943,21.286605513419662
36.212501436942105,36.85243054759512
7.85635575876314,7.598549721654791
12.671921663179528,13.290185894751207
52.59600028148628,53.358048654942024
10.2897905768367,10.331949549310387
27.502000923138226,27.810275353391326
36.60950077578475,36.86732333020158
10.61411375838793,10.652320236104112
28.364114794861393,28.483853622030907
60.36800214471968,60.37702253835997
8.549550274429926,8.31829921131799
12.151902382419065,12.180059535337584
10.131631518547207,9.894510981288247
19.71521582591782,19.536099703795475
59.82549989230516,60.757406436482825
47.49449936362807,47.86935287823084
26.846000957141914,27.285453908093256
22.68693746067156,22.81697021454513
26.455999613257706,26.50077074948645
54.58950144635155,52.85793758892622
19.774274919780904,19.514095734087206
4.88138057859215,5.5173222166579485
30.302301436855565,30.30103640534763
37.24350017269513,37.045149644853275
26.836000698466485,27.275381264742453
13.325825388409047,13.540372594620527
9.996496616665931,10.597093157807302
27.225500450556552,27.36532675384801
7.157156715662385,6.965862964965016
13.583583816804731,13.4474190121597
16.747247870965893,17.042046363617484
54.062999607817716,55.29763538173107
20.04980111406413,20.027139852639177
12.810059800384169,12.524068433772255
55.83950026035973,57.04278035314864
17.53578563498733,17.25242829327404
26.98048051051927,26.614148469680202
26.357858867230846,26.463722183674705
46.04349850796457,47.08670061986171
15.844344263061323,15.741140719085179
11.65415426312162,11.289413227731277
13.764014036557244,14.467842784062993
14.040540985412797,13.933890667800405
55.98149664650292,57.54247751484617
11.400901173514177,11.321125488397513
37.14649984965785,36.81924144522992
39.941002059395565,39.81612440607746
21.27502445116251,21.877344743474396
56.469000148120145,56.361068281691345
14.210459395730338,14.447553699617012
7.980980794422205,8.291716060736531
7.20119963290864,7.171400465206396
12.473974351985747,12.359412243613676
11.556056024873921,11.464623006399206
27.17600074897356,27.16881401947563
28.37500018694982,28.53538859608029
47.33250148852764,48.04610945425716
9.35260335197884,9.537511705540926
7.891891290538222,7.753488876397977
38.90050198484371,39.707735884649644
28.522499265831254,28.986040525079495
8.477728159147322,8.014343814329594
59.57899946704498,59.79488263203021
18.74774751659279,18.91905580983821
47.10100266578858,47.505188977030755
47.930999359886265,48.59710354644076
14.82257238730453,14.730505881469467
50.28250249828395,50.186453377893564
10.193943550573549,10.244279562348902
26.48098204232663,26.244153229883537
6.965715280795116,7.310503407547273
8.490740883406731,8.452670430583877
13.834585694427627,13.5146425144415
12.398147275201069,13.638248335006999
11.699198906546584,11.996255898230583
36.662498989043776,36.90211461148889
8.591591682531524,9.204060282041127
22.43743720071035,23.100831212716116
14.398398189594454,14.61098955216118
27.983999545902854,28.19454373382502
15.4717220425123,15.532398860999585
13.866115293094255,13.933453444929
12.152902165385012,11.829929516703235
21.164163677298482,20.816625418685184
28.575000988229636,28.67373319964087
15.065566285136038,14.769429404694753
11.001001589624538,11.441549298065562
25.42617627832398,25.42025263712122
17.566566610937475,17.47575007671144
14.683933872813725,14.394321329220194
46.226003107340304,45.283970481460884
32.745498955844425,33.15864930755679
53.12350093137969,56.49568240255246
15.223472725766497,14.915824252924294
15.241992514992855,14.969660962490034
10.726225475467368,10.556811328861516
7.361110497502896,7.803691778099147
56.45999724339471,57.45091721593556
22.223472715425814,22.067043602297517
10.083083262512712,9.818239880387496
10.181431203600303,9.979553744595774
46.64099951117639,46.88310827559489
7.72522581838394,7.514400836217693
15.437187265309543,15.475034248664791
4.704204268609278,5.737527086825416
41.42750152579168,42.363133208833716
22.19719707826391,21.686532788091156
12.168417747681625,12.412448349521554
14.452451567383136,14.587478620956132
17.668668839080865,17.150863363459287
26.932501130020793,26.71867898507106
17.90865901578582,18.031204813789756
5.110611672038193,5.079910853614475
28.216999500500414,28.612328162171103
15.131131255325638,15.151315406282482
4.689690412491373,4.501737044531545
13.589590287451463,13.420330626260172
12.373123552860955,12.640883697341637
57.796004597453035,59.462387269209216
25.62150025228933,25.714187857503383
10.410409679387309,10.37062045487664
16.905404986042623,16.886368788024814
11.684183701536137,11.825703028946313
29.39500082427423,29.621173300833192
13.294545492582312,13.144503233998869
15.35960935382648,14.994244547139598
12.1266270140263,12.203362542777121
39.76950090228354,40.259858011841466
54.20000193716308,55.27375329688852
27.29450053510583,27.48259721500684
15.426425753034682,15.319824015741334
16.666668181569033,17.1616020429842
10.708208006739934,10.499998588951074
10.10961005992408,10.386664591044463
29.951000632532228,29.626254802205306
45.97300069217913,47.3987145201733
15.289790690901295,15.087370103929844
8.835334688882707,8.678339615037533
56.79849907686244,57.823454420926254
28.35000075476923,29.20827896740219
13.498748977262716,11.63356398069756
16.291542131376428,16.00161430151229
9.769769352863474,9.759521820364109
14.778278795612003,14.732097372721384
15.372623049692272,15.313241382510729
21.91967022499161,21.94710899644225
13.274774274337352,12.960199219605702
22.653654233938205,22.778344974478777
36.62550021805906,36.48116323214427
17.517769137866278,17.54770724528099
26.80550027385883,26.789527550760003
6.942942770439554,7.156325020600331
54.20050134284286,53.961989465246454
16.94944984650164,16.841496118929268
14.606355961330662,14.409009102880278
12.762762973368275,12.356186510429085
17.146896294606066,16.884182673667787
17.978477678711002,17.996352321300446
36.52750011205583,36.84993157598345
9.432932852732614,9.325441123994363
15.204454502466735,15.166296605069599
18.632633535796366,18.345868770505255
7.3253242912815395,7.994293745053314
12.874874690447713,12.926848830581266
36.47399957829788,36.75043228133448
38.067501083816275,37.70416984928462
12.460209604387519,12.295179345772292
11.827577257655072,11.434837441186296
59.22499662537636,58.96129488074871
14.891892616156314,15.161964212217159
57.542500833399316,59.02209800806551
61.36099941170289,62.35591268646924
13.046296175836508,12.8840019607899
15.315315762133952,15.365329200590846
13.944695902362408,14.162948815310646
27.065500441076846,27.237070339340324
38.00050007939571,37.63405095998773
40.70850114464816,40.514836674381385
11.076075671464018,10.766312983136974
49.424500221863156,49.92314221903103
15.350350916622872,15.294018150264597
32.98699949466848,32.887594445838474
14.841340907764401,14.644223348419908
13.767517649166773,14.375163194601582
8.104854778348834,7.761881612316202
36.54550203508117,37.210612268308005
12.298798579541149,12.335132771761334
44.45700131284609,45.23758210641114
57.33700608383869,58.50608951844541
14.121622509505391,13.657260728668476
13.13763786331142,12.653093874730423
48.604000008532395,48.93948014615552
55.075500901291136,55.06669037462912
17.45645543139631,17.61617246051758
9.129129026339639,10.321737966247115
48.37350194036566,49.2527765668899
29.420500147937794,29.747421404951552
11.19194264720564,10.913119792472017
12.273773885594656,12.02481918261632
29.35260429404041,29.715123265637633
11.762011315859091,11.674056648228001
12.647397346519199,13.071248970910816
16.167417473003525,16.27706762531695
44.44200165353773,44.56829688056557
9.71321311703759,9.429929617409249
25.864864575053556,25.935495379462377
12.489239259836088,11.924556205351973
11.23999052595397,10.797259617975062
41.49400020971333,42.05157207709563
15.914914949325327,15.740052519938569
46.38449931304397,47.46185338922979
51.32750013877299,53.713860627691886
36.514999424359154,36.61414894071099
11.266265677312685,11.11963861515811
57.52550549458459,58.445896559935804
9.728227350441658,9.386957410394746
52.3925031546448,50.793893914382
29.154655525437057,29.143415011216412
14.873372826929954,14.720297213225336
10.69819851780389,12.382827957393397
11.7852851751072,11.602136400700926
62.00700106223654,62.371248521585386
29.028028980633337,29.406441975212534
14.615114992854487,14.660936921384174
33.664501595677336,33.370990967283625
22.600349600316804,22.398175801366104
46.94649976231041,47.076899054691175
13.358358656467146,13.526948880861996
35.74350023563639,35.91720208120116
13.580080204195202,13.49477510716483
4.5055068772894415,4.750924933041297
14.958958718204405,14.838326984770845
20.496998010772852,20.004426610272848
12.34084095924913,11.66755271511425
12.310560846388341,12.008129899811577
7.3958959491519245,7.4219971829684575
33.349998439817874,33.58476185999677
11.844594943416558,12.170067535316395
14.981981903006243,14.871257639838733
11.402402305372668,11.368703109657488
14.108358139193326,13.760671710606942
15.196697197121619,15.027519150866326
10.08633620067597,10.415360985504382
14.517267429053062,14.367802304659874
17.480230639536966,16.859303720678426
10.364363309783634,10.567896386061218
15.365365150026939,15.054007084022455
21.662912551168255,21.65508043213181
37.77050044530237,38.204406252523555
16.592342236642846,16.36217645785838
11.119118805744327,11.009948141179876
11.436937082575424,11.549092521942002
8.555806447916549,8.50971149799383
17.502502772606366,16.99606509164133
20.65340259084003,20.639409272840695
10.44769798907354,10.138185975192767
22.35960982928899,22.615818545507135
13.566065753757082,13.301914155375067
15.719469038759176,15.606555746415495
36.10549939781983,35.92858930798532
13.643644636846526,13.594193758484174
11.776777789636029,11.390554537163958
13.625374550460057,13.62159403003197
28.536501085386423,28.678611635279378
12.285285477995574,12.758371312526602
40.47249989794,40.3263469796993
8.610360202991394,8.58090304073523
27.33350008653042,27.670283877015116
15.368118682510413,15.32553220322913
40.03549952439565,40.553296741362985
12.362862417872257,12.204250591009265
26.402000645426355,26.91699016285449
58.75299801838557,59.90770556498046
11.712462305252268,11.336893688353161
16.015516531413418,15.819121361413126
11.80255353531496,11.477065397713028
34.70200037811858,34.402618332365094
48.396499863401594,49.022836200785804
12.892893130781529,12.464983106536886
9.472723048849666,9.332579516074844
17.386636768471128,16.80937092555115
40.478500538948445,41.14785377724067
10.458958907028185,9.896667947453848
39.86249917863788,40.35724017618644
40.50299862223649,40.89070260283305
15.775025491619111,15.562498255073526
4.411661360170946,4.261515139704748
35.63999986591088,36.78135851243857
12.1266270140263,12.364346060815894
25.731001141572488,25.780795239888892
14.664914677907582,14.922552627112035
8.591591682531524,8.330473439270683
4.629629592449582,5.024954853497935
28.218500146555716,28.477678577677086
7.341091519630805,7.246664981896533
22.482231291139836,22.68375132044699
9.637137309019401,10.536317235469165
13.039540596670102,12.820416152798197
58.87950116917891,60.37777650491155
11.562062495520653,11.498642832220083
10.015265137125802,9.864325114246407
58.38200372432773,59.11746311756373
14.593593911517523,14.867645207314542
12.90039976168037,12.904522287554535
5.984985515977165,5.515709350065652
4.843344131992627,4.748212208025823
18.04479418643623,17.983367773626078
41.4765015787933,41.97247943126474
4.340088947728237,4.485382965928213
58.86849869852158,60.178088075083195
15.27052082154888,15.709042730685724
12.738988736834003,12.751834344795897
10.509258969367444,10.990246878594341
55.93099837646196,57.191436129426535
11.359860519984906,11.394561441878794
22.61761868922935,22.816539792918388
31.130501144951776,31.397267336104797
53.831500785078646,55.08094384023694
9.259759561039054,9.304800318038495
28.351999349094744,28.04919967789643
11.48223240044666,11.173397596213377
14.093593608629151,14.273985935732806
27.26000049283119,27.19232689389344
53.96799982231871,53.17082399176787
13.469218944527983,13.178258782884141
60.57250196934626,61.484968613054846
14.489488231016713,14.422014054288642
28.181999323841207,28.61538775066456
40.912999026061975,41.22508093882023
48.79800065460696,49.630626515571365
14.216716540823342,14.886399153678697
4.944945011243476,4.925505110774402
16.73323244892139,16.553706308906307
51.30250264980516,52.814557307231745
37.97200092103111,39.24198859311356
13.239740091454813,13.381531468651643
17.368619785546883,17.68862854896372
12.031532011101966,12.261506383429396
13.266265917259798,13.030184998828403
51.7330020050549,52.42054954443589
40.20299960643112,40.38912052475657
13.145645843102809,13.269824911433039
13.878628611673882,13.578786996102222
12.831581853327513,12.737117422944387
9.236235998951054,9.728064120569666
27.642000415267077,27.50249279886856
30.343094330757708,30.427327745949945
12.700950347021717,12.886555342358909
28.033001056314042,27.774849127334093
58.247000960914264,58.977567344416045
51.856998411385526,51.38831103894084
13.195445528155904,12.91117779126371
37.854000297677025,38.1938526640142
15.261512087185162,15.103526946437851
39.47200085808985,39.84014737384525
8.041041614464,7.682685976208937
48.2405026293096,49.01859611053955
33.21950198679902,33.885520671992
11.316567682864706,11.02177647726097
56.14449916260121,57.15448399554809
57.26699601445647,58.709003681458356
14.690941098032786,14.664877756865108
56.33900310078107,56.808494963309144
52.55000054898889,52.12254815134966
28.590500053217774,28.42256371991727
47.07400172446333,48.46781188533423
17.21271339665151,17.337770311346887
15.21096135039963,15.2903347904746
12.756756502721544,12.955002097074262
47.625501051964996,49.40789546881355
15.543793860634795,15.415114311548228
7.013514428309936,7.3147862484742845
8.187186759853647,8.153794591754831
15.47998069674996,15.501721361129007
35.875499763726495,36.98474001812074
15.853102808781959,15.838887721626183
12.643644031069778,12.748177218378185
15.60986017971694,15.441916073565391
12.187436942587768,11.92219423024
14.073573659150679,14.32213486154475
16.85610567827569,17.091677960766685
11.02352439714021,11.152636311066278
15.24249192067264,15.029163108862809
12.274774640166985,12.522504147499005
28.400652052815182,28.206484290443107
40.49200003800469,41.20685165990176
8.51976956724892,8.690436114479756
7.799798551330877,7.564469656238298
14.587838115317064,14.758006228474498
18.943693318641913,19.055600512578174
13.776777057976762,13.544822551845055
9.647146797955445,9.501754647510996
26.12850025044731,26.586581324736485
14.425676038738258,14.165694574943073
58.20800068078489,57.91234474550215
14.508508397529237,14.558761822762213
21.56031043154189,21.187831037130856
12.707708841007266,12.684443726216584
52.17150156724499,52.02819739891309
13.029529164521295,13.513752522996594
13.33883908427484,13.394653984432095
11.74299309255933,11.573424460538913
10.118618794287796,9.093057167842296
29.04400073212578,29.16040160557371
35.30649986209204,35.34021363190293
28.40590698592629,27.92920920467426
14.710459698618711,14.354456319411813
47.164501029205994,47.556258551623685
11.476976981532365,11.538917859921204
12.973472334375195,13.230465136942728
13.349348950497049,13.129837807285544
20.050050816904022,19.866134473456835
41.742500200905404,42.03233038432826
10.987988865365127,9.923298706747971
40.97800143615703,41.27612525164726
27.146000215848876,27.491814844742454
41.300498969318554,41.65586788955872
15.64264315061493,15.541107368991604
5.505505539853427,5.398090568019267
36.973998909579876,37.95734326716883
15.290790473867242,15.315197226155483
60.414001877217075,61.45382668533421
51.370998956445945,54.31705718750854
9.340841085131649,9.215173515825876
10.046046598879135,9.969298439245362
9.471721322670955,9.47600610681073
11.949448760830663,11.593862200761171
9.074575271264793,9.694460142279814
12.346596755449589,12.138727399894043
14.16967038825372,14.250917085431068
54.22050088858734,54.748957599159546
13.2007009470702,13.225026084422444
18.03753871578685,17.471748030028508
10.98023058841363,10.990858019007929
59.673004327609945,60.35917607235558
16.747497573805784,17.3477457940596
47.76200203241782,48.04069372029002
35.050999446925566,35.53683178556764
57.96349787824384,58.79460220361575
15.349349190444164,14.972736096685587
20.805305718544496,20.69620452383628
12.75400394184445,12.413644396976444
11.701451090137514,11.561849713723236
53.69049932386949,54.565479450190146
36.888500462879705,39.35538574543493
32.39099865170878,32.84844939635834
13.23373459241446,13.781910054487064
22.140640478085633,22.424011543739052
5.004253807946451,4.915307130200464
15.402152110820625,15.36754349153292
9.322822644797833,8.299718210889635
52.569500689053584,53.43663412224208
10.938438883151923,10.291110989908343
18.563312821141395,18.07654142493218
40.25150025375295,40.420173064690175
37.266998473017225,36.75763188461696
22.672422632947278,22.971332963802844
4.295544681589433,4.652359352124385
52.06000196218552,53.021046981726414
8.861110434561636,8.488132120274011
38.09849921379255,38.211715647327075
11.54404405518684,11.576565663968367
49.41450239220368,50.04736209482925
15.18994064634883,15.014296559628638
28.16950057935729,28.13442267418761
13.54604677588499,13.324042490700094
27.725500267641735,28.54357923787129
7.288537330487856,7.29965639391089
15.4271777763735,15.646789966648617
10.09684703850456,10.167181624418005
12.75050032923492,13.036103053294473
21.854854849124877,22.157139933293706
58.35700234893439,58.86257189959808
9.154153720286132,8.404939295515721
56.93050151977168,58.112449022861526
15.575576076960457,15.446548692789527
47.52500197435009,47.54147847535741
15.738988610951482,15.374340849773706
27.187999844876096,27.517315625815588
9.688939474823533,9.364894172697241
13.61511535868412,13.706793221966823
27.652652864725685,28.075868329839405
9.355605615695824,9.481917360032135
12.797798127857195,12.922578620537205
19.580079952430165,19.8425618452466
20.35660768997728,19.940017851676522
11.9501998125631,12.008620561033933
18.34184291946599,18.595325308179326
9.91091072539148,10.416197538598338
25.786285666096568,25.814906396709574
55.482499041399635,55.06975870758001
11.335335231718195,11.312434469320351
17.67142139995796,17.590211138019896
10.305555861973204,10.271931479949354
25.67842885626069,25.877112645091195
9.65840771591009,9.744898172725163
14.019018932469452,14.12058677710335
14.522022470681192,14.838085054782
35.86449826467555,36.96822562446456
58.978002624074676,58.97498287144285
51.5724984605683,52.71542819461391
7.610108922768376,7.239269114125115
26.901500813930163,26.914690370550897
11.711712225126213,11.823997859747832
52.85600020580271,56.81897665294632
11.908408107301392,11.687974909634413
15.61936831976044,15.630927520874023
10.419919762643572,10.510270411609962
48.451500557411656,50.517953815780515
11.653153508549291,11.244503637593256
9.483233886678256,9.46063432225849
26.464001034706026,26.45176073751943
5.700701261776494,5.450549539736887
38.29200045418733,38.87560942936502
54.243500754836035,56.273005765751975
56.37900413548279,55.81203489118441
28.60860836714182,28.417964621113274
11.908408107301392,11.484233909591318
54.05199908037315,54.93592381503638
37.67050174497363,38.042181021529984
14.189188988839646,14.655129630045526
11.759510401034651,11.711593689147742
10.402903048488465,9.767753269623103
16.066066782395758,16.073510258879843
22.277778832324326,21.87258387220798
14.624374401664477,14.500984277715537
12.672673686518346,12.782953925569785
30.534784496858485,30.366398309803625
63.002501187256954,64.16458128307013
34.25999817492535,36.0646346050455
15.9572070318732,16.150579048619313
42.22150020347698,41.744907841517275
40.139500271407314,40.35048362541365
7.888889026821239,7.924685920712784
53.16450077744096,54.198742735293436
16.2474977567206,16.168415798559902
12.277026823757913,12.324436357113992
57.04550085101516,56.86414857680717
13.315065819346946,13.261601235025092
13.291291582812672,13.54466515161135
15.044294906638966,14.805718903021416
13.370119951707956,13.552243681382379
13.18918935466928,13.30731823006564
11.78753735869813,12.080646713656526
57.347503319177946,58.20847093827324
8.669919674140644,8.219762778592505
41.34200016427237,41.81384331424222
28.939501065237515,29.047806028516582
14.807558153900462,14.811687481019293
7.656908287317247,8.08600561455935
35.765499347312755,36.329314757298725
12.689438754620799,12.6029395533483
14.802302734986167,14.862446141570338
40.748000830457315,41.017299027838966
6.406406181203767,6.494509504611134
13.61611611325645,13.479389720123258
11.680179711640442,11.700052948555397
9.815815722467148,9.426645587841803
7.77452512615087,7.811009917360096
62.7919968351964,62.46350449066473
55.000001255856816,55.49543500875496
37.24250038972918,36.6860827907274
28.415001221651526,28.814233797760675
47.40449946456519,49.35448043641712
11.426676919193106,11.38941387127278
6.996495770942069,6.921215708549838
12.919169253746622,12.951926962878709
10.098599816415705,10.253971335998392
32.983002306017454,33.16189252965624
52.313499896600945,52.21003936273706
11.113113306703976,11.417502040138254
29.228001119524915,28.66718845905912
14.214715031678686,13.634591208589287
20.2780285381187,20.25968120902495
29.198000343498634,29.531225868514873
10.11561555896443,9.56943674800458
59.81600146832547,60.53979381213961
36.653499970743866,37.19636754715761
7.250250209442058,6.9430846249711635
39.189499501598135,38.40881766096947
25.310560462831823,22.796323578950975
8.78778815902692,8.664099751919045
10.681180832042404,11.308245874212286
12.870620997712127,12.752065587114553
13.156406383771289,13.050258386657823
28.528000015356724,28.653999874044768
14.705205251310797,14.527438204648336
40.76200167840611,41.698280451297826
37.27299911402567,36.89728669938219
10.73573555872363,11.029868015201115
17.3986492239614,17.364312168657158
12.128377848724682,12.077771730375439
50.979999287005356,51.57285212529094
63.52950048825781,63.41738877117838
12.137137851854888,12.232009385311613
52.78649925816408,54.492272795814756
10.84809795024934,11.303868787466326
11.90240163665466,12.012404967887543
13.684934993215688,13.390171964196997
49.61550249064625,50.527547457185534
15.025025037286552,15.387219492352552
25.594343368139945,25.82229291276958
35.394001761149624,35.28152472007097
14.670921148554315,14.643942554175828
16.945444399196376,16.84034573697428
26.941499905419107,26.614542456067657
16.330079926868496,16.501667071145235
15.471220693619754,15.248585835893651
55.26200074610514,55.89395102515819
27.197500454970143,27.09805484157373
14.477227530096119,14.348923021072581
9.548047805135418,9.552074141977874
