y_true,y_pred
57.045500293484736,57.61203674466719
38.649501488376956,38.78547245102917
34.020500251292766,33.627403236331716
32.74549895822219,33.36412551312455
8.894895926518277,8.450090495027583
6.876877874306739,6.897595816144992
5.706207326880765,5.823856333186715
10.523023913138253,9.656219102577916
22.338839356839884,24.7575986083704
54.08250051292136,54.76007588639743
13.363114591155478,12.676710880378176
39.011501195081905,39.33299641255171
26.41500154115587,28.729435874327137
9.879380822239755,9.607591377568564
10.402904137845029,9.090019662731377
52.23199749016143,57.179038364504436
15.684935251308056,14.8412501953633
10.4654658733341,9.669672362016481
7.537288007577995,6.992481503455775
37.24349990705544,36.1059098873321
38.90050112135727,39.21988103424599
30.403153142254936,31.087109878793463
37.441002146904474,36.83744106705345
26.846001162444484,29.293561771804246
29.04100091195795,30.535724369514096
16.651902356061196,16.27362607016689
60.65399624168707,61.33919176196902
7.775527828076083,7.63386846371063
30.124874529742367,30.229158171497076
25.523001369780292,27.90610164124375
22.216215912677526,25.049021148591013
20.55906003251043,22.448679193771508
15.14389511594867,15.127837059959841
8.308308757669835,8.361798381087318
10.068069293000937,9.532177564245929
38.00450161120675,38.34256574334749
55.25899834569468,58.025785658899224
14.928930444342093,14.277905154122735
49.35449952507116,50.44381728419134
15.475226791084783,14.87911492433611
63.06650403005766,64.01984402802604
8.644895672975027,7.762337767692372
9.74699849614727,8.87002313022737
28.017500398407563,30.129003647018074
16.26676832652729,15.828465174270006
7.495997806035174,7.230665964743064
19.220471158926095,18.717050520947815
47.762001503493295,47.62974349282155
37.415000799684634,36.336773335794675
4.802302132942344,4.785513723856649
12.175425456872587,11.32725630485305
58.87949850171253,63.76354836387921
13.664164777984125,13.87857100141158
14.690942168328165,14.356097611341829
5.276779130207483,-0.8697035417497823
4.965217491826454,-1.558172053968491
12.032033446330523,12.325853914471567
15.894645653959778,15.806035467360973
7.794295571751423,8.470110133838379
42.83750056887381,42.15369582736142
25.319821047369157,27.822636461999533
14.274525328621275,13.798470108241231
29.465466203943745,27.630662859123788
16.08158205425986,15.9629637761578
9.829831414931299,9.675918240694608
15.546797509720847,14.987072183895206
51.772997762778836,54.82081173914433
12.900151338522463,12.532516646886629
12.022773889913596,11.375100259983183
58.68749721923139,61.025357482302525
15.3503509797339,14.710977346566555
16.666669182738474,15.568147712019286
22.01526525532242,23.522288716126358
15.136386658778617,14.993043208947782
11.328580069841122,10.657046620056015
41.78699835745228,41.106925020990644
10.867618489724919,7.842347366725612
4.634136389960275,5.948838006888074
27.584499833012806,29.996175047989404
60.02199995176946,60.78295018156686
36.88850071248109,39.1325688754583
61.908000854436935,64.52951005907533
54.187500425166675,56.84107135378615
51.636002169119706,53.292889751357265
8.555807163370627,8.1499406237851
7.239740990457324,4.689608261610083
7.250251470795483,6.992277548468618
52.97299897978644,52.96650349905259
16.911162651628487,15.505599573529357
13.54004068644305,12.433268265279136
10.008760153949908,9.87616416072802
48.44950074391589,49.70255550915415
54.22050034208868,56.27343743052994
13.389641365270807,12.788754038179984
15.684935251308056,14.89428723295214
42.03150153848454,42.656035018300656
10.251753096862979,10.093136332136757
52.728000479499656,55.085980416446716
8.900652313227228,8.545952252634045
40.01900095428272,40.359787399894884
13.239741248209985,12.563164282956754
51.50500090965454,53.98156998827693
12.721973348099437,12.205541838761878
14.119369971391377,12.75197706913868
15.524525625123303,14.196552365816931
17.58083234131667,16.715693648758556
61.36099746373877,64.1271787392672
14.490491322093371,13.81008291672426
30.510761735907415,30.296672128317166
4.265517858314965,4.696282445761238
10.764265756804448,10.745724306043428
42.891997341442156,42.80872737625708
51.149501539754546,55.57509555450439
8.09634708044559,7.327113364526934
20.346346878279935,21.188942231864736
54.47249935450607,54.605920879818825
11.359861908799882,10.819073317924657
41.40850063471478,41.504373075677705
9.231983988363341,8.528381044883357
49.68199878887718,49.575167166604345
16.663413187050647,16.585709250586504
40.39499974282043,39.40134075753379
11.117368169998233,11.014885645022966
39.18949853965916,38.31236098096376
20.301802623477734,22.523179580115947
12.966217214933737,12.679985814743382
27.960960919521415,28.9733461290753
10.18143233093392,10.025801078733986
57.18500161984322,57.02568752330377
13.042042823087586,12.048906351053754
10.662162976590981,9.767618345348843
4.724977941240002,5.064355155012347
36.651501132547764,36.03615728172441
15.957207875055962,15.48853145474699
16.16741845303333,15.363776073959954
28.627001424455983,29.70674058328646
11.389390706083317,10.519723727203209
29.395000727095226,30.24792834320798
11.26176247362004,10.854248754709666
27.435000099016058,28.66204817535624
36.241501105222525,36.30695900152922
51.86899840401941,54.767202656377236
7.457959229716167,6.9487885179214
57.33700441570021,58.84718814688996
7.751252328533276,7.399286235982224
25.42617677467196,27.929531213196967
28.10260450165572,28.625523236406206
10.441192316219745,9.311509922712752
9.842343567786267,8.920596197328509
55.3300018752236,55.615311593114846
58.5799993440005,61.135566987648374
11.855607526368598,10.958983525471682
11.544044916773345,11.11252763830304
14.503004446162564,13.07810594967384
60.549998622521485,62.373550450549956
7.442944257804516,7.1883482185506615
12.229981473508634,11.265115105123211
59.1764958115821,60.84092390105913
42.84899974529256,42.44725503887606
7.438690339500955,7.11109201184404
14.58909093259886,13.483814181340763
10.980231750276543,9.818637199779053
16.163664710055418,16.1705297378017
14.508510259601579,14.329148359038818
53.7960000863908,54.28792397598588
12.028029130082674,11.277146506937026
28.247499951817396,29.818782769874044
42.07300152229986,42.5006873606543
29.598499729173795,30.660254428601036
21.92417410198698,24.64102619303237
14.958959416951174,14.463786815774947
39.56499909529968,39.95623623502071
28.249500653119984,29.830659748626154
26.486736880602997,28.326826787250774
15.28979091676164,14.49768413464044
12.996748305296915,11.976321684767253
11.416417655524294,11.569307169968301
11.465465916292876,10.425296453006418
27.250500232401834,29.29840910199901
14.673674950629763,14.158531271353969
22.027779472007616,22.820185752315314
14.264015819497343,13.58806528741895
14.568570147248192,13.202551513123243
12.225226408665202,11.595906785150472
42.947498349518696,42.88277857602266
21.862614538175876,23.208171631017855
7.864865939736195,7.751717540146839
16.080832762485613,15.181159634530701
12.672674514060917,11.698630171253429
28.03300146303861,30.062632809340286
21.363114206415023,24.274878430374333
34.75949909718673,35.115510296983075
13.552303237242308,12.284056739103526
38.127499094247334,38.65272300595981
47.521998929177634,48.3272190457588
51.48550087045388,53.421843691237065
26.865499987627363,27.874190455467478
8.971722856537644,8.545456933379521
4.498999700326948,4.902642159338239
20.191441365909302,20.106585165091964
9.68894028101747,9.436874254818587
31.852501471239773,32.74245323041398
15.162914404108172,14.360941056679694
13.577579087436407,12.306453910336037
29.53800085269768,30.560839969361144
6.857107837551656,6.283023109415936
62.62549895982767,64.66657946501553
4.540043213456734,4.517342052171934
26.74400011692104,28.78297891452697
4.416168723971371,4.055789973807201
12.03303476819604,12.084499409955324
25.200199747776686,26.5201342669464
15.687188468309028,15.619009229745117
16.905406264919534,16.215734903883714
7.7998004139762145,7.8294467281808195
51.936998939166,58.356631726923055
43.229000907649684,43.14997514862592
15.432683723192282,15.493571085358218
14.126877457347202,13.874792978078053
11.642644527278835,10.791851154424544
28.013500938230838,29.569988764397696
63.367001595992534,64.56612872019804
12.451702882475454,11.380490498929476
27.759500981707305,30.373635513935085
13.15765907802154,11.614740571393083
59.07949481969024,61.31217646709874
11.828830178983333,11.451359029681184
37.86800036558792,36.75980123072813
15.474975246600623,15.029929925196463
16.98373517773718,15.735862811601159
40.3419986401579,40.464874721420415
40.762000231567626,43.11986362280775
13.988739715759992,12.225651800495559
10.631632857442028,9.886803812558044
14.84184263604028,13.480994746446875
16.54529654109557,16.502444141472548
14.516267347613116,13.774248025480777
10.643645806185576,9.41318245502474
34.51499980101138,33.60524595501268
13.532534171701448,12.674658704721686
13.06756924655162,12.550113106207155
60.122998461409594,61.73515580132096
15.42792865834885,15.191259291251871
36.97399961431152,36.335934206704664
14.638139193367444,13.951684979450466
12.177178498547912,10.843367270537728
57.721997619171546,59.62513462561712
53.765498132454354,56.04010127065165
27.531000740256633,30.084039827670864
15.323825176832797,13.817803098595265
11.015517905483152,10.487531860516038
16.41041091033929,15.907713341351194
52.91450080461291,53.62711370245411
24.908001632296877,28.670442379899086
47.67649774559173,47.66517144530495
51.179001200611246,54.80814904808456
27.96446481764006,27.823960226987605
46.71400113991423,47.88876438408249
14.048048854811023,13.1405288015288
53.96799824070297,53.46647292728392
8.14014107225932,7.255439697183068
27.87550038065285,28.36432876771071
28.52800021686864,29.728127206118323
22.07232360540804,24.037611159520363
21.665165715109186,24.310733595714755
48.2654983817882,51.60266232721911
14.39839981810664,13.546549764176032
10.677929668312443,10.202571779745629
10.754255451791938,5.930658819032814
16.881882485186537,15.799356912745806
18.881380938957108,18.415103903389905
14.517268669478636,13.608641431980418
60.36800084655327,61.159214111587886
14.102603900232847,13.703418343298049
7.582583496582888,6.853382259786255
52.46900095495165,52.81407531136526
40.20299846033929,40.63591137365027
12.890891782105536,11.833800853384616
11.14314419551798,10.266395122512401
14.574826709282789,13.53749222031781
53.418498829447685,55.53073825844041
55.95999746383862,61.19765088573895
6.884635933532504,6.497043760796245
10.381883177168714,10.489229542980564
54.89550005544123,56.97091104103875
38.2164992233573,39.45959807157962
30.097347890582856,30.239173818187822
15.120871511541319,15.3387828471052
13.728479555148521,13.567229828659526
11.616367355219216,12.199245456944075
12.505507179301695,11.369843077385656
13.140642433593074,13.33296518798255
22.184685564279057,24.39714847396073
14.873374077054752,14.040689964631554
7.974977352445359,8.372192315718529
21.919670945833044,24.4299741793312
8.437938662649925,8.136126072655001
48.23049970599206,48.87291712453917
40.89450104579551,40.09241795115966
7.9194200139437925,7.677440047466934
16.006509137130045,15.440275704785645
59.32400382800783,60.421852732876516
28.375000469610143,29.907573116711507
7.7219731333055535,7.730507192696738
10.115617027792581,8.594012788536254
59.948001197572,65.40732066922835
14.508009113061707,13.610393502441518
29.31250044918311,30.604228964843234
7.0070089258267,7.228418575027437
4.704205611405175,3.8965360925496704
12.646396370787075,11.640906053816877
42.39000001790997,42.470191234003195
10.250502172941749,9.548519214788326
27.052000555544176,29.769582028472207
40.7669980999672,39.82633633248619
39.84750006165352,40.079269652987605
10.627879114464115,9.355128124751838
27.22650007209169,29.355692288177615
8.286788592882099,8.666646986748209
38.416999601517546,37.776861622755476
27.26250128377113,28.538241670866594
29.92200147523153,30.338183766703185
27.145897546774357,28.11209083659408
20.985987595359035,20.438838522527185
4.97097290732118,5.299220006080098
17.386637571509358,16.030493272405483
10.938439430979626,10.274802924054391
10.888640421615458,9.831962258939978
27.99250085866035,30.018380890019678
40.14400108105434,40.59075185463682
57.53050136808717,59.05023407753278
11.335335835987141,10.862151524854887
4.85110176286944,5.658635311733509
33.82149942789524,33.6820039288221
28.50000059638177,28.938889876423573
11.425176065401349,10.343656185290145
12.305807081662483,11.512982572229335
28.683001151036834,29.028511582637258
55.74549897505983,57.582232122543985
10.625626868677367,9.949223750770331
12.089841088190388,10.733884233431851
13.597098550921556,12.356132489136359
11.525526775153715,10.653820246402036
36.55450111187012,36.82062060789834
14.761012360987289,14.463034124750916
21.676678488527088,24.070626008861066
11.523525102636903,10.309288798739967
36.51499988692893,36.28601768041932
15.42792865834885,13.970824698173812
28.064501339590784,29.937150960313282
12.242243053093668,10.566515857328147
13.004755966578388,12.56258835292159
11.674175968293305,10.669527694055798
12.870621570024804,11.734227115011898
12.992242842509194,12.348495831688666
16.071822322517285,15.996939763375483
55.41199760734605,54.912741050355564
11.152153178664973,10.069589243262369
51.314998386047534,53.08082706785366
4.6346355940717,5.374966945881759
16.53028011236258,15.509769967409605
12.53353545060819,11.07004381447824
9.170673176795498,7.7869968968538785
28.862499992805258,30.413063412202316
18.543043895619263,19.13619161655459
12.274775815973658,11.588543038899878
14.880380416470707,14.480543174791231
12.647398663866818,11.646066114991948
15.817568636277588,14.259444314142353
8.000251260211009,7.252001598828134
49.638500046187715,49.814678306522374
28.540501200760026,30.402362088269033
11.663164341415277,10.676211590349201
26.750000521203912,29.343237436961893
25.31056088394334,23.963143915861334
58.246997180398154,58.750649452968986
13.583585076201068,12.793140041618084
39.0000000762347,39.2051574266017
47.40449948986226,50.4152810678454
49.424498819091895,51.99823205359588
18.943694043604694,18.230173546070645
9.182684183110597,8.566187501002693
47.930998605851585,49.947567606440074
37.99700189496471,37.636861092285564
12.258008773600904,11.593799250283181
59.949003490651734,61.36112566401641
27.697500850843582,29.605326393958205
11.018018782111387,9.662936020154953
53.600498547844346,53.88947945550442
28.97722661550952,29.69043681009882
60.54050014740531,61.42845411891962
18.020771989542332,17.370838829718487
26.53650165466575,29.233361543702184
12.324074650012177,11.583192619736794
27.55830812780495,28.562248144069198
11.908409530115096,11.045080695264447
12.649901482923502,11.334316061051355
8.816819043791906,9.123873276956765
4.952453794487326,4.605602116042789
30.027529242407894,29.571367402989452
48.008998762654215,50.61565421694223
29.6644995630178,30.608285726659208
13.25200282779502,13.03644960036836
22.031281306296037,23.243620464607076
20.24774823898867,20.33601170210931
9.244996316543958,8.59727898197344
14.201452141579821,13.251980489867854
26.636999746176688,29.372357838663902
12.312563819022726,11.864355252889185
28.575001158051858,27.680812476823018
10.764516330074384,10.118528728037804
56.14449903007774,57.82345065706879
26.7640005742509,28.752917891848476
19.40940923174299,19.33831489368407
7.648650344208388,7.976051515377719
15.66116284073357,14.654239011567928
4.735737052419648,4.614271174211186
15.166917749141795,15.213231070654027
13.338840062826897,12.194798267009828
14.664415394212837,15.29152356293825
33.9739994854352,34.448363821850286
37.92399960656165,36.899646366922106
28.76376392670122,28.088153805208535
15.184434568895908,14.031174978873567
33.66450167728135,33.32265078087906
20.303303635061788,21.490294951924334
16.946446378799536,16.469346131913866
36.84600134922869,35.59905066539178
57.203998570075555,57.97982391693628
47.10100087197351,47.94898743571883
4.192193126789352,4.465230581739096
15.25450670398348,15.081062411690946
13.33383442471353,12.03457122909929
58.38199984246849,60.601985777533585
37.12599949652584,36.770109698507575
28.123875064387747,29.31363434179028
4.662161747624097,5.204930644303197
57.402503103004335,59.182793164614125
10.385385375662468,10.085899814949581
48.831001461035726,49.18207597892864
19.771021909579456,19.87039849146459
8.487738643228315,8.08999825305966
29.245001546183502,30.699166126507915
13.856106816397574,12.567989275224352
56.72099819677571,59.40802939785962
27.987988111765947,28.88640351730006
47.83549911115088,48.314474772704166
30.905501074122192,34.89293130585597
14.719470614960306,13.757671341096035
59.70299881242832,60.35097740362524
55.751998340650566,56.494169172201936
7.589591778427295,7.673057928885733
27.54304379664114,28.055312681812246
21.830582436228646,24.603329362718632
20.805306300272214,20.82579115069657
27.2890001354775,29.440250083424456
11.729981937636358,10.481907558941629
13.596097229056038,12.457264055125268
48.52500099530452,51.48429850724388
14.809811019700161,14.133674014490653
9.910912263254225,3.3293702945496975
7.4351861985787515,7.223624661615023
38.006001165969465,37.990943460631925
39.49250086707917,39.435982026495296
28.657000289424104,30.5425665737261
13.32432526624089,11.437509514839
10.123624689074054,10.413934217793324
8.514015815287934,7.771361319052733
15.23573701787969,14.828974047564898
37.266998435218596,37.427622699746976
10.493244542584883,9.519905301304425
5.680180728091081,5.795226880275223
14.822573745825066,13.944547526114194
36.579498223581766,36.88971278783334
30.255501386123964,30.39258487467042
9.17392577323354,6.330797137121902
47.3769985878797,47.90922009808011
64.80999284227053,64.89923965979354
13.566067285232732,13.648949735942212
53.123500278452255,56.38183270770432
39.10950059519662,41.272101366589524
47.16299736078389,48.24468914581284
9.444444869699009,9.632319462940014
52.54999827885128,53.51198402584666
14.863364743256465,14.407404916396732
50.49750017923951,52.56740826504068
56.02699764833392,59.04767007197995
27.438500112277808,29.00972587149876
36.105499063715115,35.78350658456234
13.157909651291476,12.370415165522697
16.32357513212875,16.95048565875947
14.289541271747153,13.461566577098834
50.63150054823011,53.453614050950776
40.34650118930295,39.25322670343193
44.44200085583876,43.50507437826539
17.21521680405369,17.031770462069552
57.07099660930781,56.99211458998927
10.659911702018459,12.079091689152989
34.468498063939585,34.37331518507609
8.232733722785923,9.06056953380013
14.426927293524555,13.155090216397586
39.01449933339311,40.03846311612861
13.416417741441846,12.975670042981351
15.07882959018869,15.589237628905543
27.872999746828167,29.369711765509095
4.895396901223041,4.929117459099665
41.74250120653997,41.45550934561179
40.27100093791432,40.27884057913495
11.142143844866686,10.388701101025106
12.631882545415293,11.608466527502443
15.328580241676228,14.579354509997675
27.077000338094944,28.69737317913183
13.68043164503123,12.462389152588257
13.531031703296057,12.001289660052167
10.698199880393174,1.9667586799244958
40.37400014885706,40.14748579769205
29.92100015336601,30.580198211285015
62.0070025476314,62.79774186012442
9.658409190654291,9.243585142275675
13.469970493783926,12.447819968005675
14.081332366286595,13.188315455019685
28.056999680920303,29.841086704541
27.22550069265462,30.09345623518506
60.97250011934523,61.369645155194235
57.34750129903922,57.59407316636978
14.981733419302815,13.546449729110902
7.656909549974021,6.933911458429634
13.173674400584487,12.491521694468073
18.037539517522198,17.521015742833306
51.79449850328208,53.52627835680369
41.19150224052198,43.692165201627176
12.67192279425111,12.248669577617562
50.593496935623186,54.242127340441115
7.2795316372374295,7.9189217810465955
19.874625215769864,21.735549367159287
8.787789450619893,6.446515369549434
54.44749835793752,54.00744896250448
18.632634037370646,18.64100153352232
7.07582722335037,7.1927458765594565
32.554000764709365,32.466288465661165
12.11036090232683,10.926246807604535
14.522023734322067,14.534016287566898
48.761002167015,49.07208208314064
7.442944257804516,6.957008875118049
16.49174233193215,15.802763446638439
22.69694789375415,25.360235092279652
17.363364365046294,16.65968858049947
17.974976325211788,18.021776710657633
56.63349568000001,56.62700408412307
15.823324051772314,14.50865788416371
15.950701710965653,14.694891125365215
11.796297416103343,10.717828119871474
15.427178880967492,14.404644725570542
32.664501634322576,33.46454032301574
18.04479497338675,17.22876524248626
8.041042257642408,7.239123298210508
14.174175590083134,13.109103222864807
48.44250023178529,48.14590888946158
13.27352590622543,11.730628766309913
15.823825198312186,16.154412437745176
35.42200122589769,36.135534834823765
28.16950076622899,29.53481235639846
15.210962314225462,14.523898177775463
11.289791716140758,10.540051240923189
12.087337297919479,11.362570625272172
35.24449920057495,34.49518897325886
13.134135298288541,12.184180953106969
15.429430155540016,14.31349724181008
14.843344133231446,14.835895891343316
7.516519562600067,7.184469188937779
7.856357131914848,7.661391703620353
14.421422451299765,13.648959448084458
38.91099897591051,38.90508039642606
13.738990035486678,14.1038557953683
10.810812169730573,10.565232883337506
6.865367043317288,6.431189609085923
55.29550046111043,58.53266236269559
12.881132050362961,11.791871592882037
59.954997824845705,61.51218443964713
13.295546246338814,12.014334038302193
10.720722338260654,9.457135725971296
39.86249949413758,39.16780841238213
10.735737310172308,9.858734750254118
28.680001070297177,30.814192854407565
41.948002366742465,41.58693405447886
41.49399856533099,41.16013202106878
7.071322731776874,7.1802618889169985
14.30981051261366,13.564867835665403
13.291292328035253,12.260547527583896
13.913414282931791,14.758277421730936
32.84949949103044,32.2015636332594
17.66866992699984,16.8398876677238
13.767519453333044,14.041474705724996
8.95896013041274,8.814798918204827
14.14439524831554,13.544719996576966
58.844503710773296,62.10192902593961
7.557559190872951,3.7877698115415193
56.327497156697234,57.7214420846351
14.371623441935599,12.595637801769046
50.09199881620242,51.726340631431114
11.908409530115096,10.65250813598466
4.538289200567181,4.808686895254581
35.344502215634925,35.01830826374672
14.658159803392463,14.694027715919583
9.074324840862534,7.954875160425475
13.150902340661295,12.264134221715185
10.244244639692926,9.562148264001536
20.08658883542256,22.204137771179155
40.132499962207135,40.575826234433826
13.44569693666957,12.472584959517658
54.550497568880246,55.34017437301161
36.36000089518919,35.419686822400564
13.182684354945703,12.481327829967121
9.129130459554291,2.972012020623904
42.92250123780705,42.54863814934913
5.723726089063327,5.981560156541853
52.79750056940897,55.312945411011924
46.61299874541719,48.513622249449604
13.278279028640412,12.081836340551588
15.664666010441548,15.2709639290186
32.62350085461867,32.377270854695155
21.66291322651888,24.180634715665985
55.65999910201516,56.894725112407585
11.474726443924029,10.416472000562091
14.587839037463405,13.668984914180601
39.56700173903072,38.40787892873473
27.386500088677238,29.432341000386774
46.382999677614464,47.56544911115587
50.63700150559799,51.290051777475554
55.17950057655777,55.04779421556558
11.007008126447582,10.678536677202791
15.609861362964015,14.614082217025164
26.86500029790883,27.83432939565609
11.666167335797608,11.342103256703854
12.906658473826996,11.825726178321649
22.539540169335723,24.042100961478713
25.81456631428658,27.981912195577117
25.79200051598433,28.50647276797422
12.120871382664989,11.28288249814726
27.764263816264535,28.107780102258385
10.272774057539293,10.168191767410532
58.21249965114188,60.426941895413194
51.253501101348576,54.87491225630907
28.306000069419373,28.95588709656755
53.5745010854814,54.691337228440176
27.243500448681893,29.621596174647987
15.214965659259086,15.239349934795042
5.6561587154608866,6.307697778005036
8.713464368442985,8.258527230161711
16.361863310503466,15.371511795258552
53.47850044424083,54.54334943218751
9.146396706038468,9.440112283043259
15.65640777589014,15.089791685141265
17.589339206709564,17.448100863710454
52.7244982810059,57.67337863509022
53.95500145194994,55.059986838940674
13.498749513686002,10.606759089936896
14.174175590083134,12.544887973679037
16.951201443642965,16.56193684001202
27.260000892750007,28.41595705906683
11.738740347513414,10.89663060104089
17.69269485327271,16.45615461470882
11.826828506466521,10.46682363082003
42.82550024591518,42.49165118350901
13.751252586285936,12.951499434574798
37.660999650622706,41.16939351991416
9.371872829197427,9.6646978027583
16.086589149194566,15.806329259663901
36.50149903799336,39.22162339256484
12.862863510799041,13.768537285840381
27.905405523448298,27.17596415393464
11.133885610315277,10.982187775724801
12.2079591909668,11.688113863629924
55.63000023704704,56.72675555469888
12.892894425836571,12.558525763820269
12.133383535519958,11.415948559053831
26.059500471630983,28.46197318902635
47.275001670016714,50.275606865354945
27.97500103515517,29.96543806021062
15.615366205188804,15.775767090445537
11.667919406258708,11.068500555075417
12.969469811371779,12.119132909203032
22.017268020455234,23.901482617360205
59.57899806509376,61.14679810894114
38.040001433542756,38.347330520333166
28.72450113485216,30.585717621723173
13.58959106496573,12.715257401736624
14.477228420642819,13.76710086000226
21.854855507735888,23.83250382668593
7.774526506210563,7.058401697733366
55.50699984036379,56.74823881334608
40.1419984373233,40.20261968679171
25.90000026616575,28.982234681658447
14.706707888835401,14.027850512582908
40.3885003772297,40.55875423079456
12.973474127619628,12.835619980585989
29.531000826174186,30.56073022215377
52.61949836876058,53.662803882778135
57.175001998187184,58.23257659159192
9.682433145712936,9.86868775362738
40.496497456572,40.466887077293705
8.549551572550254,8.040209927051963
41.00649952774299,41.93879914075056
55.04499711859886,56.98052217700496
48.09049917552215,51.943991681582816
7.826579703789928,7.8559870992952945
4.636888811072673,4.59173706177301
4.953704718408556,6.498685112835744
18.747748174550505,17.52245216867143
15.123874505923649,15.482996504881239
10.844595856531793,10.632084472056448
12.682683847859202,10.327994384704937
54.06299853129225,56.60662800969186
38.29200044596015,38.624179019900076
52.248001158153684,52.42836146693929
11.336587731122595,10.9910151418118
12.187188803560423,11.343161880208623
16.029530799108947,16.099248441004555
15.520020162335582,14.937669429934658
13.871372361579162,13.62571732047658
9.713213838131827,9.628154896345112
20.175175470076418,22.12010309619402
13.231983188984223,12.096019953087021
13.424425402723319,12.147446717491546
47.51400000882418,47.571183159937654
58.35549734870878,60.822070690532016
10.916918294977664,10.090276106245437
35.44400019929813,36.99246531036303
54.20700046436733,58.02710262538773
15.09184288958353,14.704061330073483
15.767769141306308,15.462930247787664
56.37900258945395,57.12517482361051
50.25350202960402,51.96073735724262
15.58733793388231,15.042856786525318
42.32749849770282,42.08505234839817
26.96850065539143,27.889142298454534
49.414501139864306,50.86622554444952
54.254500609661974,54.72102530485644
15.630632721584618,15.280827580683203
8.145146710372687,7.675844342495989
8.506508329332107,8.359926851276597
62.43199812258379,64.70798426983686
60.22099786152431,59.90022522743759
10.784034822345308,10.970506982246052
16.247498465097852,16.456408101621427
13.86811976514112,13.044175609524713
16.664164421253343,16.244917948903204
12.038540581635056,11.263044476396455
7.657659327355379,7.665790332843372
17.39865003464579,16.506682520348516
38.145000374573854,38.237202596982186
12.715215639524969,11.499127230101802
11.126127551089514,10.949722026626306
33.73649973017622,32.72714980787764
15.178178978075536,14.740042874664875
32.09999890572634,32.30038565182231
27.031500408495777,28.45805045477336
9.211712805068384,9.707940144892481
11.270271281441385,10.372858654594129
22.15991098202661,25.18554521774412
39.42400015660693,39.92581586307913
38.80899817319062,38.8094837803029
17.501252018970682,17.213821654820112
40.978000217537584,41.71967184497753
9.15415476526423,8.592772547971496
37.87599928594137,37.30790986321384
35.87549999591239,35.65956896615238
28.996998594693054,30.882327902724256
10.786788214671928,10.478390792234507
12.849350036078553,11.485743898087405
30.520771555312812,30.90792133996979
14.234234506515524,12.945384669816987
58.75299590653552,62.62731707285603
21.767018164856275,24.886525839859026
37.928501184492475,38.0068412662737
17.89939983350654,16.463984058180085
21.514014188520026,23.68906361963797
9.815816793670939,9.26559479903259
47.73600015627345,46.75079073474045
22.34884917624528,24.8804836733645
13.816066567561757,12.747166645084448
27.459000259326203,28.931166780909898
10.962964532578141,10.635416708060903
57.7960041430828,62.19286575621334
13.341341910669355,12.377318556230849
29.65699984677577,30.614373783025844
11.14314419551798,10.789622217779186
57.52550155725915,58.60990885725997
12.170672334457604,10.84913045574625
9.483235165827821,8.621899262565965
52.16550039463445,55.2264782085996
25.655657456882324,28.179288663184074
38.29449840894571,37.81089005554128
11.79955098375561,10.509557056700546
11.179180128105948,9.553000397220433
10.547047868196898,10.140629678931825
11.726227223444221,11.024209301578715
11.63038100526535,10.76515927389104
56.26849977741229,56.938320976519506
51.73300121858313,53.89522127400001
9.769270380744814,9.238184219972913
58.46449866355927,60.788408405508875
13.806807982359054,12.791927966265838
47.62549928666024,51.46675837834838
12.132383184868663,11.110864919550599
13.26626705111109,12.2947498077159
12.24975151026372,11.778406678872777
49.59299865976721,49.103184247467865
58.459498852731244,58.38863906290756
12.712964364952445,12.393372727362777
40.035499941529494,40.13498044333665
27.150000198462443,29.665072579410285
8.262263491283582,7.581089769105521
11.654404960323996,10.320208160266663
25.621500702417094,28.541584590227522
20.356608242169493,21.026372868048124
12.836337707897936,11.943960826805009
10.35085191147989,10.841508366511926
15.591842425455805,14.98581154783173
13.156407182886085,13.05246977900243
37.0035021888109,38.10769700742284
10.590592257954919,9.618365056961578
15.189941353549147,14.05976558321608
5.1026035136038566,5.419936106907205
61.806501198256925,61.836173735245595
46.84450125283952,47.75492912151007
59.42750418549045,61.14476244392648
14.276276427868153,13.800325127410135
26.851351338804015,28.22502071298291
7.711962828293043,7.429623083500491
6.995997298948673,2.0518001398551675
11.827579255062103,11.472211970296652
13.422173156936571,12.445393874872732
17.122372609042923,17.22136167645246
53.55250114086674,55.658278110409256
14.778279578685689,13.309782304442372
9.345096453026386,8.612343485810547
25.864865013369283,27.857706036434067
53.86600132283998,54.73313246137977
13.951452859250796,12.938977569577583
17.266266737339084,17.369162999574012
14.38738819122861,14.103238103121482
61.83749847144789,62.85478321396111
14.615116560174316,13.927341494911941
9.606107362233441,9.377751588898672
10.52652902527468,9.90138270928287
30.62350125430823,33.81483981195745
18.994494374834378,19.12561412243494
11.076076997241188,9.636083889274397
10.099600734015409,9.980152067751353
11.022773846954818,10.162930699956107
37.10850210105622,36.20590124782138
38.81250037168437,38.71004795435007
14.987989981337412,15.29979636570303
22.43743787472937,24.46196488327211
14.315566899322612,13.615261228135
35.394001119803704,36.173966752903716
47.7324979577797,49.29605768032266
14.181933649308897,12.69601376309125
11.776276806078323,11.110977580400649
15.131132389823764,14.52263171442664
54.694499501955335,55.914193058580054
57.65199638272237,56.98867260677744
14.567318252112738,14.522682217566317
15.046797973848571,14.201812462057132
15.701202118355162,14.441468312894624
56.53500290305922,57.418803962549305
10.104606372128776,9.841752098323512
11.584085165609162,11.198419881894425
57.59349432269195,57.1894342415641
41.21849811110776,41.68604840852336
13.46271455231226,12.445458946225777
5.004254476368303,5.2031455525584605
