y_true,y_pred
0.12165202919631901,0.10062012225243144
0.1445310182474142,0.1257130374501918
5.097142973123207,5.154130405169816
0.13281292356872965,0.09726595983068398
0.2544639991875979,0.20906447692274344
0.3805800588745223,0.35186075613549006
0.15959801874118296,0.1301895413158285
2.9685709212264024,2.9401115409104492
0.08593797247200796,0.058100213854623384
0.11049102298121305,0.10138982367912242
0.22209795353681194,0.18479505948794817
0.1529019965941334,0.12166802270169774
13.903571234184067,13.861104115538279
0.3333929548161769,0.2509138883642865
0.6092859555215622,0.5262745178416786
0.22767901585783967,0.2193970642963059
0.36607092974319677,0.35849336347449934
0.35825894118587054,0.3559625869730223
20.85642715644889,21.65659990169551
0.29017906249616354,0.2862910748913883
2.6489290845910265,2.5469842444527258
11.308929869661984,11.38107109213365
0.1986609812805784,0.16001418540911638
0.5876790652829029,0.5361755042554037
0.16071398515145963,0.12013443566845328
0.08872800034039452,0.06430949659322227
0.21763397605301038,0.1903713125730926
0.4330359604495768,0.4270956593923485
8.427499677249154,8.5139026328109
0.43589298209224214,0.37749677945995974
0.3316069388204155,0.2992529721806847
0.07868296053556545,0.05634070457756679
0.15178591834116184,0.12904718002954207
0.4005359272502327,0.3532623687886858
0.4017859930517622,0.387783399485895
0.1389509625106411,0.10597984788013992
0.09096004500364274,0.060267501597491835
0.12778995629553536,0.09519944235597144
12.113928850881374,12.561903581260408
0.09096004500364274,0.07337367596328215
0.2946430399799649,0.28703147353200076
0.08370492122450512,0.061015952912141236
0.3303569848615808,0.2946911323387962
0.08203097160909034,0.05258390845397565
19.372856176389018,19.200868953792607
0.3688620760385328,0.3742126305652551
0.33464302061770645,0.28601225105286154
0.32366096271453126,0.2981640717025875
0.8465399893441325,0.7994706556435762
2.296786068368683,2.367227309837682
0.35825894118587054,0.34130716759669344
2.6564290320294237,2.7786019656629595
1.5646430124024058,1.5300021422575507
0.38281299827933024,0.3405954006859899
1.0223209720748176,1.0042399787160114
0.37276807031719605,0.3531190982964465
6.613928773045892,6.736136601600254
6.965356862801399,7.093580486232085
0.3002229838740431,0.27728729057660484
0.20312495876437997,0.1827802133383054
0.3437500357399348,0.3227900436489044
0.47571401441805317,0.4625496818508854
0.37276807031719605,0.3471624682057546
0.38732104178494464,0.3499344894002532
0.36214301429632223,0.36304580853001145
0.10379500083416349,0.0746128930234009
0.2985490342586281,0.23005064020439359
0.4977680517511489,0.47388639293976786
0.23660697082544258,0.23576009793923136
20.97892801286404,20.792071975029323
5.962856656041327,6.2526782104485195
0.5998879257070568,0.532737236127049
0.5111609907868078,0.5095814364059361
0.11272295580176639,0.08399604775947722
13.378570887159224,13.886884304096547
0.35825894118587054,0.33430268329695356
0.1551339294146865,0.14386275814504867
0.44754497773820723,0.45420096020046263
0.4148210354635602,0.3908477774850101
0.6249999660056549,0.5806588111631741
0.19977694769085508,0.17566791268062754
0.34089301409726924,0.3075358184837782
1.8892860353284082,1.808971739776475
7.163928646618206,7.369999706817241
0.4419640272598746,0.36759131933843636
3.5592861213134004,3.357274391727814
0.2879460112486607,0.26426857719827046
2.577857022361799,2.575430539173369
0.22432999820006017,0.18106823720660525
0.5290180191489633,0.5099904451413924
0.44419596008042794,0.3930892169346345
0.29910690562107156,0.2668006958120872
0.08928598354553285,0.0630564110389289
0.18749997506547267,0.16047531284042238
0.2862719497905508,0.2849431467317718
0.2879460112486607,0.255084278773827
0.09151802820878108,0.06366640109722188
0.14843801911033183,0.12145194261504155
0.23381694295705602,0.22296618837775983
0.40160704473983166,0.3396008954424361
0.14732093427310566,0.1261730464545483
0.3437500357399348,0.3138256279627456
0.5078129797132829,0.4993999485132601
2.679285988069613,2.733675537997771
3.5524999539542157,3.4472918795051672
0.2878569844634753,0.2479052080272599
0.36216493546453354,0.26945013741291324
0.22879509411081123,0.21528114127920928
0.5145091137030275,0.500481579216185
0.4251790111288778,0.39237778555201586
0.4064289188474943,0.3748671340161409
20.43821242508546,20.077658418792275
0.15345997979927173,0.1289695611992423
0.2438619827618851,0.21953798609195108
0.0641740550896297,0.041678350954150734
0.5647319640305792,0.5692469417832808
5.166786077160323,5.029538090358981
0.11383903405473794,0.09359237467214054
3.5050001377207716,3.356787652319363
3.1842860651688474,3.2214485966355406
0.1880580701133059,0.16719381536915834
6.054642824196724,6.341505020895364
0.33874999621920665,0.3159230140212661
0.37276807031719605,0.3501335693972758
3.1810710350596256,3.3166384735265497
12.05035746306806,12.195867493431233
14.395357879773048,14.416327042965065
0.2723210275497534,0.2576790292968194
0.3437500357399348,0.3180847096293866
0.32924101845130416,0.28122269948404166
0.09319197782419608,0.06817097747929268
0.12667410172795357,0.0950897246722191
0.13169595057419836,0.10833055764273714
0.24665201063027165,0.21750188983026675
0.5691959415143806,0.5686288990509509
0.34821401322373635,0.3286363968423691
0.08705405072497951,0.06787123905680903
5.56749988730234,5.627166846634719
0.3653570378212889,0.39548063743819584
0.3085939622207623,0.30668503110324363
1.0831470690977265,1.073752674170807
0.3404020246664099,0.30121156145476413
0.20758904809087642,0.20397798299881353
0.28348192192216426,0.26854711949383403
0.3058040461950706,0.27643896373535926
1.279999942535746,1.2548615632824855
0.1601560019463213,0.12532438408521784
0.6116069151273009,0.5632097849522204
0.24642899629652826,0.23303516251930967
0.391741065089628,0.35385278637536155
4.891785916688775,5.071945708691052
0.09765595530799742,0.08104228218567422
2.562500013760008,2.448180394559585
0.14006692892091777,0.11510352756391695
0.8264509163187288,0.7513079477571247
0.08370492122450512,0.05426624627151244
11.881429361864102,12.410856890126105
5.882856918451235,5.99514385259217
0.25000002170379654,0.234504328160259
8.983214265162967,9.417393422804501
0.39229904829476636,0.38314248685867236
0.38839305401610336,0.37189178280221125
1.2582139921424613,1.0897899100433244
0.4758929627299837,0.43646785354431894
0.31696404582592175,0.2868136039622253
0.09932990492341243,0.07632766522247514
0.3716519920642245,0.3410026199383267
8.24642948570993,8.30362226094448
0.7154019689682682,0.6636939594943885
0.5066960067187518,0.47922285528692554
0.2700889828865052,0.26387142378847983
14.518928847093541,14.452074652497863
0.37053591381125295,0.3273742520297842
0.40066991479879066,0.3710008438941874
0.44252189862231806,0.3376839116508805
0.48285695997414946,0.4409140480396223
0.39410698545873935,0.4118872897321546
14.04642925056443,14.001281486205922
0.14508900145255255,0.1262667706329219
0.378749976856948,0.35823657264687925
0.4910710230198445,0.4625626556035003
0.2642860246586838,0.23949989397318916
0.2879460112486607,0.2633652237511064
0.6004460207548901,0.5883057199027446
0.5480359746847678,0.5118152705523038
0.5602679865467777,0.5297622204412042
1.0853790019182799,1.0505252951249222
0.09598200569258264,0.06346307107779081
5.107500054046965,5.118287058290136
0.37017902377164646,0.3413989904492529
0.27120506113947673,0.22822726874851673
0.10100396638152231,0.0778786997161327
0.35044594604428947,0.3612166212539969
0.31640606262078363,0.27770356908723315
3.493928941189716,3.6521457556549892
4.495356800190544,4.600991778206241
8.812856366946685,8.602784917234445
0.2812499891016109,0.2719633546112823
0.1389509625106411,0.10608498001339917
0.3694199474009763,0.3873308839421008
0.25558007744056965,0.23951420983814353
9.079285350647542,9.084061481092967
0.146204967862829,0.11777567323181914
7.463929228378785,7.36760582577439
0.39843798197823754,0.40312900013280073
0.1339290018217012,0.10535554195689256
12.614643227752566,12.680573154317123
0.3928569196572098,0.3527567279647872
7.1610708420766755,7.441262740448106
0.4330359604495768,0.40569657288091876
0.2455359323773001,0.22050497803254565
0.4032140005809677,0.3890202678494197
1.3203569809771363,1.3392736070313103
9.064999459535347,9.27133133689902
0.38169602528479896,0.3616860250447296
1.2616070199007061,1.0971316000683582
0.2968749728005182,0.28297270213202697
0.6658928987199295,0.6561933409998213
0.42857097638152064,0.42236896341809405
7.523213909379802,7.5853939740678555
0.32700897378805593,0.3187281406534719
0.081472988403952,0.052437618208972525
0.23995498189896747,0.20322740667296002
0.2560709550287339,0.22981096130910172
0.12723197309039702,0.09466684744258824
0.31696404582592175,0.2821690005260691
0.09932990492341243,0.07031925196401834
0.2611609160762074,0.23221188844173435
3.2785709109722676,3.3730351524583986
0.0848209994774769,0.05094966299527037
0.31473200116267375,0.3001653848861403
0.1322540456220318,0.10114410527830286
0.4455360592513975,0.40839567263830556
0.35491093011234565,0.362576181053889
1.9228570388415394,1.8414006410218267
0.20758904809087642,0.17335713076012982
0.7985490718371342,0.7636844603810184
0.3593750194388421,0.332844142712025
0.15959801874118296,0.12295589133412266
11.337142860520949,11.538185025783957
0.30971004047373385,0.31015931257937446
0.07756699412528878,0.05393899454606954
0.5797990763670431,0.6186922616954944
0.1919640643919691,0.1714148705195142
0.21874994246328705,0.1918902482132978
0.4118300262723369,0.3202071484515774
0.39843798197823754,0.3641059654355048
0.3772319359583025,0.3976019578334371
0.0848209994774769,0.061906220763995545
0.48660693369334806,0.4541065649659193
0.15401807484710495,0.140449990151144
0.4151790439301162,0.3885109362165875
0.48553592804644397,0.4607925212704227
12.093214689033857,12.835563866246375
0.2036830538122132,0.17244393515580958
0.34096000787154823,0.3181550586845143
0.5705360406853501,0.5416953886222902
15.325357625325253,15.453489090375296
21.389285123850602,21.846916799882965
0.5410710826990426,0.5450913802119515
0.2783930793016405,0.2686355870655446
0.4278570844596128,0.4049019305332522
3.259643100648598,3.311504222771873
0.3303569848615808,0.2966515110959951
0.3614290105317195,0.39486684472827416
0.26249989682022745,0.23924220840400912
0.4888389783565963,0.4483383898162292
0.15011208056844172,0.13630152090981507
0.08035691015098045,0.04764247450540471
0.4330359604495768,0.394038314044036
0.15401807484710495,0.11759672491988882
0.08984396675067119,0.07375930957549248
1.136718993004405,1.1833824495649639
0.3805800588745223,0.3608519022257435
12.786430028239616,12.737497507083779
5.558570813907787,5.699827690267152
2.750356931871891,2.6378179602178715
0.14564709650038576,0.10661880519642697
4.443570948200974,4.698294922818455
0.4308040276290235,0.37060872340566964
0.1233259788117338,0.10390796195606966
3.166429036806692,3.3273883459949953
3.2646429164839366,3.3562893931133315
0.5667859551234566,0.5437677219171404
0.39341501470504303,0.2872761853485657
10.863571363603375,10.985651691485486
0.45479909493309023,0.4648866349620029
0.506249978051265,0.5246168972597274
0.18359398078680944,0.14984925023529394
0.12611600668012035,0.12172886512775416
0.36607092974319677,0.3439388262090215
2.4339289509974393,2.4875499179258562
0.1322540456220318,0.10501755333273377
0.5970980096813652,0.6252978031023242
8.682143125126267,8.774346242848459
0.43526800511282504,0.42892887300538174
20.68464214544496,20.60945701218736
0.37749991105541847,0.38910258407290765
0.4754459274782423,0.42294965069030854
0.4386160161863497,0.3841848607756675
0.34821401322373635,0.31969490890867625
0.4107140598620602,0.3962568257411945
0.36607092974319677,0.3355114791440441
6.357857317639574,6.335885596529967
2.1207139451226893,2.100323721660778
0.08035691015098045,0.04774604084093448
0.16071398515145963,0.11398051506385798
0.11383903405473794,0.09060449707637575
0.613839071633244,0.6041528231938356
0.15206507770777344,0.11832739324604002
0.1389509625106411,0.11641052129717933
0.14732093427310566,0.1397322955776077
0.08091500519881367,0.05882830979879072
0.2879460112486607,0.2836699294923861
3.320714021330767,3.312808196752372
1.3260710242624674,1.2945172921051509
0.5022319173922554,0.4907630082379342
0.1707589131135938,0.16711888076353731
4.569285716298394,4.584700771258868
3.9992861320139466,3.977665596966503
0.27250008770437883,0.24277129280066867
0.4486609441484839,0.40238759490793363
0.3247770409675028,0.2844797824465668
0.3995540602312091,0.3679859003662431
0.10323701762902515,0.0853851340308378
0.35156291903882075,0.3315559385515152
2.0050001088672746,1.9509178327631727
0.08203097160909034,0.05649616592355633
3.3196430156838628,2.8953799432198752
9.607143054843133,9.85405056719549
2.134643072018307,2.35600157466287
0.32366096271453126,0.30478102106430294
0.4174109767506695,0.38129361526834527
0.31138399008914885,0.289858185804333
0.3381699800031617,0.31056854500022046
0.35714308661828875,0.3277308065413058
13.207142878037597,13.604213076863319
3.1939289186426123,3.355595521033821
0.2767860116178096,0.2074928633732136
0.6403569746074462,0.6001458349616267
6.187856868676372,6.55743613308177
0.4107140598620602,0.38690878961133457
4.2553566926787045,4.330619444766608
0.41852705500364107,0.3761396801993566
2.160713911780094,1.8594455231704985
0.35825894118587054,0.33628162794151506
8.8442859537126,9.14670278505502
0.3548210085856005,0.33777763582925413
3.498213970361587,3.5418905559106357
0.32700897378805593,0.3114584773239899
2.432142990923025,2.531420997921434
0.14732093427310566,0.1204426741357536
0.10714301190768838,0.07324818845954106
0.09430805607716763,0.05658139005711327
0.09598200569258264,0.06428399645877203
5.214285669708376,4.985459542164258
0.15625000766765829,0.11059347088979332
2.0535709726886333,2.0311187753614925
0.6194199102688818,0.5944555023276263
0.5636158857776077,0.5467089611091083
0.5290180191489633,0.49394470922405853
0.26517908857791195,0.23457121009184312
0.19754501487030174,0.17529614756259182
1.0340399614950617,0.9809082504357322
8.029999555104018,7.736808403983175
0.2775000153824123,0.2618060247407168
2.687856885233567,2.6193857248755545
0.3928569196572098,0.3607731649684942
0.09653998889772097,0.06781598876550055
0.3683039809906996,0.3336638378233616
0.4994420013665637,0.3535694888290366
17.77392974600938,18.226144656639608
0.10435298403930182,0.07245880271853755
0.35044594604428947,0.29353971179421845
0.25303599165839263,0.2337444688907242
0.37946398062155073,0.3624908450776372
0.46875001717388765,0.44168106524163453
6.780713968214483,6.91271921684704
0.14006692892091777,0.11382404713361383
0.2405129651041058,0.20599428310349066
0.4492860329705961,0.39017493183215124
0.35825894118587054,0.35502679914432056
0.3588169243910089,0.33087168494377095
2.3482139118916967,2.4045621908973036
0.2371649540305809,0.18914965481608204
0.4263390435609673,0.3865203599317506
0.3906249868366565,0.35315019056564445
13.30357096540447,13.829390895697955
0.6796880240866523,0.5389773874494557
0.5033479956452269,0.45276959739040845
0.2845980001751358,0.2583080326132552
0.12611600668012035,0.09719393313513192
0.3593750194388421,0.34793272884592064
0.36607092974319677,0.33772104342560616
2.18464301985481,2.0547225050759064
0.40357100246326905,0.38743377922146083
0.3689290698128118,0.3708410206830943
1.0312499895480225,1.0634203104826345
0.4501789850471294,0.4254966443825545
0.3258930073777795,0.32556709776467585
0.31696404582592175,0.2988337857599874
0.9017860306302683,0.9055578136749836
0.4575890109587819,0.42489459515560335
0.2591070368260249,0.22316538021747734
9.677499267903292,9.748663432591815
0.3058040461950706,0.28520866128959876
2.607142920193481,2.702167996873472
0.35491093011234565,0.33840261280867145
0.40736604878853533,0.3612375358379538
0.5279020527386866,0.4881206127268902
0.3526789972917923,0.3172730671920869
21.785712898236493,20.53326082096735
0.3281250520410277,0.29384828578960365
0.4419640272598746,0.3818939868548721
2.9974999290184785,3.155558150542303
3.364285922117336,3.275847765035465
0.3962050425734296,0.3736885356966886
0.14732093427310566,0.12859253947454374
0.3551789052094616,0.32821709857897696
0.10267903442388682,0.09164004858897878
0.28348192192216426,0.2749828836897197
0.6926790004766374,0.6542116002878859
0.1289060345485069,0.10471300567436703
0.3928569196572098,0.38528684684907444
0.3872769757631316,0.354188873673706
4.5639288985807545,4.492995577214621
0.3683039809906996,0.340084950626208
0.541963922932881,0.4921295022849135
0.4012500428575303,0.40363889097910777
0.14787902932093888,0.1504082400246869
0.11718793986982257,0.09049276622411417
5.1482137029212245,5.121337455952382
0.11328105084959961,0.07635786275011336
0.32700897378805593,0.29061670296152853
0.05859399935285681,0.031078347696947173
0.11328105084959961,0.0881357932705995
0.41294599268261334,0.4159550085477248
0.3683039809906996,0.35097194223867034
6.407142814340695,6.403346873273869
0.3135709621463296,0.30192232178121303
2.3967859920023633,2.2834235505460523
0.3232139274627899,0.3170772306332179
1.152678945574707,1.1277234850490483
0.14285695678930432,0.10830494566559201
0.16741101388276403,0.13403435764035043
0.09096004500364274,0.06967772226574742
0.37276807031719605,0.3452905570202667
9.012857500405037,9.149130218906357
0.11104900618635138,0.0773557232745159
0.3750000031377494,0.314074142430939
0.32366096271453126,0.31830615816540075
0.263749962621757,0.22120981069616175
0.15401807484710495,0.12239119756728689
2.3653569085285757,2.44909414937738
0.14676295106796733,0.13392262678808886
13.719286683591791,13.933062810731775
0.180804064761118,0.1595308012815142
0.43526800511282504,0.4099364176040272
0.09374996102933442,0.07175732533576995
0.4241069988977191,0.39600853495839083
0.12053595094334724,0.09891116587349513
0.3616069522593952,0.34805329527108375
7.136785766664587,7.144288622013053
0.081472988403952,0.04981557806841064
0.15625000766765829,0.14075453780951075
5.579999874261466,5.767624495095924
0.38839305401610336,0.37338141565633776
6.709642856648163,6.798192744582296
0.3493300914767079,0.32537249147545144
0.3437500357399348,0.3066688139124749
3.2349999049272578,3.186153167118452
2.5203569034015083,2.5127512086950294
0.44964303485289747,0.4221269358262081
6.486071098913103,6.804240750154767
0.30857092262560126,0.2962562590120186
1.4225000063709003,1.4268221952781706
0.2477680888832432,0.2182169001791241
6.197499945835527,6.301995023104228
0.15011208056844172,0.10939753695262278
0.30468796794209907,0.2809335861175788
0.10267903442388682,0.10865892779512953
0.40401803771501044,0.37485818660054426
3.383928966475253,3.339733430821606
0.6696429842818232,0.6058325886293883
3.407856928162346,3.308660063039128
6.904285830276535,7.206328659647021
0.30803597901562396,0.3122435011998901
4.639643047785501,4.413267841058662
1.2421879964607874,1.2051171760039583
1.0301339672163985,1.010674512642253
0.3995540602312091,0.37629312837683715
0.41629489849769796,0.3598824497458599
0.23660697082544258,0.21801916229444096
0.3587499306167299,0.3696613039366925
0.11774603491765578,0.11143665296707095
0.43071399425958345,0.4177241362965478
0.2723210275497534,0.27031781304038627
0.29553599205649816,0.23614707366378118
1.0161829890542537,0.9893513673206984
3.076428884647057,3.150349300710091
0.35156291903882075,0.3255735846409835
0.3714289777304811,0.347964827699373
0.06361607188449137,0.030226106361378013
0.3507139211414054,0.3358763100149924
0.2232140317897835,0.2044653934634344
8.55500034949964,8.536775806041858
20.631070389302323,21.127877429782515
0.2564289634952899,0.2349376067605209
0.36607092974319677,0.36912960376486903
0.10602704549741171,0.08104340061262372
14.118214365895353,14.311003435012125
0.08761203393011785,0.06818462228807731
3.2067859074840395,3.199648665905386
11.872142839216469,12.193963483392293
0.30133906212701467,0.25409033274374804
8.718213736362099,8.618813317534059
0.3136160347523971,0.26685639347417545
0.5446430028478706,0.5522119572290562
0.3772319359583025,0.343808641312092
0.36214301429632223,0.3383842706066986
11.964286009254165,12.132513527816917
0.5200890575971058,0.5256029024584645
1.2189290218535773,1.2004815199833985
5.132142802397525,5.028805297021625
0.4921430352510032,0.37190240785823225
9.348213794895285,9.372929240997568
0.06863792073073638,0.04196466825323952
1.116070986110956,1.1532927382846287
0.4230359932508152,0.3928314195227596
0.40401803771501044,0.4071140671967981
0.12946401775364524,0.11221071625886525
0.373036045414312,0.34659866918047855
0.5669640086938275,0.4983242454731678
0.23325895975191768,0.21919809614197816
0.38000004265847753,0.3331782168418602
0.07310290479879233,0.04496115773651588
0.3348209623453824,0.3306295455091901
3.1328571032188837,3.2076996623018346
6.38392874457551,6.676557550626111
2.651071039963487,2.418616623552283
0.7098210184899356,0.7044892535359661
0.3688620760385328,0.33398751058256604
3.155714059259073,2.929129706692664
0.09932990492341243,0.05307981896341318
0.31138399008914885,0.28605687628814924
13.741786749592375,13.954698556385733
0.5379459741165662,0.5280316784221413
0.23325895975191768,0.21394864741149666
0.41964302141391774,0.3994506057383742
0.08872800034039452,0.050155132490298904
11.316786595297295,11.294966532882048
0.2511159881140732,0.21387829835636896
5.636428763889462,5.722599757701868
0.3320310463196907,0.3129600773464767
0.08984396675067119,0.05796219996904717
0.20758904809087642,0.1712469946343842
0.3405360122149679,0.30539760984159847
7.30142850316859,7.43940078326247
0.353794963702069,0.3211875615155666
7.074285831868957,7.139601965723593
0.10267903442388682,0.10153141653093756
3.366070931528843,3.460751588629715
0.20758904809087642,0.16703298557381085
2.7492859262249865,2.784672004246337
0.14564709650038576,0.12151658769272644
0.4397319825966264,0.37110966683638
6.43035688410588,7.1083226955397
2.29749987640857,2.3056171116411064
0.2650670221975655,0.21597579625758434
0.5424109581846224,0.545290795737059
0.15792406912576817,0.12741830302019475
0.079799038788537,0.04969009056466955
0.445312933074959,0.4118313683846764
0.34598196856048813,0.3036791468335909
8.962142654062372,9.26543991109949
0.26785693822325696,0.2562584033854811
0.19977694769085508,0.16031235803387056
0.4617860199297219,0.45528829488083034
4.705714119831094,4.899504404753118
0.39341501470504303,0.3701407735699713
0.32031295164100637,0.3577432345194258
0.4062499705355638,0.3789836162467124
0.40401803771501044,0.396440695131703
0.3370540135928852,0.30630219355840715
1.1430359802582468,1.1168483487622516
0.21874994246328705,0.20144619991308188
0.353794963702069,0.30370520618151575
1.6521430049983075,1.7551403547978341
0.373036045414312,0.35368882498455534
0.2573210208302634,0.2327288253778237
0.1233259788117338,0.12643621231578095
1.1301790473381672,1.1439902221316163
0.0848209994774769,0.05152990289670489
0.5657139428922979,0.5744122848071549
0.8152900219463179,0.7699983160394015
4.902142773927143,4.94149909985541
0.3694640134227891,0.3590876955554987
6.3353572516389915,6.250633725984713
0.43526800511282504,0.38268247785431586
0.2963169895953799,0.3145504804687591
0.26562500540270384,0.22851940186774322
6.783928774638315,6.694389749909986
0.3766740645958593,0.35394539212678566
7.354642810058144,7.644584259834329
0.19642904846002507,0.16498715899766525
0.9553570038740397,0.9744630914534701
0.11942009637576567,0.09534114705048147
0.513393035450056,0.48573679752658605
0.1305799841639219,0.1256157343055797
0.9151789696659274,0.8955187015329872
0.4218749542344711,0.4118206314859605
0.4403569595760437,0.4022621074041923
13.736429931874735,14.136210302884646
0.35714308661828875,0.3379667618264257
0.12165202919631901,0.0969969781493134
0.06696397111532137,0.03568313513369881
0.39732100898370626,0.37850168607414436
0.14508900145255255,0.11902887062880763
0.3074781076531805,0.2975918844751897
11.617500286080915,11.722743367293486
0.35044594604428947,0.32806230828915695
0.14787902932093888,0.11076470205577182
0.10658502870255004,0.07907362706904864
0.30468796794209907,0.24590400668640222
11.357143913345421,11.09001076803712
0.3928569196572098,0.3550518519079908
0.5267859744857151,0.5057584294069308
0.8404019504022211,0.8392951550929308
12.451071049524689,12.533249482812534
0.35044594604428947,0.3115934714568025
0.0658480047050447,0.04357833465607297
0.3906249868366565,0.3440938401842313
0.24330399955674675,0.2323660076753844
0.3933929816941366,0.3986132394812343
4.33321374791882,4.260595180825081
0.10770099511282671,0.08841182104175238
0.37321398714198795,0.33854129775041764
0.3928569196572098,0.3482078618755138
5.7100000070588415,5.714051844211728
0.39843798197823754,0.36660833389246306
0.41462094888228296,0.4166179002007324
2.036786068400332,1.9291847210530864
2.4149999663254724,2.364342551206667
3.1610711006621024,3.2086921543768794
0.3052459511472374,0.28944246650717953
0.267678996495581,0.23692259091061008
0.1233259788117338,0.09985511821892845
0.38616100935285513,0.37772404381611135
0.3776789712100439,0.3857574809094517
2.4139289606785685,2.3783166248853207
0.2535710471110648,0.24140368032673987
0.31473200116267375,0.30026369461500724
0.30468796794209907,0.278113360721554
0.19754501487030174,0.16862942820162075
0.26450892714973206,0.23391670664095732
7.0346429649562126,7.26730798116202
0.08817001713525618,0.08844917650186779
0.3337051077778006,0.2896844940990655
1.3049999164539976,1.3840315995978942
0.4218749542344711,0.38502401651592666
8.42357041968994,8.559228450739777
0.12276799560659546,0.08682253634641945
0.3839289646896069,0.36021685940378023
14.23214359816903,14.096943674797734
0.10658502870255004,0.08179498352273185
11.02607074670123,11.127303596243438
0.6919639901277801,0.6629629556401524
0.3750000031377494,0.32962251388380115
4.526071041079517,4.562942893382017
0.31696404582592175,0.29744962056720503
0.1339290018217012,0.10991950680998519
0.29575900639024155,0.27621494281736125
0.26227699432917895,0.2522705402541099
0.403929010929825,0.4199918587794873
5.903571080298751,6.114821352015834
0.32366096271453126,0.30723619190398965
20.51785516079325,20.782559082767097
3.5085709394426496,3.534868064937008
0.2142859649794857,0.20826178190104017
0.4508929888117321,0.4396192451601102
12.381071838346832,12.855215969862584
1.3682140227782718,1.3058789441150087
0.3895089085836849,0.3666368537796769
0.31642899037324956,0.2930287025209619
0.3002229838740431,0.30538709662827257
1.6367859684358426,1.7285876547651637
0.48446402765798036,0.49787530889561205
2.4003570174096316,2.348558191667447
0.08203097160909034,0.05002450022258964
0.4017859930517622,0.35487100227024615
0.5033479956452269,0.48512334034474924
0.4808930022507121,0.47839253511956814
0.12667410172795357,0.09302365456828632
0.5362719126584563,0.483027743769348
0.48660693369334806,0.4292508681241616
0.35491093011234565,0.31997977225273067
0.09430805607716763,0.05144825772938666
0.08370492122450512,0.05140441539296381
0.3772319359583025,0.3512949439417048
0.3928569196572098,0.34434190728164493
1.0100450619550372,1.0238511479058658
11.0017865660307,11.168875078588014
11.420000402652573,11.527861497668686
0.4037500626178945,0.3832089214194765
0.5691959415143806,0.5503733751666651
0.4282139744992193,0.409578632822861
0.32053596597474976,0.30459927668499853
0.4544639023763055,0.40804985502549984
0.4419640272598746,0.41099847583533466
0.06138391537854826,0.02847442607296835
0.30133906212701467,0.2870728553291346
6.050000010243687,6.1470450219159405
0.4218749542344711,0.3965428075121984
0.6746649449707631,0.5543843897358924
3.0474998768549812,3.235326597439226
3.0592860837348943,2.995333871545254
0.11272295580176639,0.10342804495201108
0.08928598354553285,0.05853751879190372
0.35825894118587054,0.3302837278963844
0.7165180472212398,0.6818482657397384
0.3995540602312091,0.37614661444644404
2.6778569180348053,2.5768784547022765
14.350713854912625,14.891064388134867
0.11774603491765578,0.0887281121830894
0.3616069522593952,0.33661961656567385
3.3221430354442267,3.329720713555619
0.3359379353399137,0.30449828273145285
0.3738839248847776,0.3741410512404828
0.32366096271453126,0.3153974651976652
5.514285804098175,5.699889874805548
5.813929160291062,5.768065602684833
5.911070804051758,5.971419780137983
0.36607092974319677,0.34333879015057955
0.08928598354553285,0.08340462358854683
0.40401803771501044,0.37559981551080135
4.392856996599868,4.484160004313052
0.3493300914767079,0.3245003421401802
0.12165202919631901,0.10426216777099695
10.31928665174334,10.216342161597519
0.8515629566173268,0.8451474359492281
0.3683039809906996,0.3518978879102157
0.39397299791018137,0.3453229914018039
0.31642899037324956,0.3020624606779938
0.41035694613706375,0.37341675794794416
0.11160698939148972,0.08381642839137693
0.3694199474009763,0.33814951278998473
0.3470979349707648,0.32370659453407336
3.6003569957553507,3.7035860137171435
0.31473200116267375,0.29152083930755746
0.4107140598620602,0.3759643108536648
0.36446408574475586,0.3312229828486295
0.3895089085836849,0.34676509111057396
1.1417859703780646,1.1238353856015781
0.3149999762597895,0.30415436644446125
0.14285695678930432,0.11807138531728434
0.25000002170379654,0.2125018503095384
0.3297990016564425,0.3095935003855892
0.5647319640305792,0.5951976904513583
2.675357121959831,2.669664608393279
0.5245540416651617,0.5121632131763136
0.4174109767506695,0.3843909868624724
0.3381699800031617,0.3297133301521058
0.22865495521403068,0.20138781802631445
0.10770099511282671,0.0751551064085505
14.719286535063414,14.871992077049313
0.4419640272598746,0.3967460256889346
0.5781250149089332,0.5901052688645958
0.1283479395006737,0.1012012568954257
0.11607096687529128,0.08896499501100763
0.5189729793441342,0.4959461342503064
0.5639289334807911,0.5500512682051903
0.32700897378805593,0.3118127949816123
0.14899600231547017,0.11444868858494628
0.0691960157785696,0.045481226268063946
1.12276801484226,1.0717097555047306
0.23158501013650268,0.208859469262888
0.32366096271453126,0.2899252914213071
0.2248879814051985,0.21258226520721224
0.4218749542344711,0.48739296415350286
1.5582139308075438,1.5099204508500141
0.3197539618516134,0.2836596399644502
0.3616069522593952,0.333727140788707
13.508929363951243,13.342263169410085
0.26249989682022745,0.2486066854100275
0.33928594641343834,0.3129421825152836
0.2773439948229479,0.25521983212011445
0.38169602528479896,0.3577560964293458
0.2660709222274955,0.23080188758641684
0.12723197309039702,0.07837036020316179
0.4107140598620602,0.36789776832261745
0.05971007760582836,0.02643531005852018
0.232142993341641,0.2185675270278129
0.31473200116267375,0.2893114987113854
3.3482139031666875,3.419466199898838
0.3560270083653172,0.33672765660900184
