y_true,y_pred
25.166000427190255,25.83036927020573
15.890666872126122,15.920025137899868
8.405999414811145,9.213012729715484
52.17200128677075,50.78259184251359
2.304666662566248,1.7437737601660324
51.41866691481974,49.92882064493266
17.464666625761375,17.80999743525862
23.09399966774818,23.366434382730162
1.6500004525564158,1.6621111444461718
230.349997189437,222.91534180084
20.5253337090221,20.559686122527474
17.086000384379776,16.53951123082718
3.6073324616468554,3.5402333950903504
2.43866620887912,2.2570803005828246
12.494667359317365,12.276480972879739
9.865331581689293,10.391307339371235
15.091999632935458,15.01334839986459
43.39666779291953,39.11003595921333
2.4059986802561717,2.082320813541326
14.604666073933785,14.810332183206368
231.59333673343534,225.78690693085696
17.038667686004345,17.31359869912245
14.093332989843379,15.325008662252246
15.022000888805042,14.591730005655949
14.711999136490425,14.206816037366838
20.501333408203678,20.524921020828057
10.78933269084768,10.940316062950604
2.443332998682397,2.4741635994040507
10.94199939637366,10.3592293653112
15.137998851977143,15.133505825623986
17.469998991636995,16.777307288048892
15.218666982236929,15.253250563189345
12.953333051967652,13.613128386674838
2.2933317003645364,1.95570311093989
15.384666929641025,16.503129508457874
2.112667358937639,1.8120348697952267
20.062000450838845,20.025560548742938
17.651332787784675,21.035074220062945
16.39133289727622,16.548272321923957
21.134000699990246,20.71049107680215
14.465999737817636,14.250607529716348
2.3399995983973163,2.63901701832922
2.1639989438549456,1.8028533332075298
13.932666959774279,13.412363337571321
10.028667673344643,9.893434716827784
48.80733427179182,46.458598539842086
141.41000682669136,144.4653392168874
8.033332666836888,9.499303528385322
58.77066675369622,61.29425816316876
13.361332735772978,12.706599813009975
13.600667064966085,12.993979736161828
1.9300016349155875,2.106020906970471
16.71266728460349,16.838869196092134
16.37133225872936,17.01123167839757
22.85666672115023,22.4199743476435
15.306000181976396,14.843741309411085
11.105333936569636,11.11100141767049
9.862667725940547,9.832013991587765
16.76133346231267,16.398949011353448
20.443332875158248,20.774615995734692
207.96665836196516,209.00520526831963
19.233333417422422,19.28200580096911
2.1499985744451102,1.683555415942486
18.008667238474725,17.913796273356525
16.00266672448604,15.901520106191558
23.847999615771535,23.50564838400607
1.6420011280132982,2.0874189090511557
19.454666163474755,18.73767084876021
12.204668572738672,11.769991544961485
14.6673326210528,14.529637498506085
53.55533211319239,48.9111408671866
15.408666454729758,15.637543171998331
17.382667343356903,16.73127548836031
1.5939989749170813,1.7026818071309187
1.8586686357217346,1.896784889673505
2.2000021101364844,1.9233769033796833
13.515333696362397,13.249101715966024
195.2533175921604,197.14758743199093
12.334666905320606,12.461058094853133
1.808001075417394,1.8457884199814352
19.41533278964244,20.68722073762018
21.77533366812196,22.58051393377345
1.5960003575122386,1.6570471810426177
22.086000220779233,21.499885243301925
1.9406663666668287,1.4781359887107008
16.9906670843675,17.20530683467139
17.252001107513564,18.245080169662657
19.593332499590908,19.527239554439795
16.495332649363334,16.40611752940067
20.17066776845892,20.625540142934668
1.853331615467983,1.247219878092256
1.8886676542178051,1.909193461763472
1.8599997878664176,1.9180771181509613
53.36733247183534,51.78862016034522
1.3833325120753628,1.210267218672552
48.979999288675586,54.21515227124959
136.16666989590848,137.7613963710786
2.3073320697743718,2.288435294573599
2.215333631691003,1.9367194540140567
9.196666553729003,10.352499134537727
22.20066625607696,22.283155799644277
15.850000018960058,15.595259698162382
24.155332470094432,24.614499671988042
2.61133432868165,2.141487268307884
16.99733370530656,18.419496784182037
11.553998922081647,12.872353078373273
17.8133338486469,17.396895001565333
19.02400043391445,21.416889148248316
10.093999627671781,10.231089681061825
21.54000055265979,21.73215500222601
21.996000062372268,21.82136314062148
1.4559997663326527,1.2041234395432383
15.436667193549425,14.474635160704953
15.039333792954716,14.880822739959005
1.8226654694401958,2.1322033354013605
10.901332543207594,10.878991528191904
2.2353319430487986,2.096615960232615
6.517331894787688,6.856702773091683
