y_true,y_pred
40.762000231567626,41.650334919057954
26.331000008856144,26.44519294934401
16.071822322517285,16.06108020758657
27.911501592332286,28.037791977201238
12.258008773600904,12.210719381792993
59.949003490651734,60.63870544493564
12.139641068768778,11.70340854523825
33.063999922237684,33.24574324007906
10.242492569231826,10.249068660746302
5.782033906248838,5.849626531421116
54.608001220687825,58.76502730834933
19.771021909579456,19.720103090214376
27.250500232401834,27.833655372984246
26.92149995701177,26.40208754841549
11.842594226973757,11.739113293775643
11.134885960966571,11.467561796589472
51.27349840223221,52.627578871108895
4.711713097361002,4.985881045668133
15.500501670064658,15.513736406302698
11.602353705173082,11.673674821753433
9.291793302740018,9.45202811036435
5.706207326880765,5.62777595096243
7.657659327355379,7.803817356008981
17.04304431678821,17.11668566415103
56.749998653520976,55.42143392475185
12.475726837534099,12.395238429888153
5.500001065151245,5.851567017441781
17.755255617547554,17.987649699628037
28.590500280254453,28.420456208962094
12.04504577451114,13.439984254600725
9.981983777778867,9.852361642512575
14.67242305549431,14.621448876918429
18.10986049914673,18.163521056267736
59.6265020952453,61.59151321750896
22.59509544400706,22.78672050237797
40.48400181435885,41.60004544651038
61.501994460003075,63.67726180731266
14.538039056885014,14.951899660752868
26.059500471630983,26.641961436846394
8.701202788857952,8.800347250543417
15.684935251308056,15.716335578402212
12.762764345530837,12.630979316186455
28.683001151036834,27.88357335609092
16.49174233193215,16.60692688214329
36.640999393137626,36.23172971890925
9.769770556070462,9.62930092913009
35.24449920057495,35.45714752625596
8.610361237578225,8.576910677256029
12.738989992527902,12.74148309944234
27.243000516159803,27.430847672598965
12.068820127514073,11.919752341043699
48.88050036520451,49.57360156927436
58.43900234773619,60.24986234827814
14.526276681411403,14.333030302294372
15.591842425455805,15.309798901001743
12.482233001624408,12.041549403302733
34.70200030145028,34.92538248674109
16.946446378799536,16.840939492728996
15.40215360404333,15.228953086521159
8.67092227176471,8.90302498957782
54.89550005544123,58.110032665594204
17.289290341746437,17.431639268211324
13.580080935278867,13.359580342592315
27.44750084010389,27.212611951484078
12.727728763594163,12.901169171029798
12.244746843364576,11.740884788521237
39.25000032977795,39.48146884470243
15.647148219473213,15.658238514703429
16.191693466969024,16.1232961908117
34.05699945306585,34.372283755569605
32.554000764709365,32.74886227308183
47.377497791991125,47.87846951330218
35.76549930162483,36.677080001579924
8.575826802181423,8.657468041111919
18.36811898724139,18.172493618881308
12.83158361426873,12.355634256239162
11.827078108522233,11.469094372635823
12.173174182300063,12.665717706570414
10.402904137845029,10.062080786092318
13.396397131416826,13.059054611444928
21.81256374152399,21.48995259891018
14.278279071599188,14.067298320741745
9.910912263254225,10.098672253216733
59.499502238385304,60.72835240271915
16.029530799108947,16.064728088214007
29.044000992697605,29.25702809192619
26.693501104904524,26.74860318673833
41.86600080733466,42.54965986671336
15.018520100486365,14.804036179920944
41.081001370908766,41.65793952643624
16.07482628811384,16.023942918067956
58.89900048334164,60.260973039007084
8.644895672975027,8.356994755532659
5.110612146099555,5.03786237339488
13.251252079199437,13.158892520086727
13.039540975245126,13.05493763434703
59.32400382800783,60.539843606589514
12.514516162448686,12.539525899945257
15.301802894290963,15.098642360369654
14.77702865476446,14.563489725639533
7.218469456511077,7.081726378550329
12.274775815973658,12.569062466942489
17.29554641817392,17.34765643178542
38.59550100627735,38.583501654532945
40.40100184672819,40.39053409981592
35.31800069308944,36.01594145764025
27.322500713332264,27.37498780086645
11.915415869531051,11.874197537840846
7.581332572661662,7.575143995622781
59.70299881242832,60.61343056595577
14.216717686761411,14.228782109858859
29.438999645110336,29.34136639275828
21.498999459411927,21.984002112237484
14.719470614960306,14.355966497421514
11.935687052826006,11.682570172836153
12.707709124783365,12.814971966171905
14.59184238249703,14.410080611585387
13.53753883860059,13.22409498705237
5.276779130207483,5.67292770026209
14.880380416470707,14.857568536764308
36.55450111187012,37.39581543389273
13.751252586285936,13.736968938685376
7.7998004139762145,7.586965615164093
14.33934028111132,14.474404129677806
26.174423765215717,26.00169282977112
4.85110176286944,5.271091699708478
58.72499774286999,60.99824506600979
26.41500154115587,26.614605731390405
15.852853820269972,15.656012491700745
7.537288007577995,7.524326182537056
29.553804936166788,27.78851722068373
12.149650402567065,11.899412201538798
12.408660610471532,12.422917064073806
9.787288347038798,9.593073667339885
38.5875020859239,39.65199269582172
39.0000000762347,39.18933828931211
40.37400014885706,40.957354145551946
27.840500490838927,27.772642724183342
11.634886468053072,11.69363910135343
12.431683243664658,12.54812794433216
26.388388328974557,26.67742775229166
9.637138627922265,10.377399081093934
12.03303476819604,12.216632133992096
54.05199855898491,55.48744929802345
54.568000791635214,54.08017542606777
58.35700078832839,59.52283468891608
17.585085774013116,17.645754612978525
7.560311611985345,6.712062820399396
11.653155007616991,11.165578272891025
57.045500293484736,56.821615990439824
11.88688742289891,11.659069702244544
11.113114251694673,11.158967217664465
9.146396706038468,9.214239904480682
27.26250128377113,28.157132838686366
20.634886611878507,20.29528237678117
26.816500287570005,26.763672061039443
8.95896013041274,8.729702099063356
11.769270466662368,11.62573277398662
26.075501225980563,26.545418372461405
7.438690339500955,7.555676977705758
9.291292156200146,8.690699107019366
39.82949860600135,40.66368615804416
13.532534171701448,13.405517804199642
10.410411623800854,10.505577992022534
10.15640802522398,10.466380757133633
14.642393111671003,14.524334252962287
42.07300152229986,42.922402173956144
55.8754998838737,58.12523022578007
14.246748601798942,14.264250853339686
15.368119343972173,15.163109618167308
13.184686027462515,12.934054484673304
15.578579524005255,15.310267997472204
27.330000429574294,27.478418230924884
58.934500305677645,59.38799907569236
13.536788090005007,13.594598645507546
11.14314419551798,11.02464731919399
16.54529654109557,16.698630871654423
16.51676858007054,16.0479231684865
15.223473495866207,14.911759376851922
28.36411510058131,28.996731996388412
12.189941224672818,11.899743385589373
11.988239454516792,12.246052155282381
32.87500066292464,33.40867413839076
56.37949985113693,57.3238541750997
63.52950127518854,63.39128583646337
26.926500981857572,27.03308203086047
47.794498331446974,48.87729147340657
7.728228724125927,7.375911052025582
59.82549612014326,61.44101774612848
7.4822337580447495,7.730735428039509
12.930180311131545,12.641408214529749
4.944946308531499,4.903127766450517
12.305807081662483,12.50613264126231
22.01101194402775,21.663655234186443
34.56300012163167,35.12975898087155
12.017519620958742,12.210598951229148
12.388640971660736,12.494740298408255
15.051302465422067,13.658766769324036
15.894645653959778,16.181510771431654
37.441002146904474,37.18386152638228
15.131132389823764,15.180622553064522
42.568000276129894,43.08770089254732
11.815316704262846,11.61914502790145
28.6450009376797,29.085132886321826
13.095345973373954,12.625240411333547
11.663164341415277,11.743144804021782
13.498498940416066,13.362183196714128
57.5425016910458,59.66734748067327
26.90000018772275,26.78368538695778
15.372624806759895,15.34539778718866
11.666167335797608,11.759367966428783
12.056557576714814,12.078065115717633
29.185499621108896,29.56819541733205
13.531031703296057,13.311180852925734
11.436938440874961,11.970283645933181
26.72050158875788,26.847918096520203
13.664164777984125,14.419975342105175
35.9280018944635,36.657200217617465
12.305305935122611,12.092079736977992
11.465465916292876,11.418274617121646
54.24349869492619,56.005856257093754
7.557559190872951,7.1608628559956955
7.589591778427295,7.552163124641311
17.217467107411984,17.035746127497774
15.840090608537956,15.816473106632287
36.08900104768256,36.93423130545859
7.610110621349513,7.489508152586684
54.37900056110795,57.47223239947064
37.38700166480487,37.37719919963642
27.16500157337495,27.556383424015433
21.854855507735888,22.15281177025043
19.36811903020017,19.05413032747197
13.11386508620781,13.196298835945544
7.478980190392484,7.213277345266594
29.65399976603611,29.715218797859734
11.586587984665845,11.709798163621612
15.352853798790585,15.08991405813356
10.61811938272154,10.359292734305516
26.486736880602997,26.15964625518197
54.13799957856945,54.1373333256114
26.974501302477858,27.215974295129495
18.78703767479074,18.924356197179534
4.8881399885371515,4.953432778425679
49.57099871515254,50.654871847329844
38.142502411588296,38.88077090438539
14.195947299355032,14.282076519217208
14.076077126117518,13.895995555814359
14.36887004960898,14.226480332146659
16.881882485186537,16.684210768455312
10.250502172941749,10.417982238681278
39.79100064535413,40.185028083542306
16.53028011236258,17.16480981458495
12.071321975356533,12.100598256941582
9.12037107846301,9.856229017554762
33.276001419245134,33.02149764534261
27.890640882003023,28.608959177806383
17.122372609042923,17.28227768943802
48.52749895829008,49.00290249392545
5.7367384172439415,5.379292734037936
62.05649950937172,63.10882177625007
28.190001156080942,27.785977495486513
13.325826763432055,13.47301039430679
12.089841088190388,12.04351805453591
10.370371374965039,10.244932259363914
43.41949875051122,43.87232155542563
27.23749980159547,28.239965271863284
12.849851182618425,12.73876369961358
41.30049967051558,41.8579028231303
41.54700161042197,42.10349376409406
16.850602103049113,16.974253213262827
26.938500090798417,26.5010557347192
25.40040087055399,25.5103448702112
17.024525689561468,17.05768925608031
7.157156702514783,7.224397748137772
40.91299879191642,41.64132982076786
37.512000820362275,37.273519167522274
47.3769985878797,47.68748023604302
13.837589645992168,13.701811954970632
18.159409420848075,17.849152123170626
7.134636187075753,7.101307999745849
15.889890589116346,15.525502666633207
12.137639396251966,12.552010858801939
10.441192316219745,10.237684087606043
36.60850159396972,36.32602005190038
15.66116284073357,15.559120275802027
12.88939028491437,12.916854280756397
13.583585076201068,13.536850247715378
11.501753393365005,12.151417041241535
47.00649978549565,48.20001717634011
27.55830812780495,27.562744877186283
4.6346355940717,4.71241625645958
42.03150153848454,42.339256017105306
10.764516330074384,10.523354125974603
26.604355536464432,27.056824819401108
47.1645008004035,48.441581463128855
7.974977352445359,8.034902241314759
12.324325223282113,12.375659722335305
7.07582722335037,7.519932409385159
49.414501139864306,50.53068268443573
17.597849956959358,17.567245539922226
7.6326350216454415,7.346531821732729
45.972999650289225,48.24611877315138
11.367869570081355,11.88574721739928
19.715216425843515,19.53617988204598
12.643645892103129,12.741381121948761
17.29304408472435,17.47814731817558
11.152153178664973,10.969805765575922
11.896649097069933,11.614240396067435
35.20799999880187,35.99893646778248
22.178429487851574,22.107582081009248
9.289542028167494,9.919771679410635
40.70849992479368,40.85408493705479
7.33133231911841,7.008828981283521
12.022773889913596,11.985454012120764
22.62812886781981,22.301666618002074
22.43743787472937,23.044584313292127
13.395146207495596,13.193331776489522
40.01900095428272,40.75906327975257
12.721973348099437,12.738483989916908
8.57507605358584,8.877919101873019
12.10010099525861,11.732978133519117
4.842593926262321,4.888977175198718
38.81250037168437,39.32216251787677
12.471722521286251,12.66129868184868
7.856357131914848,8.067548636259021
7.648650344208388,8.117234013558916
15.328580241676228,15.305611996479676
14.88738869831511,14.667971009488939
42.44549908355806,43.17568901643529
60.65399624168707,61.16011539838827
49.638500046187715,49.98231182410939
38.90050112135727,39.87782234095842
30.081499616866534,29.915953238648097
7.32532633035375,7.338993256921718
9.930931902065021,9.91539053204366
47.21350050046085,47.98391424166235
52.855998744582486,56.2432676318583
13.46271455231226,13.480580037972988
46.504500519535014,47.05644739063617
22.338839356839884,22.37533200291695
53.67699720745581,55.23106233973951
7.584586140313927,7.217966367542754
28.52800021686864,28.716358960400587
14.80680802531783,13.869464896842132
53.76949953505954,54.583318782384936
12.906658473826996,12.785603419235521
10.521773960431249,10.700071410203895
16.163664710055418,16.068861575953726
38.26250078510345,38.211184739120526
52.386000987321005,53.99586237680551
54.7379982446448,54.31784320138759
13.272774186415623,13.146097743892412
13.13939053845762,13.369914061941602
15.370622163028857,15.25258855588998
27.45999963876327,27.260011090499365
14.522023734322067,14.669839625656987
28.06950066481169,28.66614038649141
21.16416437176428,20.75505421947229
10.523023913138253,10.304152046706283
7.442944257804516,7.5373928987142484
11.81381520707168,11.933563978531126
14.683934857697986,14.222478929541484
12.451702882475454,12.188381454628178
6.046299354322382,5.685578736751172
10.698199880393174,10.586584056850171
10.27652877173143,10.048998530487534
8.232733722785923,8.903464949621545
19.874625215769864,20.35166573298072
30.53053128705539,30.24777246332494
38.127499094247334,38.89671629952417
4.835587586846366,4.696266906333644
54.999998821146676,55.47994569692452
16.29154303018152,15.87438466841418
34.98099906931036,29.774984407596303
10.857358582656698,10.840156436311341
9.501503705391741,9.122300881127206
40.1419984373233,40.725301930878516
10.48523688130341,10.565910790866248
15.043044230870658,14.946709491936836
10.377629258865154,10.420616171658276
54.139998337443586,55.54266671154642
14.761512536312935,14.650029769118696
18.2057067173256,17.73865902327121
15.323825176832797,14.943766712836428
14.234234506515524,14.027899073294137
12.229981473508634,12.071254961575038
55.10599908404329,55.88849861505517
22.07882964809657,22.24261557913122
14.843344133231446,14.836418404596127
16.189191133519454,16.13433306925957
30.62350125430823,30.28945454980737
15.2014521845386,15.433705440556515
34.75949909718673,34.861380440557
16.715966074348543,16.691766329515254
56.99549441549074,59.31293587070479
51.004501198456616,51.74255019683897
22.21596606781826,22.382212570090825
11.08683805084928,11.019289130317107
14.448699974010678,14.459001643290554
11.591092476239341,11.519772330873213
14.319821788840395,14.067864538634662
9.925175515356072,10.171235552790295
27.784500764258073,28.506595140966514
12.67192279425111,13.190783310364285
17.974976325211788,17.73403847159788
36.51100139796643,37.0558457794434
25.200199747776686,25.07541535196469
12.101602492449775,11.95798224656494
54.47249935450607,55.25051770308584
11.165917226655395,11.330899329409364
11.602103131903146,11.347595473143725
10.233985703838929,10.279982409513956
15.687188468309028,15.810859488414348
41.00949863726842,41.759138106206635
54.27249915167147,55.10579901391303
11.940942292995086,11.770026071329074
20.301802623477734,20.556624955645912
12.33733755146273,12.249639820627895
10.098600383364115,10.422090474851155
9.7482494200685,9.953408712863947
9.543294082260209,9.461713058611634
15.620121270032236,15.520282390176213
25.664414167134485,25.99615642308403
9.909160192793125,9.825529907130734
63.06650403005766,63.95864199245135
42.00149878865952,42.509123327408794
17.566567632393486,17.439554664141465
52.91450080461291,53.87562217094844
16.32357513212875,16.976718640571868
22.73598742773334,22.70987621190434
36.84600134922869,35.8836951015392
60.549998622521485,60.926146006835566
52.38799974619515,54.323711277732365
37.24349990705544,36.661484243561986
7.805307198629453,7.78884705995166
26.8880010787819,27.62277854204883
15.767769141306308,15.66773116253425
27.652653334399766,28.20372149943126
15.145896788465482,15.297135238727742
53.48199875787768,55.403985089993455
49.27700051480841,51.46472271333371
12.0918427607072,12.128261351699644
61.32150012365449,61.029118023780015
8.514015815287934,8.671096119110905
10.922172563932518,11.247741053860109
9.796547903455727,9.69714995485765
14.516267347613116,14.077070678269239
27.275000325234068,27.87418899864614
47.00400182251009,48.18103576553536
59.1764958115821,61.456090990893614
7.698951471326652,7.720718324527425
13.364114941806772,13.025885703247853
12.479230007242077,12.66578083549501
63.00250101265935,64.43443984106189
43.00400165067498,43.50627479904695
40.13949950312352,40.79854508040927
26.96850065539143,27.91508294478534
12.353605389724061,11.942811880377358
13.242994815862252,13.204537646212463
14.289541271747153,14.279955387350775
15.040041236488326,15.157593121371823
10.512764006070032,10.458782948254923
32.62350085461867,32.870495200136915
13.611361803023401,13.338485569634933
15.302052496346676,15.200015758700479
21.92417410198698,22.152712220792413
15.458209175442093,14.613015823806599
15.136386658778617,15.35505457022343
26.610001204751782,27.14312011689568
51.57249835583281,53.32766504788176
9.658409190654291,9.538666246480194
13.363114591155478,13.46402083544429
15.247999568678948,15.268152263838509
14.344344948010463,14.63640363354816
36.56950054435418,37.500898870561365
29.02802888916765,28.955415572061526
14.886887551775239,15.039153546687082
12.983985579172009,12.811644586238572
9.535036818923025,8.346740675749786
13.593094234673707,13.092114743648853
61.59550296554343,62.846112213364265
15.390391228569717,15.42523256766148
35.344502215634925,35.19065799760818
37.877998044815506,38.12446793465249
50.63700150559799,51.54492752642608
14.452452745774366,14.823843122816562
12.248750188398201,12.142152628753484
12.488989738984651,12.292869536977157
40.478500856990955,40.81334250033462
22.790291657081667,23.7384399080109
22.752253323566222,22.75748525459391
19.591091848695328,19.451300129283702
13.261762559537594,13.52478582461793
12.756758356766175,12.977509522722663
7.83258375012614,7.845294030682918
7.430681707005256,7.97678478211726
22.22197229938648,22.048301835581398
29.476000479030404,29.38437952833547
12.518019332156664,12.67770249010145
38.74599842008627,39.63110867635106
36.009498422474536,37.01939902323845
8.95095149791704,9.05939727823109
13.763515137085195,14.36426455175613
41.50299783633574,42.1913459179906
10.70820921419146,10.900900058772043
9.53378492378757,9.30470462464128
28.218500466286347,28.592482528486773
58.35549734870878,59.633809511070865
7.409660746328942,7.313337661965814
41.20299947451228,41.5820119407888
58.96050165289749,59.714062884874465
27.79750119506444,28.41197362392481
41.46149785252041,41.719502853702465
49.259499234481886,49.46453032699969
29.528499949545953,29.81301230055884
9.93493621831287,10.69716553724402
5.5938456108133,5.859505722513312
15.288789594896123,15.12127262301606
8.187188631725316,8.341484464366482
7.774526506210563,7.6013502690440085
36.54550184086537,37.89613352803066
5.660410691335997,5.78014003851095
4.23924068625535,4.323625605370218
29.167999797603713,29.303126775094796
10.096848312903015,10.152636800390026
38.00450161120675,38.325168382943
27.300501497128266,27.217885159116314
21.363114206415023,22.07895748416888
7.826579703789928,7.712571779611839
37.52100009136702,37.801389637996664
10.786788214671928,11.043172259313192
9.62687774963982,9.523109337031238
8.137888826472572,7.978529082864565
27.14600049548216,27.132578072095225
9.483235165827821,9.48194539333761
61.806501198256925,62.088242675087145
13.816066567561757,13.756669048016292
22.17492558973293,22.170044752647417
13.720471893867048,14.236504234158312
30.10009982608814,29.56668857846265
28.013500938230838,28.224517624014588
17.4424430552453,17.025689204202486
7.495997806035174,7.468291006637006
12.736487173471218,13.165319044610621
15.684935251308056,15.590807111092428
26.93250138614044,27.127155783079523
25.90000026616575,26.581484412690337
6.406408106932123,6.89235902904618
14.196698047950616,14.281503502824718
9.674676057701399,9.626036678121354
13.138389216592103,13.330408952143516
46.484000129683054,48.07645930269195
7.288538677955973,7.207014955946647
4.37913049830366,4.6618936924981185
38.416999601517546,38.19279965384966
13.381632732775108,13.203158522013592
7.711962828293043,7.5378260602584
13.458209089524539,12.085921267580074
26.305000846868303,26.509300857878575
25.200501188391634,25.458927575145363
7.792043325964677,7.878826172999979
9.602353619255528,9.793617750140237
16.664164421253343,16.5304311361745
28.18350081927598,28.048947343784498
8.471723320665369,8.427908933352922
37.854000312540926,37.78876773793432
24.908001632296877,26.364950744503986
52.70449709526537,52.86447161747752
39.94599963709388,39.73495867095451
28.350000929862933,28.777238067245612
4.704205611405175,5.038979269753121
13.26626705111109,13.136307904508875
14.263264099687536,14.28759495844114
13.546047646421934,13.281751119493205
11.813063487261873,11.958723283018278
16.19569681200265,16.484231932333653
10.924676354203426,11.053512777162052
13.871372361579162,13.739990386137972
14.219720681143741,14.235622371642416
53.85100189035592,56.71059066514535
52.328998482053294,53.46582609861036
13.054305373886844,12.146883413241301
12.477477936780977,12.054653996834682
12.300301268223468,12.560607075903494
20.217719023576034,20.070345277516843
58.54099926559918,59.51436570087793
29.713000058963733,29.262597519896914
15.213714735337856,15.181354848589837
12.900400940578175,12.88101259101334
9.925677633110167,10.377387426523239
21.63763883314612,21.879498733264466
4.953704718408556,5.501714287043363
57.26699540953723,58.82641970191203
37.96400100682849,38.16694495997772
37.52849980760905,37.182449380899776
39.66099973654026,40.352196389515754
16.723725590395645,16.382412261066644
56.57749546781204,58.40595775495987
21.790791303841427,22.172954267660632
29.150000284379995,29.738713926773105
52.33399829288132,53.19759032678682
12.756758356766175,12.784349581671618
4.540043213456734,4.511390451403848
59.22499436509959,58.17252447365911
26.605499869624516,27.014090422306367
56.294499182203694,55.506306393407456
10.97797853327557,11.193380251283198
14.075326377521934,14.100609026215606
51.65200000982661,52.55080438665766
56.45950070924215,57.22718339604418
22.09184343309852,22.55253246622296
13.06756924655162,13.14771287314785
15.042794628814946,14.777923143065276
13.1326347723116,12.983462094704974
35.73550043665671,36.09122804189947
48.52500099530452,48.56505386992525
12.126627769373938,12.235671817650314
4.937438822575672,4.79507241425474
15.642643727899715,15.556913677083834
7.794295571751423,8.281415835791849
12.373123881994987,12.504703013923761
16.08158205425986,16.115413816165194
11.785786935765186,11.768099182307552
28.284285176179612,28.777365781916142
4.636888811072673,4.5239909847532545
8.262263491283582,8.182019829622224
35.51250090977037,35.204595892944795
14.6641648209429,14.781662317829822
18.85535531138165,19.108819886063895
7.90190319418968,7.486780983044127
7.980982369995795,8.157721020938029
13.342092659264939,13.590143685859502
15.335086405766537,15.106736459717114
13.680682218301166,13.400057637829182
12.784786628072668,12.597364620660308
7.2952944441019945,7.776648609291222
15.65640777589014,15.578366828090076
9.939439738672142,10.000183361132843
40.061500317535106,40.06481410046929
13.173925945068648,13.40246139303496
27.434500409297524,27.93040336357062
4.65215241382581,4.780620746593332
16.856106945273904,16.55983124757318
14.824825991611814,14.911614665932463
46.64099885151117,46.94097584662168
32.17050225992961,32.274530957950375
19.16266351706623,19.261006241409323
15.359610536150829,14.731694317190582
29.389000565615913,29.479429836457314
10.17442502030374,9.714496812122466
13.390140569382229,13.552714060859294
42.947498349518696,43.53967097137257
9.777278042026287,9.687686443453567
56.02949949617637,57.31984888763763
18.556056223799878,17.576839194032402
6.884635933532504,6.7384973291633905
12.285286296311815,12.960580287574407
35.36299899054161,35.44131284953878
11.525526775153715,10.711481234913993
22.28854065775718,22.53199602004292
7.379131598394213,7.319434944867584
22.60035019856903,22.281359742584364
10.381883177168714,10.628038393596942
38.75700033482206,39.43765737103266
7.3160667739368215,7.412110148603276
12.894145349757801,12.743323550397877
27.22550069265462,27.8379248307154
27.438500112277808,27.930950157179044
42.69950073970648,42.847035950130504
59.86249938209889,59.616723910432455
59.71200391071841,60.08158588687448
17.536036542030306,17.468122930556813
38.79399874070656,40.15296635956122
17.323824777143237,17.157247455025434
4.885636198266244,5.278276742541749
12.996748305296915,13.064177766479467
10.068069293000937,9.84194342752575
9.001252625035304,8.788622752424564
13.496998414439126,13.074131741066953
11.26176247362004,11.524953758761226
27.076000715854317,26.831071414581036
22.24899949163101,22.244576703454154
40.3419986401579,41.146974010754484
9.658409190654291,9.703244324116747
37.52100009136702,38.92914028641101
11.898650769586745,11.840952874934256
22.986737033751723,22.824157897091975
13.051302379504513,13.19086100750225
52.30499977856449,53.58224749013647
47.209499097855684,48.338384124484314
19.460711195119657,19.66192444452073
4.630131102498204,4.6474148308384216
27.243500448681893,27.349475945615783
16.934435858091547,15.951164008936544
54.325500254334,54.03509943147762
13.214965573341534,13.345858056813546
14.720471936825824,15.0533643532208
11.292292592768995,10.945527352390442
12.97272435023827,13.175626541175847
27.584499833012806,28.0487021121928
36.66249916242665,37.12053641651271
13.408159506890437,13.32595981978082
10.104606372128776,10.325569262786217
39.98249786765273,40.82289147859046
28.608608569471322,29.15697797297633
27.334500065076668,28.28466929140542
11.908409530115096,11.817086256579989
13.363614766481124,13.21370105242116
15.459961245903195,15.338059292507905
33.66450167728135,33.61797954471084
15.621122591897754,15.53507009795932
15.203955003595283,15.082812539723598
7.884635005277055,8.059796404318607
15.480481060039637,15.359161835179084
46.84450125283952,48.06971130625973
50.46749937184294,51.546193989774906
11.087338226174927,11.180334901818947
4.724977941240002,4.62822946504652
51.314998386047534,52.77714780411914
47.74200031775276,48.864832737333955
7.107108091094904,7.182379135926531
12.128378868620814,12.235976778916825
32.007499977372404,32.93466138152496
4.679931083076596,4.641267044796976
14.557058345044515,14.619223825129968
11.191943825445078,11.04457857751035
34.99750194141403,35.13464807327797
21.68143161094207,22.065214074480725
13.944696121890551,14.055395119205574
17.67142186250512,17.392446889393547
27.232500719178116,27.355518354913865
11.938690047208338,11.731941847941515
18.141392911375426,18.451428286602564
29.465466203943745,29.12955622495307
40.23000015821042,40.751831618636515
27.855856601746954,28.256837690979403
13.33383442471353,13.170732592698304
36.50149903799336,37.40779633256687
27.182684470761465,27.457146696978633
28.52249974510786,28.637815894846426
46.30899703856011,47.61525686144806
17.79905058057551,17.763136049765613
52.31349984545781,52.34765356487859
19.27352422154964,19.133059936287506
60.645496174793735,60.55130393443929
10.827327667619167,10.937540086607685
10.958960216330293,10.961752457225895
28.249500653119984,28.095897296220926
32.98450118188656,33.876534253143994
8.651152235009624,9.16662418469332
60.38249524764056,62.606245609040045
10.193945455003114,10.41806382067614
7.512516217566439,7.86237574646443
46.382999677614464,48.077521811053614
46.871497123425314,47.54932501259977
14.5733242408774,14.311710207636894
12.236487637598943,12.063438629495803
13.349350543165054,13.010714365846047
13.399650699069092,13.474474014143198
21.89789850815048,21.854695500192392
13.231983188984223,13.095861688127194
33.228001098624844,33.745054185066124
55.63949871216322,56.68359090970266
41.07450200531803,40.996690264074964
13.878630245479277,13.570855371359798
48.2654983817882,48.45414897519463
37.92399960656165,37.70324067089137
42.10499914614213,43.07243146250883
28.045796239232924,28.097877602024802
7.148398292637729,7.262451863884369
9.673925309105817,9.700952258546792
11.007008126447582,10.85683898304656
4.823826182586977,4.942184175276857
9.68468636271391,9.907476107327742
19.537037949813378,19.455924080206817
53.941501574228596,55.3289937548585
4.8673676587023245,5.184191335752004
11.425425667457061,11.184522777555237
13.358359526312046,13.327732285740636
13.395896956091178,13.400052781758058
10.901402176526139,10.969030736624726
54.254500609661974,54.44577930876005
56.37900258945395,56.71439782490562
16.049300350256917,15.834112299378694
14.349601159393766,14.026789946649693
14.589591107924505,14.57045818770073
8.29529642948922,7.747619016119209
9.743744928495003,9.942308705491484
20.278029241689026,20.346560059802226
28.996998594693054,29.881157061017777
11.447698523268828,11.521569077188644
14.60760907421849,14.9535303294359
29.627001467414757,29.7911677502201
58.61349846503393,60.65484314049088
12.460210719082575,12.365513447331356
49.60950153187088,50.45354690829295
40.34650118930295,40.440607962805636
21.76651847513774,22.868294363321642
14.658159803392463,14.573676791640914
50.92900094706799,53.25526879715482
21.657158782238383,21.862345390433894
5.15415556464335,5.4381657979021405
42.75649936011729,42.829693948936814
10.008760153949908,9.89851374246353
4.843345646072127,4.87610081700954
27.964500995369924,27.27375425738396
22.011513576174735,21.945638421956808
12.689439614005222,12.20868760163522
4.34009157133336,4.178850585772388
33.3489998227913,33.518482532261864
29.31250044918311,29.146758371298425
11.438940113391773,11.325962647505941
14.923174057633142,14.608031552406173
18.906157585039786,18.690625724326065
10.230231960861017,9.908593974900208
12.131633407487305,12.16664762271104
10.987989809502306,10.559408511632837
20.531281363259648,20.59712361759572
21.665165715109186,21.86953917419519
29.209000091700503,28.622019095484006
14.690942168328165,14.791006369884286
55.262001340077006,56.12226793647763
15.479981855928214,15.359556148154253
22.427178210464703,22.26957672880848
12.586337454354686,12.699558695010882
33.73649973017622,33.85507818849508
59.694502630391895,59.869581476224354
48.831001461035726,49.653893791646944
9.071573390964362,8.854630355982364
9.3643653432416,9.433604176524502
14.552804426740956,14.167954962974846
10.162914189314288,10.117821684082326
35.568501121958334,36.08018436495203
40.14400108105434,41.346379830483656
27.442000125539554,27.622653741020976
10.765015534185807,10.844147155560048
7.484737548315657,7.3959200074799085
10.385385375662468,10.158543725303781
12.983484432632139,12.611438485988366
36.212501619691466,37.34436050427569
39.573502075835684,39.56415511013854
14.250751946832565,14.233159372368938
14.169671098509639,14.130085377930914
61.64950247642881,62.748415832087616
11.868619854549214,11.62095245757335
20.985987595359035,20.24478166513976
9.371872829197427,9.418855317310378
11.798800235160027,11.88228192504606
55.866500612868954,57.106985923612996
9.253754726421013,9.003612675600978
4.506507186282775,4.2026161978472985
13.78879001606507,13.447542243696228
61.057994165104546,62.35123583252653
11.889390241955594,12.090597664071318
52.39250229534019,50.47173580829046
7.705455692988512,7.588424378929375
7.457959229716167,7.58828452408104
12.79629745906212,12.934191425878966
61.399997542140085,63.46801564506028
34.020500251292766,33.91181360985103
51.370998598235495,54.687040576710736
52.59849877479721,53.91064221345752
52.47549837811394,53.57934938689039
25.701702723268575,25.67441730944209
15.561312306306853,15.423156111649376
53.83149990872681,55.37046265981864
16.666669182738474,16.626377389418497
28.400652665316258,27.450525929609828
35.96649985511072,34.09423095036425
36.243000659985235,36.58754181978955
7.203203911329485,7.369403916721048
40.496497456572,41.030746862073286
13.153154586448045,13.077111426307894
