y_true,y_pred
0.3258931105514633,0.30955162483323906
0.4207589539126013,0.421557021316175
0.424106935886571,0.4319144976761773
0.32087097134955544,0.33690535461321724
5.963571138993853,5.883832224945473
0.36607099995784265,0.3538402097077411
0.3816959871669565,0.3804403138323518
0.36607099995784265,0.37482026133475155
2.374285988086659,2.3632803936630404
1.3246430465836738,1.360676604435695
0.23883904041741766,0.21796571548248322
0.330357012631888,0.32143297659931536
0.2678569529681305,0.2729371656764228
0.4983930358364612,0.47636888019486
0.2364289899024734,0.24760226603441104
0.2243299733147588,0.2192854469977943
0.42678596426409987,0.42568999307205146
0.23883904041741766,0.22910718417867226
8.67464279277053,8.549133976125642
0.39508902333585794,0.40777254311569155
0.2209819913407891,0.21839971519813317
3.093214053317138,3.0725992884783757
0.44035698908043064,0.43554431347979405
0.40011204915618404,0.39439435780529286
0.5901789884677962,0.558537793672591
0.27455402518909255,0.2852088512010582
9.142500249260753,9.256200638504453
0.13392902947976593,0.13058548059788655
4.054999980881204,3.9811260476684183
0.19810291388955492,0.19151877468959566
0.1406249934277053,0.1366962763898938
0.28232102418607186,0.2702959294089644
2.432142993335889,2.5502187336455067
4.998213912441763,4.986938786019049
2.3482139760573166,2.3982143230220387
0.6491069733524144,0.6291263623371839
0.5066959956671693,0.500433698952973
0.4296879771737756,0.4290219050871935
0.576786063126197,0.5819529427848564
0.3995540336893053,0.39613523306919163
4.478571069042969,4.473177547551188
6.313929046318907,6.227103391254818
11.85857110098777,11.70974244671056
0.3995540336893053,0.39505444521755284
3.0474998968536666,3.1055321754814202
0.28571400204475905,0.29405841128651233
5.032499889978099,4.929820167671126
0.4598210340398279,0.43844621556216756
11.054285842448149,11.140522782882634
0.15624998063681916,0.1602976153699558
4.706070927138588,4.789550927602054
1.4882140594347997,1.4861010815035633
0.495536018811503,0.4753909400797185
0.4151790208984192,0.4027755617113964
0.2209819913407891,0.23655610881816558
0.2851790386567503,0.2789198451070174
0.4230360116648335,0.40372025363585995
0.5652899470627764,0.5816437346115513
21.638572493071525,21.690679057502045
15.079999821816095,15.07049793222954
0.33761210031972877,0.3284855828059272
8.757857251017782,8.865533068110633
12.050357304239341,11.957466292577173
0.27399600972221383,0.2519932437499488
0.43214302357343715,0.42375273182854833
12.614642936570661,12.370188939429926
0.1568079961036979,0.1469254147338792
0.35491102310217637,0.3507184262576837
0.08035699563146248,0.07328887360253433
0.3638390489176304,0.37679586882483673
0.17354890341926676,0.18206476249761616
0.23549105844344775,0.2325984658544642
0.43080400810753305,0.417767170888095
0.3515630411282067,0.34330274980886855
3.1557141129808954,3.1195712239951945
0.3515630411282067,0.34486208995166545
13.993571303801602,14.023286320083532
0.4432140061053891,0.4247373215818253
0.39508902333585794,0.4019341608326392
0.4374999720554724,0.4296660333679283
8.915714340646293,8.816418840841129
6.732142964344033,6.9257861898722695
0.4107140105449718,0.3973698492163671
0.2682140385360119,0.2583556175180859
3.7521428769593537,3.764152566741447
0.15067004762263703,0.1449127909248391
0.16350407087893948,0.1515901358859988
0.08203104203209843,0.07489609113990747
0.3437500488007894,0.3421501458653653
0.34486607973454686,0.3486246768633896
0.9252230008211795,0.9360348691204475
0.2919641077557067,0.27205298545899304
0.3571430849696908,0.3953671998645303
11.240714210599265,10.770156557716785
6.169642981506726,6.083050950395802
0.5189730009023135,0.5058015085106295
0.15122795226221353,0.14709298561489614
0.4732140702087293,0.4769188052686737
0.14843798575512235,0.1443814848378051
0.1964289783162212,0.18127123901343523
0.14118300889458402,0.14258785577803068
13.948929179832891,14.181841178407073
11.973570829523165,11.719429639546497
0.18917400145568286,0.18963892198866317
0.38839305938791857,0.3827577127226065
2.8467861110958514,2.822715640145323
0.12276805517837919,0.11763442371039767
0.4466069839640763,0.42816343680388824
0.1992190556506146,0.19422074431869252
0.40067006462306276,0.396637724057638
0.15290199866284948,0.14878598348421845
0.2812499891370319,0.26871442380571553
2.400357058083932,2.3409945193471526
0.390625010428131,0.38691728303102546
0.40401804659703244,0.4037444139877526
1.4078569506944136,1.4292072209246234
0.13392902947976593,0.1232254394548058
0.4107140105449718,0.4152482879623316
1.1367190085749082,1.181993402303012
0.41238794611830554,0.40929043384744324
0.059710090875045196,0.05353811841219058
10.77107154792424,11.001993088149831
0.537945970085397,0.5320270163536018
0.10993303447635627,0.10341927061333234
0.18247792668044105,0.18803946236244795
0.28589298813790887,0.28282695082088827
0.4073660285710021,0.4062570905845895
0.38448706194707016,0.38047289705921616
0.569196055330927,0.5552548673250479
4.369286039521306,4.370176647722266
0.350446012748729,0.35495269416782604
0.5479910242803288,0.5537564821984939
9.834643793735662,9.791948683813052
0.3995540336893053,0.39615762018424805
0.26750008905485356,0.26924617320195865
0.42522296682032823,0.42095744561094883
0.1941960298302885,0.20379378503329915
0.2544640276265313,0.23912929712203623
0.3565850695028123,0.367105572824439
0.8566069364822086,0.8539743447443267
0.3683040592710778,0.3652035546630543
0.16238803994518225,0.1807084579725593
0.367885021241233,0.3819961075014764
0.20926300157252364,0.19871656466216803
1.6346429978430013,1.6262089570205451
0.2683930246291617,0.254807148954328
0.2464289373853854,0.24660570693249007
1.1373210224807841,1.1771265321515703
4.241071263464439,4.2610288224007995
0.30803595064753253,0.29432373184812266
1.5253570262892682,1.5246690935173153
0.12946401912631855,0.1192037383103981
1.0019530090268542,0.9503484922755709
2.2967861180258358,2.341456724611228
0.4107140105449718,0.406303859706143
6.074643147937156,6.064028108926701
0.18526811484213668,0.17705514678086365
3.7592859182446094,4.076757153551661
0.36607099995784265,0.3430626978721736
0.3102680125150472,0.3203078578267726
0.40357108008701825,0.3934616352294735
5.720714384933288,5.867979930939423
0.20312505309146278,0.20967627658265076
0.07868306005812875,0.07519443823759131
0.4419640957905018,0.42522341012953735
0.09430804726724262,0.08815081483558851
2.4553571017218543,2.4263528209293197
11.77035700148097,11.552613270803292
0.5669638826361101,0.5876758430189537
0.39285696146834326,0.3961589501118752
1.0089290335676044,1.0415120387774142
21.412500755592827,21.609021501196942
0.20535700413167524,0.20844254705389353
0.5357139082178823,0.5349528571332636
0.369420090204835,0.3722481813039036
0.32142898681643395,0.3122912757451042
0.16462098843111495,0.1571080056109153
1.0100450645013619,1.0208142642892597
1.8425000049804385,1.8390514887899063
0.32142898681643395,0.3234358476057566
0.45089311905167606,0.45241621866663406
0.14732095737564488,0.14277648384647712
0.21093804541888006,0.20826965646236806
14.929642637386117,14.722277661910475
0.3593750360099033,0.37086106678881836
0.3247770796177061,0.3256142690589774
0.40848194867745713,0.40460177399803543
0.36285700819230526,0.35698083379918244
0.620536138139018,0.5875486132759593
0.32142898681643395,0.30245668259716396
4.154285949538374,4.115628278237094
0.35825900507614605,0.39100016084628075
1.6839289935775943,1.6846184917851916
0.3683040592710778,0.3599485672990983
5.898214062305137,6.181438109631644
0.22767906356175116,0.2246616794304228
3.4082141722656996,3.382759025000736
0.13616098051997838,0.13526704749994978
0.4057140368035159,0.4080403018779515
0.48604898008344977,0.5169092857069317
0.3727680721788047,0.35754228491243123
1.944286022848694,1.9140860332187832
0.3069200305410775,0.3029117395002432
1.3564290372492815,1.3424829728421033
6.814642808146312,6.782276359485118
0.42187498484635855,0.42139100201738944
0.31584805635653157,0.3189599761766877
0.12444199075171292,0.12091358192966406
0.6116071148778435,0.6652290210121641
0.47767908056217667,0.4633134239886423
0.20312505309146278,0.20473736868474002
0.2064730350654327,0.2145901375102508
0.4832590135763588,0.45156994138657747
2.2021429821285894,2.2156178642602096
0.16573701936487217,0.1661661426792227
0.829241015698982,0.8125781308042039
0.38392904648019144,0.3638135586381106
0.36607099995784265,0.36035796335364645
0.561383949621928,0.5626689921916315
0.9838170076304376,1.0075016887417991
0.4380359328892014,0.4477814208861246
0.1713169523790543,0.17137679912227477
0.37500002321901715,0.36852660049401553
0.09040204982639422,0.08315339012208467
0.40401804659703244,0.38193315759379276
0.3247770796177061,0.33451015495677594
0.26562500192791805,0.2502831784760784
20.438213508333842,19.906058040855303
0.25196398534215225,0.26249413063907556
0.2503571002866858,0.24140967969333627
0.21651808926036442,0.22329584375737155
0.1372770114537356,0.13603153423093883
0.15178596772909203,0.15017509289074438
0.3649549690240854,0.3988440739910284
0.2645089709941608,0.26125641132743693
2.4853571104115435,2.399956140318007
0.2901790123982064,0.31744230709954047
5.658929050541804,5.650711427733837
0.4151790208984192,0.4376764091206702
22.364287400637796,22.578847284576153
4.8603569394336805,4.91401951918793
0.2812499891370319,0.2786002191672998
0.18861609681610636,0.19191797463233606
0.4151790208984192,0.4110528096079804
0.3231029223897677,0.31461488096428547
0.25557994773298653,0.3091107538248492
0.13113795469965228,0.1274484029801175
3.066071117066058,3.0695991934061997
0.5801790409848842,0.5881351113595188
0.11662899842429586,0.10856742045790968
0.25910702662740825,0.2537704703689889
0.28236602007078937,0.280520856315464
0.38392904648019144,0.3732075024322654
1.2464290053870877,1.2446859689907952
0.15959796261078885,0.15336714085043424
0.4743299903151843,0.4822309795205959
0.24250010952027146,0.24602408525023
0.3526790720619639,0.29592407809275567
6.640357122539999,6.793596703447154
1.2314290287490688,1.2634402759065197
0.08593803691866708,0.08411049470440113
0.580357140459616,0.5607275195106425
0.45535702113210097,0.45915717849929094
0.5312500061374577,0.5293059844285164
0.1026790550615384,0.09339338954169141
0.08984403435951549,0.08775139323824388
11.831786358577595,11.776825769459279
0.06640605482298456,0.07196670388657345
0.14508900633543242,0.11275514090110272
0.12332607064525791,0.11812516700480469
0.43080400810753305,0.45951714557703127
11.872857183558285,11.632443506548736
4.3282143279222005,4.254020990424301
0.36017897726049664,0.36861171586215113
1.3325000373500882,1.3418260994216087
1.1460710042351576,1.1547257853368897
0.20535700413167524,0.2019252367171971
9.064999603408815,9.266208343898523
0.08761208331930304,0.09292082192485518
0.3738839922852597,0.38132072592150457
0.2678569529681305,0.2743056612047281
21.05642947918167,20.233949037466225
0.12444199075171292,0.1058525948617508
0.5178570807958585,0.5269395998706627
0.15624998063681916,0.14966528730034878
0.3348210255396151,0.33480916701827335
1.824286019260116,1.8466148426189828
0.5111611168479189,0.5069144362799236
0.11607098295741713,0.11297391399576395
2.2089291040869172,2.1537029173387334
0.4598210340398279,0.4622022694561845
0.1729911096069925,0.19050071509103628
0.43861600298922965,0.4258014853381251
3.2889290844338217,3.3578377328507587
0.16517900389799367,0.1687470888942515
0.48102706253614635,0.4777941193019224
0.2678569529681305,0.26206855379839755
0.13002203459319728,0.13255488175904517
6.162857247443956,6.212975126762725
2.0696430545764306,2.054236147791339
13.477499981045437,13.396067625818525
0.3593750360099033,0.3544561878537016
0.3642860154276446,0.38656285731839835
20.46357256832775,21.05911593298845
12.305714048067198,12.366205362877494
0.467857010899392,0.4746982694405941
0.3113839326215022,0.3064996625836056
0.39285696146834326,0.3937116616233718
0.45535702113210097,0.474043280084238
1.1517859803171433,1.1625488629488125
0.06584803935610606,0.062034361058040055
0.07868306005812875,0.07376365776541571
0.23571393214829262,0.2500353686282253
20.50464250669002,20.248023218234817
3.2285709840408416,3.2384747334253916
0.23214307646947807,0.223083720300846
0.32321408217393444,0.3214336415631289
0.30928597178972206,0.31412081285081084
0.8264510491918908,0.8174609600871714
0.35379510299572114,0.34084991995525216
0.3772319742592296,0.3584353313140416
0.3962500501543329,0.3974263711405195
0.303929023307687,0.31045353741903026
0.09319201633348517,0.09100306628654975
0.08928601889263676,0.08023397732595394
4.842143137271077,4.893273313168688
0.542679071683011,0.5472872709109782
0.276785976229305,0.2811986760960856
0.32812506159167576,0.30370481967521523
0.33705408485285004,0.33281848701508077
8.82392894215147,8.85328310473724
0.09151808076015144,0.07953199719343962
0.13113795469965228,0.14539422472585617
0.14564702180231115,0.1524940433632307
0.3571430849696908,0.3746371746314181
0.39508902333585794,0.3911586438885124
0.5022320935867446,0.510791840276789
3.628213903508181,3.60159418295107
6.4125001788765,6.331265096247611
5.636428891636998,5.649292838264909
0.09598198284057635,0.09703118491107099
0.11718801133689483,0.10076251852355766
2.5939290770704675,2.6014298688874185
0.08928601889263676,0.08319062809564381
0.1328129985460087,0.13283549648836734
14.307143412960546,14.193274122908203
0.1579239162101529,0.15402323847981303
0.4620539825257606,0.44136385512146203
0.25223196575901663,0.21018098411714248
14.020356932830197,13.979746262808494
0.350446012748729,0.3373847935227936
0.5066959956671693,0.47786150230169655
0.5657139723212228,0.5589310089410093
0.06863800586319702,0.056838555473490926
0.20535700413167524,0.189582621719115
0.349820946763983,0.3354424342233864
0.25303601783691243,0.25422552727206793
0.30245502018763015,0.30550443340931155
0.15569196516994044,0.15888301568391028
0.40401804659703244,0.40738398259396824
19.891787030797897,19.90834374313711
4.741071297465291,4.563073118887877
6.794642913180487,6.847158208701743
0.34932998181497155,0.3292431982441759
9.392143180693298,9.301836661719829
0.21317010728639452,0.20181662596098238
0.4151790208984192,0.4127724060298452
0.47209803927497207,0.4887664655348629
0.3420761132274557,0.3584353313140416
0.3666069607915716,0.36578029994401495
2.1010709206681986,2.1488016353099395
0.681920056041716,0.6658549736153281
0.25303601783691243,0.2428502129681105
0.35491102310217637,0.35831585948220535
4.530000257002078,4.5596321528073105
0.24386206623774354,0.24678812867200972
1.5680359831325725,1.6533903503455092
0.5382139505022614,0.5464737985123904
5.0089289176788565,5.0758209525038716
0.3270090306579183,0.3129637758152173
0.30245502018763015,0.29756033238332114
0.3816959871669565,0.382400183845516
0.15067004762263703,0.14155649690319994
14.259286410607881,14.448254940526795
0.350446012748729,0.35113979166087605
0.13783502692061433,0.13270073048881925
0.33571396111392326,0.3394515010553365
0.31919603833050125,0.3231718569717734
0.23660697854990298,0.23492317934666795
0.8437499719743384,0.8270967290548572
0.31473202542277434,0.3362760771909854
0.3578570344508494,0.3562948127981935
3.552500015423276,3.4721226252865764
7.163929237113116,7.238499609093303
5.14821401130386,5.0444470731617175
0.26874999936974087,0.2717887731704054
0.3097099970481685,0.310007790009341
2.949286071518559,3.0187760091358493
2.413929024932332,2.398360615061022
0.5770089368310416,0.5502729584338604
0.15290199866284948,0.1590625559135712
1.3146430436871108,1.3072462632933308
0.32812506159167576,0.324430855125446
0.4854910754438735,0.478700908289013
0.21093804541888006,0.2145336155860984
0.3186380228636225,0.3317111006108997
0.330357012631888,0.34653314401514046
0.5870539910259733,0.5777235512760137
0.42375007197329406,0.40697768970388326
0.4123210064277405,0.4132822116202408
2.5396430937410055,2.5626206966639486
2.281071000513159,2.253495117405801
0.3571430849696908,0.34479049551440566
0.329241092525433,0.4057339857179225
0.5357139082178823,0.5315673047038276
1.241786006386211,1.1987856226595273
0.3058039996073203,0.3070209942134363
0.8660710339586939,0.8860275954493342
0.8466069889992967,0.8747464843522976
2.2242861108791665,2.1882750786763294
2.193571127555773,2.164635033260953
0.20591501959855396,0.20324895801538956
0.30607109340576666,0.31911890252812847
0.5111611168479189,0.5279800465842788
0.31473202542277434,0.30701567450292777
0.4419640957905018,0.43693608274157403
0.28785706958855894,0.27701915687325984
0.3772319742592296,0.37516670748161607
0.5133929570608291,0.5065008287878896
5.790000067832513,5.64411321346649
0.5546879856739884,0.5359609422746197
0.4062499976372447,0.44815468724013585
0.9864289854900992,0.9835669812365392
0.3828130155464342,0.3673305522480266
4.333213969181749,4.219166247172767
0.06863800586319702,0.06712465905083786
0.30133910008117515,0.295971512178123
0.3995540336893053,0.39261912607769367
0.5647320424231999,0.5674822219287796
4.36357111885297,4.39840502657168
0.39508902333585794,0.3860858566094718
0.2544640276265313,0.24150122304500288
0.4620539825257606,0.4636204156159023
0.34598199984100186,0.35004260136850274
2.4860711707200043,2.4322016763924355
2.415000004567721,2.363813195918655
0.3359379430917906,0.32664451966078545
0.36049106694366073,0.3567024356159054
10.732143679660052,10.92190927953682
0.329241092525433,0.32526937449434445
5.137499892685185,5.260956631001429
0.13950896249394806,0.1419122525434542
0.23046903006884212,0.2291240299286159
0.12332607064525791,0.12026812372130236
0.16350407087893948,0.16643124158622835
0.43526802101525996,0.42044409354688095
0.5424110912661466,0.5403366258224456
0.15624998063681916,0.15565173485922013
17.932856833156762,17.727925625238747
3.8449999754670308,3.6526472230463076
20.04571462759748,19.019538924038823
0.4832140176916413,0.48357642297003123
11.903571418797387,12.110983385049188
1.5892860100678883,1.6168603415930147
0.2672989375012518,0.26406122869303084
0.4620539825257606,0.431150675909002
13.886071480464743,13.875040174107
0.2879459530849713,0.3218700794794285
20.577143067973196,20.480359801455663
0.24386206623774354,0.24674335444189688
0.29241096343841866,0.3076504932902726
0.5550000753571525,0.5814715089838394
0.2243299733147588,0.23124969758596103
0.48102706253614635,0.4699641703972597
0.41607095902700686,0.4187737044472195
0.4425221112573803,0.4902076637734507
0.38839305938791857,0.38674106762043237
0.306249968671614,0.31072949740165745
3.5082140904040284,3.601638070562765
0.24553600181107726,0.2373066313090697
0.33258907449940267,0.32346820917801633
0.10491100610175064,0.09817093288751177
0.07198709611018939,0.06563912989134613
0.5323210411864974,0.5114720982580603
14.11821389425203,14.21364684091883
0.33303593018211464,0.32873671747284816
12.627143369647161,12.495974381021252
0.7059149427721028,0.6829274762192585
0.30803595064753253,0.3161070597619129
0.715401981500156,0.6919842833599386
0.34932998181497155,0.3455645133933889
0.3085710248628435,0.32139352207971084
5.132143165857755,5.1590274311853594
0.212612091819516,0.19837410829818491
0.4397319230956849,0.4733206860735033
0.10044599574830326,0.08840194950250946
0.12611603715234887,0.11806443364316621
0.26116098902019114,0.2643668903926637
12.705714607238932,12.660507707337903
0.14174102436146274,0.13552727000565623
0.39660702489491206,0.3974625008410564
1.165892965967203,1.1968703052218714
0.35625003856808046,0.39637750155193174
0.23660697854990298,0.22907526591562144
0.4110710961128532,0.4057127068758888
0.8727679953523537,0.9097138281429273
0.131695970166531,0.1276217368808521
0.4119639208598591,0.4046463265735438
2.005000149023478,2.001538084195244
0.25613796319986504,0.25172659326071156
0.25223196575901663,0.24096747875731928
1.0167410838629523,0.9811784312182336
0.2433040507708648,0.24140679818347754
0.45089311905167606,0.44113954066168803
0.2633930508877058,0.2761309868729489
0.3537499962837014,0.35885470182579304
0.4732140702087293,0.4720233416732489
0.08147302656521971,0.07754996171982342
20.979999425069565,21.99918680225692
0.10100401121518199,0.09380854861595722
0.29575894541238856,0.29143845386108813
6.805714117367044,6.7866340890099774
3.273571080195852,3.3241123198092537
0.31473202542277434,0.3052923099527862
0.2801339582032747,0.2606665884248096
0.23604896308302425,0.2390293308953979
0.1194200732044095,0.12547966678277245
0.3337049946058577,0.34268721497211696
0.35491102310217637,0.3576710662376572
8.84428614433978,8.966445759910373
0.5647320424231999,0.5987448306594649
0.31919603833050125,0.31575817541439877
2.0557139328930853,2.0773686180157775
0.36214305871114694,0.36103445320664096
0.318080007396744,0.30176379030343514
0.43526802101525996,0.4189519147492533
0.3984380027555481,0.4005681035049835
0.3973209743760704,0.3925648206995862
0.2159600737934857,0.22136722704344458
0.16127211983872702,0.16718841371526816
11.441429547939311,11.343373097373416
0.2828569850198006,0.29395778009606044
1.0664060119973848,1.1174270784159206
7.136785857552828,7.029240816676644
0.6300220685940485,0.6216331067767866
0.3593750360099033,0.3465444483999709
0.1579239162101529,0.15316743005176203
0.3861609975204039,0.3729565894199489
0.05859405994128797,0.05227446551182324
0.3169640872902888,0.3148848562725908
0.26928607103077207,0.25985865739133485
0.3593750360099033,0.36367613278330824
1.083147085553907,1.103554714164745
0.20758906599918991,0.20327378333109558
0.15457604506348543,0.13549424346958272
0.12667394179192515,0.13069209646266056
3.6389289087452736,3.6345837027055694
0.25089306112041476,0.26133399043901884
6.781071445054947,6.757633687173022
0.15624998063681916,0.1956034257416872
0.2047989886647965,0.19685643922103768
0.24665203274483471,0.24716095171681207
3.081785985217304,3.0925388933917706
0.390625010428131,0.387860201718653
0.8922989800023159,0.8846912398386841
0.4278571101404418,0.41692155857185176
0.39620494344231294,0.40018574931218676
0.3772319742592296,0.37958095893062826
0.2583930771462497,0.275534071022977
0.1277899727256826,0.1390908110825213
0.5624999805556852,0.5340152581561446
0.2237720686751823,0.2158952398216636
3.3667860400625265,3.394233862222123
0.3035710511213874,0.29712721928608943
14.701070635968435,14.263119262029235
0.3035710511213874,0.29914117302275645
0.6116071148778435,0.612066494045711
0.1835939576141985,0.17100397607747242
10.13464266153223,10.096995956882164
0.11607098295741713,0.11532300949446506
0.3515630411282067,0.3471198637533044
2.045357024523007,2.1040005018693115
0.4453129643828895,0.4544448016071996
0.4916069692917844,0.4860822282741277
1.864643012513654,1.8791724960834009
0.5329239417107914,0.490701066923112
0.5925000446590256,0.5935698606077404
0.07924107552500748,0.06995408007753356
2.562500061145439,2.599301541374819
0.3973209743760704,0.3996502317876669
4.981785759773172,4.994311904783796
0.0770090136574928,0.08158451883129336
0.2910709505267941,0.2757532874268471
0.37053601031129,0.3448634198792926
0.4732140702087293,0.47377108822988756
0.6651790378988447,0.7107393660667791
3.099643034293933,3.2455721138621167
0.08817009878618176,0.10631008996547986
0.4799110316023891,0.4786851708120923
0.4877230264840857,0.47672286259827823
4.548214059164681,4.436536268187226
13.358928953522021,13.585389029867837
0.36607099995784265,0.349429504732401
0.32812506159167576,0.3084892343137755
21.6153555031757,22.19866708014058
0.07756702912437152,0.07276000571614993
0.10491100610175064,0.11076446089791014
13.587142761098796,13.459225888830407
0.5791071193174264,0.5582939736076193
0.39508902333585794,0.4560271938288665
0.9408479880302933,1.013560839010953
3.264643054380398,3.4183851262759988
0.21149606088575856,0.2079484789404189
12.791428442806748,12.582213094692573
0.4151790208984192,0.39783665381348565
1.4219640748786013,1.413570929330679
0.15178596772909203,0.14422455337780504
0.2700890148356452,0.2788571168539382
0.5368299391516396,0.5371467944088009
9.21749974455529,9.224083772927948
0.3309150280987667,0.3330261773795158
0.32812506159167576,0.3329144634588379
0.36551298449096414,0.36692647590398697
0.34598199984100186,0.35219730577903996
0.2712049349421002,0.24993252089172802
0.24428609149618996,0.24131503317720626
0.9185270368732401,0.9781721298171311
1.5342860495504425,1.5223943631384305
0.14620492644188743,0.13372433145249185
0.5200889210087685,0.5205781127209437
0.3337049946058577,0.3383203976084719
0.2533479966927741,0.24455651011370416
0.45535702113210097,0.45324764508818793
0.5312500061374577,0.5304501654970477
0.1495540166888798,0.14884671684585693
0.24553600181107726,0.25847752755057174
0.08035699563146248,0.07162712903244906
0.7818080386047619,0.7866332376905538
0.2625001153133977,0.27358883021371105
0.07142908064331066,0.06633756355018794
0.15178596772909203,0.14546293765325724
0.3566070133086596,0.3510624342038986
0.24162900692450862,0.2308001820479948
7.355714110437059,7.365514347121299
0.2935269943721761,0.27997159620546386
0.11662899842429586,0.12252722745056843
0.32571401363101127,0.32154978857589733
2.368213926436792,2.374823611329922
0.08928601889263676,0.08684903734324356
0.13448704494664465,0.132339433483452
0.14732095737564488,0.1424841214231154
0.41714299152176704,0.41253479229379986
0.38392904648019144,0.38161574820012034
0.4374999720554724,0.4332645958723076
0.09151808076015144,0.08627783342739614
0.08872800342575826,0.0851121518622262
0.22823707902862966,0.2260813771723722
3.493929005279237,3.6102721823726256
0.3058039996073203,0.2985544532845925
0.4196430338061461,0.43172742118996266
0.36160698705011574,0.3544200581531649
0.3727680721788047,0.36901823040684056
0.29241096343841866,0.27562051631873974
0.2801339582032747,0.26836842096806013
0.599888125109578,0.6168291865330284
0.1992190556506146,0.19139575638408735
0.21651808926036442,0.21617275138652237
2.7160709602726993,2.7237482999821503
0.3560270540359336,0.3638335075525174
0.28627201751163756,0.3266708965587233
0.3216069754638635,0.31908099959075553
4.776785838927757,4.81054450015994
0.3861609975204039,0.38349161111817165
0.06640605482298456,0.06389847628205181
0.2332589965759333,0.22161614516432038
0.11774602680377355,0.10775261813169479
4.852857255889752,4.839700725183873
0.06807999039631829,0.05672728486202194
0.12332607064525791,0.12560490163432614
0.12444199075171292,0.1242685460236761
0.37107097369929876,0.3553383731796904
6.649285813319267,6.6707783303919275
0.3231029223897677,0.3288621739790063
0.30339306247395803,0.3075689243958093
0.40178598472951776,0.3938251487808859
1.1099330470644078,1.1064970682124435
2.820713988239207,2.842975646789551
0.11328101645032618,0.10596009734494305
0.350446012748729,0.34201515821121276
0.3867190129872826,0.4033990761139108
1.13000004796175,1.1603603562110862
18.953216319892817,18.890081995578228
0.1796879601733501,0.20795357699632278
0.3136161053163191,0.32019259743242245
2.6457140760834807,2.688509540128286
4.339643060985846,4.331775209143811
11.964286161449039,11.906768564812982
0.08203104203209843,0.07382261789021793
0.5091070436278338,0.48593283307068136
0.37000004947756127,0.36997023693325315
6.741071211814091,6.6696088806984815
0.35491102310217637,0.36181933216124573
11.814286284241547,11.951383203610732
6.335357283556256,6.1999019381881455
0.15290199866284948,0.1494378696761114
0.08817009878618176,0.09324754081191755
1.2628569918147259,1.2683770780856876
1.143036053976421,1.1540408726089235
6.196429053844529,6.257507310047594
0.35825900507614605,0.3335047296706741
8.890000633285158,8.720408705584157
0.26803604988858254,0.26152727325416003
0.15067004762263703,0.1477426552607437
0.5178570807958585,0.516566607688344
11.928570511713552,11.783548996923574
6.648213891651809,6.491466404973524
0.18973201692256136,0.19804694610191365
1.3682140246760428,1.319042776759527
0.4430800158969568,0.43190718307422826
1.1689290244989623,1.2410015153271643
0.4866069955503285,0.4966396370874071
0.06026810634192392,0.0575041842508639
0.4037499553528656,0.37879740990365085
0.47544602124894175,0.48680171912039927
0.3437500488007894,0.3364899738843472
1.1192859847567262,1.1703925544389557
0.059710090875045196,0.0571581814132085
0.276785976229305,0.2866336469989117
0.33147304356564544,0.3260422841003052
0.110491049943235,0.10704155016039518
0.06640605482298456,0.0635269831648766
0.37999999696047304,0.3633494138962461
0.31473202542277434,0.31381426453275996
15.061786019653493,15.022114278536534
12.562856441389066,12.383433245359193
0.9564730306530582,0.9966555748061326
0.4037499553528656,0.4059709344901543
0.2968749763461458,0.29589304644812287
1.8325000159372882,1.818797245165396
14.508214284286243,14.177080037501984
0.15569196516994044,0.15983967695701784
4.7435708964404615,4.605947325730938
0.12276805517837919,0.11916251055395732
0.3712500706197508,0.3672347974588741
0.3680360788542132,0.37088367555847945
1.083147085553907,1.1023267476557053
1.9785710929864926,1.9924775643399386
0.46651810626078993,0.45117739108197275
0.24553600181107726,0.24317382869070947
1.0234379898429609,1.0024264632621085
0.34598199984100186,0.3242021075735815
0.3772319742592296,0.3598701015690984
0.318080007396744,0.31702825629829734
0.37107097369929876,0.3782457115930009
1.236606991137954,1.1895656777299206
2.6346430935515293,2.623915121520072
0.12890600365943983,0.12894811803429862
0.49776808067901746,0.5168046647335982
0.22544600424851602,0.21876877011465856
10.245000056030559,10.46051660124202
0.1277899727256826,0.13179504977475132
9.048214143517736,8.793308688464684
0.33203105903252395,0.3388621214619183
0.3035710511213874,0.2912351965887434
0.33258907449940267,0.32769471917700055
0.40875003992162395,0.418004341314931
0.9224330343140884,0.9027079910578691
0.29910692738635825,0.3057030359349615
0.14732095737564488,0.1449648797569012
0.2639510663545843,0.2729387172586544
0.35825900507614605,0.3521164018483902
0.4133930389225007,0.41348835040244425
0.3125000743825619,0.324088842070672
0.8560709756484797,0.8481448286454554
0.23883904041741766,0.2279647763469772
13.917857637371302,13.712324415547414
0.2598209761085666,0.2632785662844712
0.4080359796131632,0.44509740527999386
0.39500002901214337,0.39616205327633836
1.0122770155415741,1.0522529776032359
0.16517900389799367,0.1599174777232042
0.4107140105449718,0.3920796187702924
0.06529002388922733,0.06335786070162808
3.3100000144486854,3.1357859232796335
0.30468796867356285,0.3126448148393133
4.348570865146696,4.294989410977701
0.16852698587196335,0.16098939939066215
1.1417860328342315,1.1255647947389593
0.3638390489176304,0.36361761596771514
0.3420761132274557,0.35256192760347527
0.27071408082039117,0.28716960783264067
2.1700001275497045,2.1166886209821887
0.3939729924021007,0.384927046337042
1.020089065836922,1.079611805439118
0.34821406170851654,0.34764983991271126
0.26171900448706986,0.2418806957279409
