y_true,y_pred
1.738571041284398,1.7380196847589358
0.41964302141391774,0.4272180153006311
0.28571407842810737,0.2809532704318911
0.09319197782419608,0.09255894817074184
0.43589298209224214,0.4364790378138146
0.3303569848615808,0.3291655246322085
0.1322540456220318,0.13695703094495548
0.29910690562107156,0.2914682732409277
12.245714440461036,12.344519856151907
1.932142967324856,1.9291071721244708
6.652142737687872,6.660219569746856
11.966428915289534,12.096816023811458
0.2912949170637451,0.2936624032305857
0.4799109115462985,0.45642718904357293
0.4207589878241944,0.42257184606674536
0.25000002170379654,0.25740411995261625
0.07756699412528878,0.07406642961584331
0.4383930018526063,0.43037734774776415
0.12165202919631901,0.11752928377482985
0.29017906249616354,0.30854732381696537
0.5007139883363048,0.4937352278564049
0.37589295521428245,0.37642912909390436
0.10993303977607494,0.1072554138161197
0.08035691015098045,0.07652338993864904
0.10658502870255004,0.10571612280543241
0.38281299827933024,0.40028405750119056
0.37053591381125295,0.3682279279581291
0.30607101470793197,0.31487370585718355
0.22432999820006017,0.22589411828902772
0.35491093011234565,0.3601875566177015
3.1417860647707414,3.121864420259688
3.049285892850743,3.070830598551006
0.4308040276290235,0.44148601158163014
3.0850000614177486,3.111920933621879
0.30133906212701467,0.2853873859161393
2.6735711059640694,2.669619088416432
0.3776789712100439,0.37948936891330587
0.081472988403952,0.08190089855485572
0.35044594604428947,0.35278155704306746
0.4263390435609673,0.40600022579772577
0.09319197782419608,0.0949526055282024
0.13950894571577943,0.14612667797635948
0.19977694769085508,0.19846682236213375
0.5639289334807911,0.5808606872275708
0.35825894118587054,0.3529486500293326
0.16071398515145963,0.15339734789009607
0.3694199474009763,0.37288315645030634
0.2667410836556754,0.27833581584182276
0.412388009477475,0.4035082587113985
0.3526789972917923,0.36015758277545307
0.3281250520410277,0.3380149660279519
0.2603569907848595,0.2516952214312531
17.936071232483375,17.926712235769408
2.646429064830662,2.6702081079694207
5.0835708620902285,5.04926512858081
0.11718793986982257,0.11495130965608102
0.15569202446251995,0.16435245170378665
6.0700001683266,6.136197622617493
0.37946398062155073,0.36931917713282036
0.3214290298939779,0.31177611057766663
0.05971007760582836,0.055524812117858646
0.10379500083416349,0.10200048479358537
0.27455396695456136,0.27634177243344205
0.35825894118587054,0.36014505639361793
6.979642753913591,6.924727095948357
0.1529019965941334,0.151556417131111
0.37276807031719605,0.38824978352386386
0.18359398078680944,0.17410748340059357
0.2853569647031111,0.27594383612478657
0.2053570034276282,0.2095517755446692
0.2628570105452237,0.2629908862510866
9.594285618630927,9.353192584303972
0.38169602528479896,0.36824112539613396
3.457143095919636,3.4870649313148414
0.30468796794209907,0.30388717424621015
0.32366096271453126,0.3212812856939402
4.8603567772936405,4.882872948642296
0.1512279351360235,0.1474132044964449
0.37053591381125295,0.3783864880983392
5.408570746712888,5.500632942639436
4.918929020327784,4.950849372839169
0.19977694769085508,0.19759444934147252
0.20982098091142953,0.20775670029061621
0.16294602981470785,0.15943763631661523
0.11160698939148972,0.10407494309963972
0.4080359865313252,0.4214603533642669
4.8999998678917756,4.950008539458485
0.079799038788537,0.0820408137662465
0.43526800511282504,0.4482600999297597
0.37053591381125295,0.3674182986893386
0.3683039809906996,0.3602638333356618
0.2600449496659307,0.25819440043517927
0.2580360311791208,0.2603280235268657
0.15067006377358005,0.15556306983523505
0.0848209994774769,0.08310779307613214
0.12946401775364524,0.12689443183701798
0.2544639991875979,0.26241512005745027
3.5082139375603485,3.507048872206986
0.2455359323773001,0.2474104159447721
2.2242860824922714,2.2330183127437
0.44419596008042794,0.45848587752963854
3.005356990181872,3.0204150432600443
11.030000451631224,10.91420568320567
0.1830359975816711,0.17958565044226105
1.8321429423337339,1.840164737301546
5.254999989638805,5.399798253091275
0.39357103526450743,0.37009111541341055
5.461070826152451,5.476978212656123
1.9453569580485846,1.9478799824532675
0.8777899567419469,0.8943751099770563
0.3258930073777795,0.3225598713826838
4.821428585201668,4.853771032043818
9.351785603201417,9.240007329637146
0.6004460207548901,0.6057904239333896
0.3454240971980447,0.3438001412672753
0.2564289634952899,0.2646564476643798
0.16350401301984618,0.16488001369589678
0.1442519707234975,0.1529452797170816
0.921874991812977,0.9197072566993288
0.36439698012778177,0.3686253050533099
0.4460710028613748,0.43025991291805976
3.379286040679521,3.4078826519821863
0.43214300837304354,0.4286159371448932
0.5424109581846224,0.5449568334499186
0.4151790439301162,0.41270105718065864
0.38696392805994817,0.36900143203644875
0.10993303977607494,0.10653995609648259
0.3281250520410277,0.3218261833037688
0.08426301627233856,0.07697691206669788
0.3994640268617691,0.40425033499243535
0.1289060345485069,0.1264381136415953
0.4017859930517622,0.42130847098451585
0.12611600668012035,0.1194748992962944
0.2232140317897835,0.22456374943251944
0.9151789696659274,0.9359985991747872
0.4084819033561169,0.41842494262314567
3.4082140418873426,3.4176630719707477
0.29910690562107156,0.2853920833093275
0.11104900618635138,0.1079510753787496
0.2639290227763824,0.25554048512655503
0.34151799107668657,0.3146350335461463
5.245714138047342,5.1712490480598685
0.4017859930517622,0.4058239617104742
1.4971430380860486,1.516165187722914
0.46875001717388765,0.4745772452665147
0.48995505660956784,0.4869585671262915
8.053570626751505,7.941155744567539
0.19921896448571674,0.20308648487731484
0.11718793986982257,0.11228307848250219
0.5111609907868078,0.49459451528175613
0.16406300280923913,0.16115061903257022
0.3995540602312091,0.4055337299170618
2.575000056640481,2.5932381330643532
0.49428594128637093,0.5046924566812998
0.11495500046501461,0.11559462883747118
9.238213372810042,9.198467163247159
0.4977680517511489,0.5278379668744766
0.3616069522593952,0.35447787519747376
0.3578569785401966,0.3819619872134057
4.788570767221158,4.760655725301557
0.37276807031719605,0.3692282490218206
0.4060710222236332,0.4064092345331818
0.3616069522593952,0.36352225841052643
6.201428756023962,6.1495176402160405
0.3678850182553923,0.37147762930278727
0.1233259788117338,0.1262023492406268
0.10881696152310316,0.10817241207206862
0.35714308661828875,0.35575321744806354
0.4308040276290235,0.4215896435196367
0.06249999363151981,0.06192053662894992
0.12555802347498202,0.1239630348022065
4.548213881512407,4.599025136258126
0.23437503800488924,0.24200326901440206
0.20089302594382663,0.19876264629029383
6.209999932794653,6.188186580941104
4.18035677092395,4.251868766393789
0.2963169895953799,0.3025693317715368
0.21093795390596082,0.20205317021861102
0.30553607109795466,0.3243211701428599
0.11495500046501461,0.11513025796801157
0.3906249868366565,0.3974998454529417
0.9151789696659274,0.9506190117875947
0.34821401322373635,0.3447528173429155
0.3058040461950706,0.298044735547069
3.320714021330767,3.286750750153306
1.0831470690977265,1.0906545659180336
1.2971429671332988,1.3025876932091744
0.20758904809087642,0.20941935379384047
8.392856626171746,8.415470771721186
0.3833709814844686,0.38885753672825785
4.739642943458508,4.760253315285104
0.07924105558339867,0.07174077261691636
1.9146430439499864,1.906761987285898
0.3874998782541801,0.3855960919006294
0.36607092974319677,0.36275401093886983
0.38169602528479896,0.3769928162764855
4.27321372104086,4.282033412279745
4.083928907242466,4.101738961672741
0.11049102298121305,0.10675133878995036
0.12611600668012035,0.13028371286498186
0.48102698979927005,0.48201243578453234
0.3003569714226011,0.2870980199355
1.287387935436492,1.2867729683782732
0.12500004026984368,0.12338715676587508
0.47879494513602183,0.49043832889447514
0.2564289634952899,0.2556824135064548
9.141428730931647,9.136854364707924
0.3041289781527061,0.2909816456751717
0.24162904335707736,0.24240601455894062
0.41852705500364107,0.41470919276860374
0.46205399502683786,0.4481672704929456
0.4174109767506695,0.4293161842580162
0.4955360070879007,0.5143566721098018
0.17968798650814644,0.16695436015925624
0.3348209623453824,0.34311689424378566
1.1517859375768262,1.1454402626717282
0.4190850382087794,0.4182713826029705
1.5435709818917027,1.5417871188678192
0.11160698939148972,0.1019377410417146
1.439286001125478,1.4426453921932145
0.3962050425734296,0.40303270357244303
0.26227699432917895,0.26820174925180806
0.3950890761631529,0.4356390991746908
2.977857108345951,2.9927923581450613
6.73357093017795,6.8439086698311815
5.7628568646953156,5.813820001820785
0.3225448844615597,0.320854493969986
0.14564709650038576,0.14552037872699985
13.435000447843391,13.184365442153522
6.761071259384651,6.7420754487024475
0.5770090484986565,0.5733653253396664
12.685714339318887,12.546470184097961
0.353794963702069,0.3495410267993959
0.15401807484710495,0.15059423442639952
0.07087097197823922,0.06859061127076971
0.41964302141391774,0.4081439147319583
0.48660693369334806,0.5001004193117731
0.25000002170379654,0.24113771839813314
3.392857033285551,3.3955128499199896
0.26785693822325696,0.2658777698933057
0.37589295521428245,0.3740651100506074
0.8839290022681128,0.8906527614035118
0.36446408574475586,0.38319404634104726
3.2285709631357644,3.219830120996824
0.4471429032498384,0.46627370806485424
0.4157370271352545,0.39939490807628575
2.442142958121787,2.449706152604182
10.901429668475393,10.965630059605141
5.751428778124653,5.734464925524421
0.1445310182474142,0.13782034470732518
1.352143066333225,1.3541013200792196
0.3239289378116472,0.3380136239156124
0.09765595530799742,0.10393167260740044
0.41127193122450345,0.4121239488746826
11.358214918992326,11.323265418930738
0.31528998436781186,0.31415243231740875
3.169286058449357,3.1891700119722106
0.26732098802902504,0.2689787204536713
0.28013391084863937,0.2478526419606304
0.2642860246586838,0.2520179994488978
0.4466069530556065,0.4402257680948596
0.4174109767506695,0.42604165383507797
0.10714301190768838,0.09954095208879554
0.24107094830924392,0.23694630156194085
0.35825894118587054,0.3569136972509328
0.30803597901562396,0.3018679662314643
0.3470979349707648,0.348425731445289
1.2464289596108453,1.254525475984141
14.491785967139922,14.124010501718782
15.091071337413355,15.151750025764313
2.057499880739426,2.05537456196784
10.863571363603375,10.883732575167025
0.34089301409726924,0.33905823468650675
0.11551298367015295,0.10711270253735505
13.463929231950077,13.44527744939756
0.39732100898370626,0.39839805413613805
0.3526789972917923,0.3498096729526816
0.0569200497374418,0.05607899267136851
0.34653995176562646,0.3534520539993322
0.15625000766765829,0.15701053799336284
0.2845980001751358,0.28360260019002226
1.2105360104959515,1.2236602474569773
0.11049102298121305,0.10286391039864995
2.170000070938969,2.177321181908131
0.14732093427310566,0.1465628644866901
0.3058040461950706,0.30435523592460334
0.513393035450056,0.5157764032795804
0.5926340321975638,0.6013631308535339
0.5749999063264568,0.5973365701497075
6.588570902503779,6.6401227795755
0.3124999564994255,0.31690085470327145
1.4960709699335424,1.491720289099732
11.242857679189443,11.030518506994262
0.3995540602312091,0.38499001633665975
0.36718801458042294,0.35252622017048174
0.474820950498825,0.47151376200895934
5.59499976913826,5.619676965038868
0.11049102298121305,0.1092776415836294
6.43035688410588,6.626020310483036
0.06696397111532137,0.06341878137058798
13.578213676622935,13.891426906994903
0.4642859278473912,0.4774285629317374
0.23325895975191768,0.23580472317451906
0.11272295580176639,0.11397044922131205
2.6360709773226496,2.6390011440878167
0.08203097160909034,0.07811491148788097
0.1512279351360235,0.15349252602350405
0.5223209904176589,0.5129814543326159
0.8967630633570739,0.8868011226745975
0.44419596008042794,0.43881509618337255
4.4675001401577115,4.465018127071236
0.26321401242752507,0.2635033494793777
0.33258902952482905,0.338293230653004
11.93000040742984,11.962904528286062
0.20256697555924164,0.19361072438981464
0.09877203356096897,0.09822993201851449
0.14118300717388932,0.14394775859321562
0.5512499982097347,0.5498172932873411
0.4419640272598746,0.4256526649420189
0.07198705023121077,0.06655574527872998
0.1389509625106411,0.1384790981806192
0.05859399935285681,0.05692608924296949
0.0831470498620619,0.0798331508104988
0.11383903405473794,0.11830893920137209
0.10714301190768838,0.10239137501245854
0.33258902952482905,0.3113308648090445
0.0831470498620619,0.08289137746139108
0.3493300914767079,0.3511551405730091
12.072857529068642,12.241282785516077
2.3450000281700984,2.354417910062959
0.513393035450056,0.5060861285031535
0.08817001713525618,0.08559372065693172
0.2564289634952899,0.25959746704340936
0.11216497259662805,0.10568950424403267
0.20312495876437997,0.20212698639728233
0.3526789972917923,0.2924378375635064
0.12444194522201046,0.1187979154637222
0.3052459511472374,0.3124160744782081
21.676429164140533,21.684991840866406
0.9771430101886719,0.994862751642768
0.1690850753408739,0.16337695971837563
0.4308040276290235,0.4332949881310961
0.16071398515145963,0.16268230474000034
0.3537500029386964,0.35543636709325166
6.620714045663517,6.640394781009634
0.43526800511282504,0.42991163476596506
0.09319197782419608,0.0893945828023357
0.39397299791018137,0.38916488045399844
0.3856030261477168,0.3825045361266399
0.15401807484710495,0.14660558839616344
0.0848209994774769,0.08552482555683838
0.15234401338899506,0.1492690103338592
0.3258930073777795,0.32415016266227115
2.207499975894999,2.206744087041135
0.3548210085856005,0.33853894905382353
0.14843801911033183,0.1492692340192492
12.515000333961861,12.561840949351232
5.898213815210331,5.993946241014575
0.06529002149990637,0.06461482715045364
0.4029019594620389,0.40092916616569996
4.869999854452796,4.808141896726218
1.2189290218535773,1.2262048924526292
0.3616069522593952,0.35868215394358605
12.52000104453876,12.749586360296243
0.46205399502683786,0.4623211872250892
0.4282139744992193,0.4286818124922227
0.4754459274782423,0.48504370834594024
0.09765595530799742,0.09212924853671867
0.23102702693136434,0.22803959670637952
0.27455396695456136,0.2760650736061194
12.160714887035605,12.395155965237322
0.16071398515145963,0.16513400845614323
0.40035697893830213,0.3928033470063257
0.48660693369334806,0.479253052814564
0.07031298877310088,0.06654534390809896
0.3995540602312091,0.4060353444039422
0.3035709949475678,0.29464348735074486
0.3247770409675028,0.3401730826698339
0.08203097160909034,0.07860746671646979
0.20312495876437997,0.1987069486282056
2.539643057719819,2.562729123520626
0.08203097160909034,0.07796347647890989
4.392856996599868,4.410922723430812
1.565000042245381,1.5664513689764847
0.3694199474009763,0.3857050266855171
0.5156249682706093,0.49969141057631683
0.12053595094334724,0.12025958764410971
0.29910690562107156,0.3131583744446347
0.34598196856048813,0.3604976964108162
4.33321374791882,4.3571700058077365
0.2873879162008275,0.3170491581167838
6.67892861575919,6.687523950551992
0.12221001240145712,0.12519084390743962
0.14676295106796733,0.13759856064322618
4.56535712979535,4.634288914292541
0.15178591834116184,0.14375382336016096
0.6651790067980219,0.674603207803147
12.7057144974018,12.679396569166181
0.40401803771501044,0.4088166485421221
0.27455396695456136,0.2710884092086372
0.079799038788537,0.09103766383394252
0.3058040461950706,0.3065630107230459
0.3526789972917923,0.35546555803663527
2.125356912859432,2.1468748042735792
0.08537898268261501,0.0814694094377133
5.133571033612121,4.9987044014717945
15.080000700095775,15.071162442969527
0.5546879308100046,0.556237287663238
1.3992860484484102,1.423773111767591
0.38839305401610336,0.3817340518010841
0.5791068819279568,0.5697765169439002
0.4308040276290235,0.42859435150476655
0.30245502853729134,0.30377555523664346
0.14843801911033183,0.14817149796825047
0.40035697893830213,0.40173868359179554
0.3750000031377494,0.37974940317908
3.339999951963687,3.332655130343195
0.3052459511472374,0.31020751678090064
0.353794963702069,0.34634769417299616
0.08817001713525618,0.08676773342589073
0.38504493109988336,0.375541545466729
0.19977694769085508,0.1874385734259414
0.3950890761631529,0.403112782942032
0.15792406912576817,0.16033964765144004
0.20312495876437997,0.20784416127807215
0.36607092974319677,0.37257111533137754
0.15569202446251995,0.16121548779564487
2.283570987178679,2.294784028207613
0.14843801911033183,0.14698070879504788
0.2669639861467237,0.26838718444004606
0.16127208019929284,0.1592950368805457
20.38464245842594,20.766233628269674
0.3589289907713553,0.3633902840304777
0.22432999820006017,0.22042489866295667
0.3136160347523971,0.3169800393313007
0.2848210145088792,0.28841239528662954
0.5078129797132829,0.5112859190770742
0.6495540230991146,0.6289571842386081
0.37276807031719605,0.3632329213586738
0.3995540602312091,0.4033507841968995
0.0864959556771463,0.08567368818382559
0.32366096271453126,0.3156218216437481
0.3995540602312091,0.39847981114615116
0.2477680888832432,0.24820416355087893
0.47935304018385505,0.47468919980416624
0.07533506130473544,0.07198145809646284
6.148571003645928,6.040832040852707
0.2232140317897835,0.2248407837879267
0.41964302141391774,0.43459314629145696
0.48604906233090484,0.4844700671635078
0.34089301409726924,0.3388911417002418
0.6355361070840382,0.6478065928331131
0.5803569477294863,0.5644502322819835
0.23437503800488924,0.24252859415261296
0.21651800964273393,0.2204058854048141
0.3333929548161769,0.342487555399265
0.3526789972917923,0.34741042346047335
0.3035709949475678,0.3010994950744177
0.4017859930517622,0.40039522913997727
0.3906249868366565,0.39631006286399373
0.20647296983790464,0.20798564228719219
0.23437503800488924,0.2303565299750998
0.25892898325565405,0.2633051642239146
0.5100449125338362,0.5345131862802643
5.583570787826039,5.621717870536434
0.3333929548161769,0.325765059334749
0.3191959786464751,0.3322728502261869
1.5460710575734142,1.5583203211711212
0.29196396006497527,0.2780234391948089
0.10658502870255004,0.1028880684207607
0.11328105084959961,0.10980833517119826
0.4237499970154177,0.41388770817414766
7.25250000834977,7.113206642343063
0.3404020246664099,0.32687632835183744
7.048929303439185,7.053745249884014
0.4501789850471294,0.4521722455566455
0.23995498189896747,0.23001932424980587
0.5667859551234566,0.5525974789985715
0.6746649449707631,0.6913869936644992
0.4140629656771446,0.41570134931556346
0.11049102298121305,0.10387720521495658
5.878571106380499,5.874003003347693
0.09486603928230597,0.08712507083627696
0.05859399935285681,0.0558960180224195
0.41964302141391774,0.4196941335255129
0.46205399502683786,0.45202226450270855
0.4486609441484839,0.44103707500407463
0.11439701725987628,0.11543279245786908
1.406070929616603,1.4270280976795857
20.504641617440303,20.33500577566266
8.423213865178418,8.305599639791312
0.2767860116178096,0.271358956687737
0.39999997705600077,0.37931936801697197
0.36607092974319677,0.36714327750244036
20.77928432865877,20.743680772517074
0.3348209623453824,0.3432903622636634
7.534642890692024,7.662683092102981
0.13281292356872965,0.1344369913421941
0.15011208056844172,0.14739318465404772
0.19531297020705352,0.18819720242583182
0.35156291903882075,0.3439075102544338
0.22098198712653527,0.22089989458843728
1.0145089835174912,1.0243599203252232
0.20982098091142953,0.1966071020303961
0.8074780333889917,0.8214694426853633
0.15067006377358005,0.1449062504889933
0.2682139401055583,0.25850062573397037
0.1919640643919691,0.1933274268434897
1.1200000199847802,1.1274532171766856
1.1316959698098632,1.1363187079991555
0.1233259788117338,0.11407077211868799
0.3069199007626524,0.3261670219804229
0.35044594604428947,0.3522442647364963
0.5368300077062895,0.546629329110299
0.37276807031719605,0.3700575626049236
1.366071004900209,1.364463713530988
0.3995540602312091,0.4101621161624496
0.362723030512367,0.3794983163289025
0.23604909946299912,0.22369428432192695
0.334463960463081,0.3309605998862615
6.197499945835527,6.263660268351694
6.653571192587857,6.736281102362137
0.4210709171004281,0.4071526529265581
0.23660697082544258,0.231682089595725
0.4553569662955337,0.4540345382703672
2.1157140733660036,2.139103554417891
0.2388390154886908,0.234054049470364
5.935356774205407,6.027084784159426
0.36017905657288485,0.3754397686143185
0.14843801911033183,0.14639420570269568
0.12946401775364524,0.12713500547386958
0.513393035450056,0.5041353682177212
0.6403569746074462,0.6270807993453218
3.564285937148739,3.60382288902936
9.788213693753136,9.698894328077703
9.006070885675072,8.958537740318532
0.0691960157785696,0.06766723798120822
16.74392921004261,16.681806408814374
0.11272295580176639,0.11079322194298569
0.3102680236788722,0.31837773749017284
6.162856894758121,6.157076416911985
0.3158479675729502,0.2959882839149026
0.459820943779335,0.43826840909042475
4.6199996678995,4.686522137061937
10.749286024188956,10.810667084664239
0.5602679865467777,0.5717720143073153
0.33091496806671916,0.32653509628952504
0.12444194522201046,0.1291793780949808
3.8450000290629216,3.794554052558932
0.4084819033561169,0.43878277364453
0.3102680236788722,0.31358248194391014
4.369285924952382,4.388456210238717
0.10993303977607494,0.10943936612053662
0.29575900639024155,0.30405214222127097
0.3642860321743848,0.35338718523625734
21.67535726375207,21.537316535928873
0.38169602528479896,0.3806713225136069
0.1551339294146865,0.1503061276441915
0.3928569196572098,0.410580295998892
0.45312503347498034,0.4510880424717365
0.057477921099885254,0.056268566039319845
0.8515629566173268,0.8608936571294683
1.2696429175333357,1.2688769069155779
7.292499877144817,7.27853475088176
0.22098198712653527,0.22019137111588738
14.404643507679122,14.291069487804627
0.3772319359583025,0.37201850057559716
0.26395094394459395,0.256480522977665
0.2566069052229658,0.2578479117662038
0.11439701725987628,0.11678072061748557
0.10658502870255004,0.10066329353268455
0.43526800511282504,0.44522480103133333
17.950000569084047,17.669907092284177
0.11049102298121305,0.10649544270388978
2.6500000902379304,2.6658246013046405
0.21874994246328705,0.21942088679033156
0.24720999383540998,0.25902158900707817
0.1707589131135938,0.16857988188775508
0.35825894118587054,0.36047476865835004
0.2591070368260249,0.2579821230001518
0.33928594641343834,0.3490943270757394
0.40959798160908867,0.41527120231076053
0.32700897378805593,0.3251653588043919
0.13169595057419836,0.12564917527137176
0.3683039809906996,0.3778855446676288
0.40569198733042544,0.4252366101167806
0.07421898305176389,0.06358319013217417
0.39214302773530196,0.4278843740771823
0.36607092974319677,0.36224568589029227
0.1372770128952261,0.1243252932911707
0.4174109767506695,0.4078799659718608
3.7171430259863034,3.718270959564941
0.08370492122450512,0.07880766514044191
0.366786051934749,0.3726055628814242
0.2979910510534898,0.30154552374190446
0.40066991479879066,0.4003999265331655
0.3616069522593952,0.3578909787194633
0.15959801874118296,0.16822623528630243
0.2020089923541033,0.20505267945465122
0.29910690562107156,0.29936470303294627
0.37910697873924937,0.3902987416954682
0.5781250149089332,0.6032340354547674
0.07756699412528878,0.07641054065943798
0.27455396695456136,0.28082286184957184
2.665357098839722,2.655017241690987
0.5926340321975638,0.5964277364104904
0.15178591834116184,0.1478450291416722
0.11439701725987628,0.11771125183952424
0.3950890761631529,0.39891029367903896
0.14062502396875098,0.15190268211469649
0.38002196382668907,0.38093146862207594
2.6785709777207556,2.6936895376968994
0.42428605905234473,0.3962601810220432
0.4977680517511489,0.5047964703876093
0.3683039809906996,0.3676562999442061
0.49665197349817714,0.4878531968432491
0.12667410172795357,0.12399502181296396
0.39928597329139803,0.39868157536785276
0.12109393414848557,0.117789318040604
0.3303569848615808,0.33358286371221313
0.18917403652358256,0.19144198269191182
0.13671902969008776,0.15381150138952027
0.2667410836556754,0.2622149216334779
0.35044594604428947,0.33762251001134946
0.3950890761631529,0.3967786837558618
0.15736608592062984,0.1614533772078175
0.07366099984662555,0.07212931413919543
0.20089302594382663,0.20576713059003393
0.081472988403952,0.07650191614121749
1.2137279450886644,1.2284242429699999
0.15736608592062984,0.15700651165634438
0.15067006377358005,0.14507602769993744
0.4508929888117321,0.45363861513022097
0.577499926086821,0.5857265155143512
0.05971007760582836,0.05684779935649975
0.37017902377164646,0.3736451407310455
0.07589304450987377,0.0694317801795381
0.4303569923772821,0.43732971335165427
0.3772319359583025,0.3609337710784517
8.915714067161222,8.932934710589073
20.920712548026806,20.529268484128178
7.062499848674435,7.45018823487642
9.283570954064288,9.27213257796569
14.766071676476086,14.658675847070992
0.2232140317897835,0.22404983224919395
1.0189729610012925,1.036993335619432
0.2829240505597208,0.27546403096342287
4.569285716298394,4.59757028648213
0.22432999820006017,0.2144901897404763
0.9185269807394522,0.892083900528176
2.7717859922255688,2.7878360340866584
10.24499983901163,10.37630316289064
0.3359379353399137,0.34210717839371774
0.2578130168453774,0.2668228406656885
0.43526800511282504,0.43871309564557204
0.2142859649794857,0.21578443340651376
1.164463978106323,1.1792252006720807
14.4532136585033,14.27471182261106
0.32756695699319427,0.32381832538633515
0.09374996102933442,0.09551137163220536
0.49330396242465246,0.4957467187251987
0.4107140598620602,0.4177642878240373
0.079799038788537,0.06986293376859565
4.057856809250362,4.040542217958746
0.2979910510534898,0.28333529614907627
0.5482140282551387,0.5586570043686234
2.304285987846407,2.314246474573849
2.29749987640857,2.2927816245577843
0.36551294653805844,0.3691557749554888
0.37946398062155073,0.38564105266400195
5.943928845717658,5.9078631555604035
0.5714289927618834,0.5831356794856823
0.189731907886026,0.19208418344635247
0.22767901585783967,0.22982729034256533
0.2299109486783928,0.23633631150364764
5.715356824776482,5.67941102998822
0.3616069522593952,0.34266191816070246
0.38464296845420964,0.3839171093639415
0.338570936064581,0.32945374325711163
0.36999996361702103,0.3829191369968441
0.10100396638152231,0.1012188161985339
0.5602679865467777,0.5664948285884845
0.13504508007467297,0.1382164915328612
0.4226791032112087,0.4153725317923911
0.2544639991875979,0.261972670356202
0.5010709902186061,0.5066733026516756
19.891786596673178,19.932633338354435
0.06863792073073638,0.06676444374751878
3.498213970361587,3.528188483666117
0.25892898325565405,0.2463348247473749
0.2717629325019202,0.2780781302726427
3.2228570316931284,3.170149260369032
0.26562500540270384,0.2674085608591761
12.201430101707594,12.215204648018444
19.372856176389018,19.368613311913144
0.45312503347498034,0.4949423460630711
9.607143054843133,9.610533230612656
1.771785965999736,1.7851615134963292
0.06807993752559804,0.06369883547875932
0.2851790229754352,0.28548569564500603
4.817499998698623,4.891951891248091
5.319285828587501,5.331749802198851
0.41357096966203066,0.4248890030208554
0.4888389783565963,0.4928010058254326
0.2142859649794857,0.22338246688838814
0.3962050425734296,0.39241167388858766
0.3950890761631529,0.4130837828828
0.5423210366578772,0.5568948108668876
0.48660693369334806,0.4801521562393196
0.2907370457013019,0.271310193272736
9.188928323479702,9.30352413821532
0.2544639991875979,0.25357887609971175
0.09932990492341243,0.10477552574084759
0.3692859598524183,0.3734992978568221
0.15736608592062984,0.15729126315770392
0.3124999564994255,0.31017575345553294
0.431964060061113,0.42416001233512857
5.008928613273945,5.0174371581354595
0.4508929888117321,0.44590737699865324
1.4053569817733476,1.419764949187085
3.407856928162346,3.4127144800897
6.151429255558238,6.178040211654644
0.4843750008727947,0.47237249022083594
0.2700889828865052,0.2785734815686054
11.972143629631034,12.146842813894752
0.3593750194388421,0.3605924271734442
0.4464290113279308,0.4493809874186143
1.2126120345997353,1.2091672795950732
0.4843750008727947,0.49863304315394297
0.3258930073777795,0.34677012403184704
0.40401803771501044,0.4311697532415315
0.23325895975191768,0.23811684720735626
0.3232139274627899,0.32452226330839173
0.06696397111532137,0.06374278965787727
0.07198705023121077,0.07840301827008922
0.19754501487030174,0.19139277190613102
0.09096004500364274,0.08504200064271106
0.29575900639024155,0.2958640266808057
0.0954240224874443,0.09176553609271987
0.2566959320081512,0.24678309026876089
0.40066991479879066,0.3896384224244447
18.937856093366506,19.053705441027194
0.35714308661828875,0.3536982197709315
1.6517859751553323,1.6774498053698355
0.42857097638152064,0.4374422271027807
0.3348209623453824,0.3302262407511767
0.44419596008042794,0.4337645037645239
1.0256700456539445,1.0339743657544695
0.11774603491765578,0.11413586456715263
0.4617860199297219,0.46326838300867634
0.353794963702069,0.3638444772146965
13.757858097486853,14.140643747312723
0.4910710230198445,0.48487907589896406
11.865714121110365,11.906341651109507
0.08817001713525618,0.08597834768488744
0.32357092934509124,0.3268889665763677
0.26785693822325696,0.2676983452818087
0.3470979349707648,0.34315950631056413
0.4017859930517622,0.3980900393542275
0.16238793476687463,0.16958680167044893
12.627143662082473,12.565149703638827
0.40446395453980233,0.4242933288275168
0.07533506130473544,0.07414091685068436
0.39928597329139803,0.4021710674504977
2.653213945998855,2.653367338254988
2.1946430150142455,2.2005444507349763
0.47433007291066076,0.48726400952621796
0.37946398062155073,0.3792224004004445
3.2542860592455685,3.2592100457337265
0.3950890761631529,0.39922244664066286
0.4084819033561169,0.394182702963225
0.43526800511282504,0.4214603533642669
0.3526789972917923,0.344333854607608
0.4107140598620602,0.38259367475452044
2.240000009094343,2.2709485324685756
0.21316999856920904,0.20537612852846565
0.2723210275497534,0.28873506146157935
0.37276807031719605,0.34918984073723225
0.13002200095878358,0.13436373437699745
1.2617189744383577,1.2766491353948473
0.2845980001751358,0.288995990468913
0.5602679865467777,0.5672763853408411
0.36607092974319677,0.3594921187404616
0.37946398062155073,0.3870045269582174
5.942499943446893,5.944648665302399
0.15067006377358005,0.14171873368273125
0.39732100898370626,0.3962259571573865
6.436429047700462,6.421233651792883
0.39006700363151814,0.40635487898343303
0.2734380005442847,0.28438147271769987
0.11830401812279412,0.11399382434455796
0.25696401894796206,0.2557973877968702
0.4723210425811559,0.4784536012310143
9.672499452067953,9.44868164040399
0.1618299515617363,0.15726509196708394
0.2524999296214656,0.2585344022278473
