y_true,y_pred
38.48350234627259,38.19217163605094
14.92317388812042,14.61229200157989
14.589089625824135,14.548216611621923
52.826000065437015,52.62823243468674
37.469002726652036,39.12644404844427
56.57750004141637,57.32456558926022
21.531031249400534,21.20308353028565
15.758258137489152,15.620156259028066
15.42642682568428,15.35085526237285
40.91299878329292,40.866605700061896
26.480982502382204,26.39513264249353
29.69750105525172,29.95823024135146
13.304304984560316,13.677005421140572
7.400151166839667,7.310130382853924
7.888889735829803,8.116561224764329
17.889641190074254,17.812633942084116
52.72449963816184,52.27033904604919
4.5265278865719765,4.508253414610124
11.889389845123976,12.097873819148251
13.315066056242864,13.266867306605908
10.618119017381801,10.360102220317799
61.32650186941146,61.05582109858821
9.461211923799095,9.220212341474069
8.458208477532002,8.48672186562444
37.88250033361131,37.86877649104083
29.15465618344786,29.058605815518547
40.48400278277187,40.571036486951996
17.978478129768547,17.923044560049004
15.416667281410517,15.60053410066954
26.536501639492013,26.463461849957888
7.557558215372616,7.597994641413134
43.0705007955781,42.85881679562925
9.720722260765905,9.825285611669893
7.011513803822535,7.500519770907246
55.003503455196665,56.77909681288101
38.29200058214582,38.098408251097794
15.115116129835716,15.188569900238083
14.332583871083678,14.174259890175502
29.46546611559203,29.01386428015531
11.142142466575812,10.843039709190643
13.313063001425293,13.657934589035232
10.844595479922736,10.906471399008206
38.849999147058625,38.00929856534704
11.68193267978288,11.767255036157703
14.691942601279527,14.835006416019283
58.89899779128491,59.24962962003042
9.173925245124172,9.258786704419613
58.68750242853733,58.44794485120961
12.466716916669622,12.465787343657198
15.664665887316547,15.549682761934365
27.947001064030154,27.556359430749566
26.72050167161997,27.05444785926378
40.74800151830077,40.7243343560388
14.516266914924973,14.105304241902301
28.54050110160344,29.12884935025091
25.8230730703219,25.781028974010024
4.889390017985157,4.865781197125642
11.548298780393024,11.652266076635277
16.615866543810117,17.457098518462388
4.6561566486834,4.708529725665901
9.251502780323294,9.110220323071784
42.4900018964524,42.64634324203386
26.95921013845281,27.111390040415102
7.163415368677285,7.176865006656232
7.725225571883719,7.6068722581531425
12.136886714968904,12.131765312190195
51.65200185800556,51.61895923236931
14.279530144405884,14.445879957578246
11.66791907491355,11.617005505349091
13.19244215185269,13.278696025953355
4.952453184610555,4.949930891311148
28.268499870371336,28.29273877837735
13.552302618109639,13.823938243219702
11.354605324247418,11.271937501684228
47.59949913963446,47.699939698098405
11.400901171807682,11.448751817743332
49.562500639706755,51.27991206143765
22.011513416042206,21.944777050409417
53.4184997910474,52.354694879856694
19.580080409094183,19.6315676691161
14.589590389528528,14.427134864969938
12.063313344691508,12.23431005056929
10.676927151054926,10.724050474173323
12.133383313751573,12.069443081375955
11.815315711142185,11.75777455825901
25.731001586039916,25.263058688409743
10.389389604349454,10.446427076458114
22.155907293213314,22.306544429714474
11.03478553485101,11.049268788010092
13.071822274636794,13.175124478891078
21.40715859590868,21.30209593983536
14.51451570049466,14.630836788706443
21.924675520194064,21.813946212318275
7.30955863710988,7.0021850135702195
7.531782983768661,7.854583046473735
13.333834485412154,13.149679848567693
17.342342924549776,17.417779330278854
36.50299939782095,36.92016181721102
9.769269114104167,9.459255542103486
26.80550071938953,26.5525457682559
11.88688699895872,11.847117609619588
40.58850195813316,40.56185743963265
4.706707529195938,4.642119707253087
15.474975623735956,15.360962910347919
10.059560375005443,9.867614243863319
40.144001729910094,40.27093025744463
13.039541004302567,13.112432752527965
59.86249827395075,58.73795218395229
15.435185814905964,15.503552215014386
16.07182178382913,16.01335397500365
15.6306324301953,16.266828893886647
14.683685348118942,14.607420494475024
27.474501338234596,27.78663950964129
14.52477503611611,14.67792413462666
22.43668805470255,22.669326584788458
26.836001118413865,27.06372949021578
13.20070134972669,13.302476953950107
18.47147221788931,18.347936729085802
7.107108136456002,7.195174483459553
9.36261300893927,9.749400949498629
27.964501053874432,27.352611076980274
13.054304296193425,12.43968248312938
12.518018456560396,12.728567716231527
21.777027772845702,21.842887680451216
4.8060571034339965,4.8399865183875335
7.457959717817424,7.495377948637678
57.0449974781299,56.77028726111054
14.887388244212154,14.471076636941204
17.668669238854807,17.313868430725638
15.427178457419222,15.45709787331079
28.862499942381486,28.87078928331342
9.647147918131802,9.76692670679566
18.205706224044423,17.952609065742312
11.83183216217677,11.847954808744795
27.386500139130447,27.438213228997697
7.794294985891707,7.97450185450348
12.168418298281605,12.288968165814556
13.397397443385238,13.291524327996171
12.587588634272777,12.8160963499758
14.635135577710557,14.533366779984094
52.97300095248568,52.43403918719345
15.684434871537913,15.522746536421586
28.977226851771224,29.702387633885554
11.91216243921499,11.847780756894142
27.289000230439342,27.51542029629124
17.53678752625197,17.67778459680981
52.797002443704216,51.78553949408136
22.25775776890321,22.696001124802315
12.324324028058081,12.40259193651957
36.609501627999805,36.63390389193269
12.965215029933521,12.999241680557816
10.944443873151773,10.697828930840599
28.169500830726353,28.015328569870274
53.29249986416859,53.50788270903299
58.32550180516705,59.48937388984599
11.43893976620736,11.307441162147303
14.153153915481242,14.199076378065806
11.668919629965629,11.654955615288383
25.900000220428254,26.203141782942858
10.2402407813338,10.20220607636095
7.764765485039867,7.992116096260897
11.3893894407469,11.707499827051418
20.496998442060196,20.061294152613705
10.097598969405123,10.258137006536408
20.014515529948138,19.76930296909844
8.568068255422059,8.662168075796009
36.65350076901682,36.83179403962812
11.482232976254686,11.313815932722056
4.802554674573372,4.694514176083157
13.643644834860956,13.953170283794442
36.79299992406667,37.16343671423173
51.82049960714491,52.04413192631624
7.698948604218664,7.592259681551955
40.139500690710804,40.036567982005394
7.1068572684254505,6.879074930826267
37.66000081000429,36.7942513471493
9.513013255037553,9.586915281882105
55.21049875110167,56.00745786632375
13.184685662396499,13.087328447052226
54.22050154815488,54.065155895841954
30.319571120695663,30.392622335421102
28.714500931172516,28.34468693547865
38.82949895059317,38.12814291921493
12.110360823986715,12.111131902855808
12.207959183794461,12.39677432633825
14.183183207680765,14.051533888331036
27.688000485067278,27.852494069284912
9.777277443947618,9.749330939815685
13.372122003128968,13.407108369823623
28.405907486143224,28.27740519927751
14.301301211088115,14.167297816149386
11.436937683746498,11.831250692865652
47.79449944319503,47.75841917520437
11.684184657917585,11.610891326371965
8.575076030213431,8.96467116458751
21.729479529846103,22.025436591737733
11.71171207630856,11.786608824064944
25.701702776816948,25.811574344532083
41.21849964781382,41.478630348360056
17.15040068283448,17.165547569446467
7.825075909826172,7.941040143126276
20.21496637903292,20.40530617689416
16.651902083392226,16.153231376812737
11.28078108593947,11.468873767449542
32.00750020087503,32.70351167361018
12.712963335788633,12.701992235057253
16.022272916903727,15.842203636766072
13.08058126385848,13.158790830917514
52.165501490553666,51.4631390699831
19.46071098260421,19.48815818156681
55.81399972050137,56.799854683873974
48.60400001523119,48.37829657627277
11.54404374744075,11.40694631345857
39.307999575809426,39.03609460789137
26.72200080257385,26.87844764885808
60.063002116476085,58.51116748433505
47.38200044657441,47.443717871516554
17.597849582773215,17.6768506481922
27.805500798876153,27.364643991236306
13.534033980288033,13.28258448042688
8.096346901170898,7.9622666900522745
57.40250192408443,56.8738821447338
28.216999483533865,28.595443145007316
21.76701808980892,22.08680858695951
16.94544490512358,16.83698726560582
12.2580083282459,12.266746897976727
13.913413535092506,14.477507804204993
15.131131817165908,15.1658400898422
15.467218161923057,15.701020359898735
15.647147908873176,15.672189011162924
9.84234269303388,9.719391104433258
11.940941280688591,11.879348317405022
12.130881439943025,12.666412730770988
12.274774674954328,12.48023753668822
13.295545995338632,13.238768142470889
53.40350021647661,54.28053290656611
60.277002270102344,59.81204073968213
12.120871027638712,12.350496953555428
14.5335349976945,14.433355030828187
12.032032629409358,12.139694881140333
27.975001047781003,28.396274348241445
11.328579224612913,11.436945462600159
17.055306141548698,17.404482838481346
15.39489524237158,15.206336801998587
53.57050053628633,55.39462421724491
12.522523385186515,12.471407565426883
9.84734741300768,9.91354059587471
37.87799929441203,38.01291767701257
10.193944933773535,10.486145903248456
10.977978511282043,11.209034773915576
42.837502736599575,42.402386722961154
54.25450291750478,53.48864560393066
40.62500033950806,40.493179885377806
26.3578592928227,26.333355174524698
54.24349972900205,55.48047164624181
58.24700150345245,58.3608100219319
12.888889890173735,13.213309899153598
16.723724725417664,16.588142709364217
14.901652717112034,15.150992202917786
26.97450142003587,26.909580322831506
17.15265314714754,17.151488749990236
20.191441180850255,19.82672500828494
13.358359266290188,13.516407097893417
12.244745382754806,11.99462314979947
15.293043794324973,15.151591174649642
29.559000510540535,29.819960631358317
18.099348875014993,17.67441100521294
36.65950118225916,37.08809268238987
38.12749921907452,38.66278936543901
4.629630757701207,4.803064189488133
42.49250085319082,42.790889900752646
61.88349890691548,61.94519299529664
19.779530216948537,19.748151293638923
12.825576827874492,13.102008116266234
61.136503368754575,60.482807401397295
8.39189277771982,7.982067762044991
17.38663717582753,16.98209448796651
16.766016408056203,16.66918377915566
55.000001026336044,53.99406106281212
20.356608122087874,20.221366917060422
56.14450182068701,57.47771177070065
29.88900038848672,29.64595934325418
12.475726773921858,12.368234684614706
4.881381688141705,4.7975917659379945
57.185001286310964,56.2162072937292
15.21496549542146,15.248928942859763
6.392643764303166,6.0426828616858685
14.841341319969024,14.51575448294009
38.22300020546407,38.34037241127672
15.196697829956562,15.153955946162423
15.078829722223057,14.903413655109421
13.521772562205724,13.397533573324296
9.981982839806323,9.8766814701613
54.27249929544827,54.142969713721016
10.590591598990827,10.505721388485018
14.067317182408122,13.81499061679675
47.21350269743506,46.99138336530069
11.759510214982003,11.760226841875472
15.213714072338831,15.334191985475425
49.915501129391885,49.684391387139435
15.609860946208439,15.654662281509188
28.01750057166578,28.03168069262128
51.27349839659459,52.65925450308468
29.28450080874836,29.245410610569458
18.387137289751013,18.422119280840484
61.80649992395735,61.14511067032987
13.34134205155121,13.41869399999418
13.035536839380843,12.96324017346047
36.527500842138004,36.86691750861854
12.137638346703847,12.54046920058121
7.585334557080724,7.434755397348251
5.788038197683679,5.678231899412538
12.797798541452968,12.80066504902685
10.209710725429884,10.16730916648339
5.834083177213394,5.773629815991079
33.56200054892984,33.35305276075606
21.234986067682282,21.333733023850833
12.90040064887781,12.90327104587852
15.320320344685399,15.183336676438005
12.584084260698736,12.780179437912013
27.150000380558826,27.450033926402305
16.005255215986395,15.821509941315819
40.39500102861565,40.326985649278654
12.451201993043822,12.769429062153248
55.330003335174,55.108059027246995
11.302803993008958,11.504714835690141
35.862500255698656,36.099949763684386
55.60250241304037,55.481537349193296
14.20170271353292,14.220707425382146
53.873502444068805,53.47214471060339
28.97750154254111,29.778413773957766
60.4795013885916,60.29334953106981
49.61550185912235,49.666715886909444
14.508008689407681,14.681564638139758
41.49299983578435,41.38128577365298
59.378000152562265,59.025921457035906
15.223974380316987,14.939022330096913
6.884636811193499,6.693605667713186
14.830831116317027,15.017739467357293
29.903999963057515,30.159467240834303
14.489489183555527,14.73730304168712
9.432933846029885,9.537289112598453
25.66441411252797,25.822632349644202
25.678429297476953,25.730873599588286
11.425424980329009,11.177320387541855
15.042794182640947,15.010261071919462
54.204498501461885,54.387420190001166
12.919170050403807,12.895710000120548
13.638388274499896,13.71169910846625
62.62550042102636,63.20429769591384
15.844344766236116,15.75195921073759
37.82650036610962,38.244222862963234
10.164164564891147,10.28181875414899
27.877501139089894,28.170778507440083
12.27527543865872,12.170368845836967
12.12837859377777,12.2448348395719
11.405405128077092,11.570675625304062
41.54700258260873,41.45758077035484
25.257500332835573,25.463655391000657
12.017518260835637,12.227816652476216
26.900000178370288,26.957340053415
12.471722609000132,12.70216823162132
38.64950211103023,38.87342419250041
10.547047520912953,10.600099302877332
11.813062760650773,11.950430509797654
29.855499782841218,29.598731005611366
44.571998465682256,44.442151895668346
22.174925496511857,22.234174715496447
42.084999770047055,42.16155535834653
14.516266914924973,14.528235653638308
12.52177272580828,12.604397764676335
26.694000818823,26.590504629405558
15.83283400753204,15.870303287079446
13.280781731091068,14.47534333817397
11.802553529355484,11.748063631820626
12.08733736186515,12.295517960596667
4.295546495404924,4.300703875381814
8.434935119736595,8.522649473612011
29.167999834545682,28.98672191502053
28.350000864885455,28.774123899766575
39.57350254716492,38.866063452224196
15.184434467160838,15.13527211202669
59.492003142383226,60.04573306134985
12.983483667755126,12.430773750974732
10.735736257084758,10.85351004621763
25.20019971669293,25.209951360568443
4.7897915204299615,4.668849793143863
15.656907453146939,15.460341655287204
22.27777920123478,21.970363401722928
39.472001147533035,39.289721214420744
51.82500161870091,51.3186682550875
14.607608159319582,14.99395464993371
27.36650143563692,26.889720909436335
16.18443527591499,16.125670898293706
27.097500411025987,26.76945958875635
29.35260467254574,29.361000972715505
11.653153838309278,11.270235877446002
12.750501166483918,12.944780953724184
13.23873994412637,13.022130957453736
33.50000114054251,33.50002933888703
52.5960007545446,52.44179275957951
59.578997952295055,59.41780843616971
28.246500786041185,27.762694010271783
7.058307498017069,6.447686932804626
26.402001127186544,26.637890731924173
57.20400113637666,57.00410404443683
12.187437595481443,11.923333845428127
34.436501222152856,34.61862849526206
15.578579258569583,15.481113139274065
14.07357429782126,14.329693054592108
33.0714990972289,32.88403261343849
25.81456628612124,25.908685918263107
35.86449844873269,36.50464268065672
22.215965877612355,22.193306441533185
17.480230884535196,17.156003888361784
17.5850854562731,17.46990931808447
20.217718634693664,20.046793397033888
41.925500209879445,41.87481708885467
14.076827803364749,13.769146915105502
49.68199938963884,49.135497970436205
10.888640321705003,10.854670067769748
12.00825850790956,11.65780462044153
49.25949873192428,48.38155008181626
14.719470019670501,14.18693261514511
11.133885213415228,11.672984081003221
46.9464993796798,46.45657356314973
14.371623020535436,13.929079174007978
38.40350072580152,38.014115620476275
37.9240005178899,37.83880845731389
42.0090003697843,42.051087857514254
16.049300057768665,15.76543510234764
13.664164478460558,14.497415835435541
4.432432927981562,4.554751512365563
37.44250211694424,37.34615615257583
9.611863037927927,9.46628665345584
53.63499890141208,52.94498346631409
15.259260232877569,15.333450077307557
38.14500163981057,38.45183366066412
14.451702429543104,14.40925808690148
47.16299849004448,47.39762232943804
28.582501077229715,28.621472161711942
42.45399941699834,42.54080947913573
10.364364059767027,10.536509118916436
9.189940932454364,9.434857167597434
60.2635020695746,60.40054213451104
15.600351297608519,15.609151125811922
26.875500435677473,27.26733587990577
12.766516853814112,12.631492484332448
26.766501193473605,26.773618601483754
8.140139902565908,7.836102434889881
40.006000976546595,39.92457193642883
26.92950123778843,27.011672186074055
10.244243973898817,10.01518784901273
21.821322024123457,22.082892177230644
49.424499886343256,49.46351472687733
14.189189455063353,14.650064170241698
10.115616739196177,10.14705983804849
38.21650000087404,38.87958698931291
38.999001144211434,38.49472042560769
7.075827421173852,7.07103370260559
10.251752512394582,10.3671265251732
4.678929242774412,4.649799380529384
30.088589243350256,30.27115115990774
6.5673179232489325,6.588239150168757
55.687500002274874,55.14413151638399
14.670922193975532,14.644462423249456
11.902402894941227,12.161934623755606
53.164502716612446,53.49412386162104
16.189190586393302,16.09974252050831
4.634134713970617,4.65573853529915
26.775776504107004,26.917439639009523
34.70200030408152,34.479156566200025
12.187437595481443,12.264732174878665
10.156407103078248,10.452862133148736
40.25149965335749,40.005418534878764
35.96649963971226,33.98240675029632
12.295797026971737,12.148341076983941
7.41091126616551,7.473925814955528
7.755254864083241,7.506863426067358
39.28950146180484,39.07197748747039
15.021271066919144,15.217242754830561
20.04980138250872,19.91967209978208
10.119119168056804,9.883981924321647
13.616116444113272,13.454431998423775
4.6521544284750895,4.67125734835178
21.637638737192987,21.556712405493034
56.21450178006414,55.72341691433866
46.903999612705846,47.042474876142634
13.029530591998256,13.534507518004615
10.50725771208296,11.03427601993625
26.149000718376836,26.236233026414478
29.598500070893323,30.02454205173681
20.531281065587756,20.643547183239843
14.785536796165548,14.847584822388256
8.295294972964152,8.158865548040065
15.500500959666068,15.58384068071418
9.575075866610876,9.329746379867093
29.262501238239853,29.80798605850474
27.476500260536156,27.645142890824943
39.38399994842889,38.963005471254334
7.204705523907041,7.178101844388248
15.437187897366826,15.42001510555464
38.7580005895297,37.912809664542614
55.75200031211404,55.09364675612757
12.340841451449375,12.508888027076425
13.231983037365548,13.12600296273865
46.52500219408744,46.95337394160224
14.368869306339631,14.286820874999156
36.66249895798856,36.611901404354064
21.452202534207963,21.50960050756595
12.87062125235213,12.840926450860009
33.39799994956294,32.773028371703646
14.525776563524893,14.518137729230316
49.592999580196036,48.739914091100275
29.657000453668502,29.49876155397224
12.191942524107562,12.053332103088422
29.92100016155411,29.6401665281689
11.988989315035877,12.049935661108922
20.05005127818256,19.979417099142935
37.272999923325976,36.41677177735139
15.03678793525836,15.323297700923941
25.31982110511475,25.287512365703535
11.777277116742507,11.930408712832321
41.46149936788629,41.04148210920284
14.10260400732541,14.20836530169311
7.134635554846977,7.167460372580727
62.09199941100378,61.82249324708327
14.873373666986117,14.829297709789207
10.4654648484354,10.514774029432386
4.843343093742025,4.879182217269207
15.040040468445142,15.01533093979267
15.8898904405965,15.354952773538502
15.152402120143746,15.064485516073157
14.181932756954845,14.102923912682199
11.20370431444474,11.209249664747945
27.0625006744266,27.67835494961748
47.32799964446346,47.424603283359374
22.193194012788872,22.24113083383773
42.445501019374284,42.66256604134276
9.69719706258324,9.817920009610138
21.755005595043745,21.707594211250736
51.485501329543524,51.106624483156864
26.075501247209214,26.694495505297972
40.61000076493727,40.735946239840466
9.864114732072816,9.945281235879536
25.107609480107463,24.9904225082476
10.764515098558359,10.562202672556955
15.65040044205996,15.38763173776612
59.11349968097227,58.461760095310595
17.121121077656486,17.083452951162386
29.922001688962897,30.249032961880907
16.529530019389313,16.16129658952358
9.304805430318224,9.349211988795702
7.014514496622059,6.9305126006560975
13.73873937614674,13.980670476197604
22.64764849971639,22.682560967301267
7.758259446309594,7.71174968027367
11.624875760540068,11.703514136907136
53.68650074678462,53.24280854698553
13.360611244424893,13.489918156466116
12.88938968152142,12.980020133162803
27.176001198918936,27.067048386747853
22.48223178434952,22.528476583182634
10.35085121860209,10.857801056368086
50.92900213867377,51.62370238838878
55.105999575740384,55.339279618164106
10.84809790878336,10.949696544086002
26.533001641523157,26.798023296308408
4.59835004241906,4.614773147209718
58.61349830423849,59.03013759571988
56.75000001076404,54.929709359946656
15.120871509187753,15.133043470452968
53.95500343858292,54.10741062892561
13.21496582262657,13.292074681892649
55.71050012783546,55.439712397774386
13.521021902827489,13.735821333667356
56.63350000891806,56.03395847603154
11.729980714130164,11.65820231433492
14.081331759634159,14.091532753853153
52.23199902107016,52.915227406349395
15.59409515455209,15.676481966026794
9.939439316780526,9.978743919613446
13.141893216053566,12.890664441165029
13.291291934743064,13.343317880380969
11.51151258143268,11.56090052332298
13.941440744831166,14.237554477697302
11.712462735686795,11.446604854133042
36.9739992633951,36.992064678664825
5.27677693027637,5.1293948793983475
11.548298780393024,11.720758883115682
15.307308267224853,15.023313988361725
57.53049907164058,57.64636898634005
51.522499502266115,51.67168430247995
57.337003976263304,57.61630371694234
21.931683294985437,21.989041644807592
13.720470738325133,13.893303253666787
29.395001369708694,29.355054525270432
11.562563253292904,11.37725540139328
14.250751302932281,14.329858355232393
15.125877201518263,15.12507792430465
28.102604633959757,28.26718718881613
9.984985477319261,10.084626758569588
27.076000874954342,26.85756458693903
15.543794169713394,15.434848407128442
32.98700032698538,31.063166327450237
36.24150156374389,36.466201530580115
14.119369381677132,13.832650559319424
12.555305419225133,12.672543439812141
51.17900088232725,51.84824288872497
4.851100555554925,4.7271970297376065
4.835587576642542,4.803027239933247
61.08750048012047,60.96900520231058
44.44200215273538,43.82084513023983
13.363114090590148,13.431801368412065
12.913413698695061,12.720550635177709
4.965216338753965,4.879503094982702
15.719469856067946,15.603969436917344
14.376627740509237,13.859527471073042
8.555806837339748,8.539480968219845
32.983001996203896,32.940551819422026
12.619620981289868,12.61691199550261
12.132382758699494,12.074504198038795
11.335335159017028,11.439155629396438
58.2080022206257,57.07271353372214
30.311812200347703,29.709362834727223
52.51499955137817,51.83097966773897
9.491992847733558,9.807967938708279
12.30030001088444,12.50072217544635
26.87750130269245,25.651724371315982
39.25000044291699,39.254380909884546
34.997502424578606,34.74203514680182
8.445946087092985,8.665547015354775
29.538001008905752,29.642366485219753
15.809560649736634,15.968675642826408
15.091841799683602,14.880459230314093
30.124874678606208,30.172845410595244
49.27700115266033,50.3374183730819
13.866116160123457,13.812389562604032
12.762763556922936,12.62310493537305
14.702451832574816,14.749776433531677
35.448501885034986,35.24902582354953
47.49450017292549,47.13230702292711
7.774525029313629,7.83791101836594
41.0745013982781,40.34782228116492
15.039790572771299,15.461067033391043
9.75225189936519,9.817832497506458
14.784786136787313,14.802709587977734
50.25350204450621,50.12222027599194
21.676678372823098,21.86538971628835
14.144394926259558,14.467704503879391
36.65150160362608,35.98256491723454
32.91350280053117,33.0326096907101
29.53900010542277,29.498404212882214
12.479229202782482,12.776760631728237
61.4000042576492,62.14020496713769
15.107357695666108,15.290257020001112
12.637638751080923,12.725849979233901
27.880501345711068,27.970603807660247
27.43500007625757,27.319381515767
16.076077302959757,16.017696520059605
56.53500027444241,56.38045584405651
22.79029140554636,22.48625515331622
39.758500217274836,39.42919119876937
49.638500039969514,49.232581953545655
12.862862818182522,13.00244170648239
29.349348736110482,29.828403604650045
14.076076171629806,14.091120474609149
14.591842367663233,14.548972132783696
13.114113957275334,12.951006953722679
38.040001700744895,37.911919958155195
11.015517314334037,10.952733214083706
11.654154393361356,11.606650878770305
58.93450436881811,58.88983819109971
15.52452497683971,15.34220226003229
11.926177016441027,11.91140594569651
33.664501531257095,33.121303207790035
27.99250103762528,28.72168761959808
15.701202190603048,15.448454594537305
54.95600188531903,54.68458601282488
48.09050038268309,48.70874227976937
37.7420015958661,37.90212638139667
13.252001917260758,13.408020440415312
27.70900022979124,27.69911695312644
29.55550051257168,29.670842923757302
26.05950038831881,27.006202436504864
27.61500031906899,28.027406212534856
29.028029086492666,28.503888468315395
14.421421296956325,14.294741692738926
32.09999903592999,31.70689855562516
4.763263684734358,4.73501672237979
9.307808067831163,9.58166455566129
13.646898340404444,13.60762388062946
11.556056242205925,11.651204263110623
51.73300306117199,51.830594614482784
53.67699887703836,53.80820285701602
16.24949906646619,16.08093276617895
61.83750254522114,61.09522488180531
9.70270449097485,9.508995477121923
11.117367790023936,11.318175980198747
20.65340299082765,20.728252336194544
35.21250216090023,36.258463354150535
14.263263589045142,14.337743195773983
14.196697993559118,14.348601503127286
14.809060049634798,14.867382004954143
49.57099903733082,49.45770781261979
13.139389397531604,13.155909737993019
12.02277287648328,12.056141241616558
14.278278721323257,14.181892890329836
11.89189269128923,12.155594858022326
43.395501301512375,43.597086404696526
56.9640001643903,58.61815005872744
15.030531792201929,15.24537789616376
36.598500384210496,35.77990147046171
9.29179238050097,9.433856612545357
11.636637387274693,11.550541034960654
28.0330016392085,27.593518042328903
50.393501963260455,50.30127198483514
15.402152912836796,15.205692129501477
35.875500664878714,36.45694275001075
13.51351433668843,13.857757781865287
9.682432798335675,9.747935607940338
38.108002494731274,37.75426690337524
10.891641986861236,10.426371247008019
10.181933411365067,10.139976219433928
16.441441308181485,17.162032986127
12.049550607852728,12.096064263315485
15.04304407831479,14.971305545144554
15.577077939813112,16.296832418633418
28.031782790075574,28.00110031725775
7.007007902839707,7.006965119144574
35.05099954591505,35.325570715925224
18.8606118031459,18.851059370850848
39.62250251872891,40.1804612170167
9.227978554497337,9.133022087864026
30.905501118211433,32.494796278689506
47.42250104815763,46.82293423399671
56.149501678877286,55.459608760724436
11.488989883015508,11.501498279701538
4.5382895133066015,4.64201080330184
57.175001569930444,56.78275676352827
13.15365484278819,13.168539679267493
12.817568498031044,12.80848571402574
12.513514500290986,12.353819496425155
9.784785982443383,9.607001254390136
29.770500735071657,29.782136441612653
10.30330297560249,10.014351622244229
58.55400174201641,58.00188593518433
40.14199867509252,40.403007413745684
57.67900127744571,59.54596505022589
33.973999754202765,34.70009934671825
62.687999620761374,62.00887069136121
27.332001490385224,27.799998475357256
10.230231341386194,9.874912753310252
50.214001025618366,50.062258927263656
53.99300119400088,55.01450858841281
60.589000422143144,60.823949028677035
15.30180181118995,15.293408428090308
12.444444113926293,12.621620146680607
5.985484950720462,5.969347718801824
7.301803120010394,7.342334837008252
54.08250079479138,54.297833077106986
54.20050211539382,53.528642524739354
18.543043505705846,18.650319245645566
14.843343402429888,14.89130003524666
53.50299953364763,54.010995627230955
56.79699984458058,56.88429414035832
19.854103656099657,19.573113959462884
7.4822316859514935,7.559987162428097
8.506507379909836,8.725423769049506
15.85285385978396,15.463343320443437
20.278029059479966,20.30234210968493
32.62350130192875,32.73085823365355
13.165917233227209,13.096634873100268
8.359861403059435,8.207496996411885
38.00249887489108,38.0664517479039
27.725500880029326,28.266177882553688
28.284285109161836,28.592381679913565
40.38999922571197,40.50644088615549
4.636886483453008,4.510225354013052
60.38249908344558,61.73561900940318
7.395898078600808,7.31230262773861
17.7552551727711,17.935221383097755
11.134885768467305,11.404664192265932
9.077829176429605,9.440719506187303
14.6596613309453,14.549037280683102
10.084835815261714,10.045710126062984
52.61950067145287,52.172092124317494
10.242492759468504,10.201406799147337
40.13200090342541,40.44767942560432
52.7340015079081,52.683932916322505
53.93149963224782,55.45944346008416
27.591000367723858,27.68178809806269
14.642392275819065,14.556113120444005
9.593594400106323,9.667272784908135
8.104855022362035,8.072881016747395
12.078078581295781,12.22712238978702
14.686937881305724,14.553706537592797
5.736736657792903,5.716838350129432
12.065816190856763,12.28683967698171
15.42642682568428,15.43223276758511
11.915414972401772,11.913452756565919
53.8660016844267,54.47965600256673
10.754254790580205,10.602809261021296
17.788790297079725,17.48658377708403
15.56556620875233,15.634058042876028
27.333500621339102,27.369790432200237
17.29554631328512,17.249182886933678
11.007258116460036,11.163146343815779
27.65265337403412,27.83431367283452
13.643894730534797,13.749451829993909
9.867367265259599,9.875414489371352
25.79200043937517,26.166964279281444
48.24050196253127,47.89527643707979
63.79700356114623,62.70467748300942
26.615000482671544,25.986551271047666
12.305806466919343,12.613279270843174
13.266266390160638,13.139510942120049
15.311061564116029,15.669908834683701
7.63263387676319,7.429304365645681
9.925174843880646,10.108741204917033
59.44499941913986,59.98780393814036
27.726000428287833,27.779008940378727
58.55899965549325,57.80652780435538
52.57550153043586,53.337134926472345
7.711962626392623,7.369669728771132
29.772000109114714,29.75616576631048
27.494000250380438,27.445833345425655
62.90750331335241,60.48365140701945
12.577829089999014,12.524356277580262
10.627878561655564,10.593267524650027
10.726226608484838,10.559330330842828
20.891392399875254,20.80527538498118
26.008499792829024,25.971310916647163
12.093594477278288,11.72189459575011
36.84650093482994,36.90984316783041
13.27477548370848,13.004912464876295
15.20395452806507,14.97431790622457
47.76200133731501,47.11114076211698
13.763514052698616,14.457361545581094
9.772022828299972,10.23878321862917
38.002000055900105,38.14828431605529
33.34999956069432,33.58657491999996
26.773524039793948,26.445928799985552
28.131501130594977,27.877435261922958
47.33250165601945,47.26888230135733
51.68349843647678,49.75354539618098
14.535285239768106,14.542896848074871
35.31800189131359,35.5185776882353
55.49500060016615,55.63213206663309
8.841091433553807,8.660410054868745
51.86449874816193,51.33530333364041
9.879379760024774,9.873258774550694
12.150150632816707,12.532923712530557
13.951452129492186,14.036184265345522
30.343094374164913,30.176085303144827
58.900502999468216,59.65973856386387
60.56550050523488,61.75058163441909
39.045502159037,38.519522328147374
30.212713980318547,30.07416335923692
10.512763195761154,10.36903428903343
30.097347746393588,30.40355988984607
10.677928678463712,10.642891749220263
60.42650016917601,60.301525106266965
14.986486950419662,15.03383294322409
11.92167208781491,11.906943800765525
57.362001322501214,57.37688615898051
52.6139990772015,52.60071279514943
13.73898927182058,14.150865960148359
54.73799951148447,53.99562072297105
11.613364029479285,11.647360537045646
22.214714697618906,22.66061378251038
13.72922972754682,14.635655788549101
47.02000176791755,46.11806507783406
