y_true,y_pred
6.363928609812997,6.533477434784923
3.507499984422391,3.4677936689141147
0.4598209417241126,0.4588713555041295
0.14397299942659347,0.15756397301705571
2.2810709670933207,2.23486251731989
0.06361600030678094,0.057608171577453016
0.44964306056609726,0.45298365448321043
0.788504007853454,0.7744573927516145
0.2036830209076801,0.20789215369991632
0.28571403628201186,0.28279899643729367
0.4051339682204249,0.3849975888543169
1.043527028071141,1.120729231536338
0.3046879968800593,0.3048682994664329
12.265713660840962,12.364119792637338
19.89178652495351,20.03906798050831
0.29687503283555494,0.3013734935465655
0.1646209762791604,0.16199171159289372
0.14732103193563217,0.16471179371490763
0.20870495864747807,0.2142725781680801
0.245535980817146,0.24937584858334882
0.1863839647542327,0.1798678692512483
0.35658505431664156,0.3690542438352331
0.5111611039801223,0.5185158729667676
0.45758903107518,0.47368070383773353
0.33928599816319416,0.3562342192347818
0.26642898710821417,0.287487640849325
3.965713916320831,3.8721373180880314
0.4654019951196844,0.44539073953118913
0.34709796299385776,0.361268702659469
0.37500001028267516,0.3796982027380733
0.15959803932552163,0.16598945514593355
0.11272303065249756,0.11458467706155573
0.19419604060865625,0.19702448192051025
0.1579239120472422,0.1715426415777248
0.09932990140250197,0.13115175356478126
0.48772298901293,0.47888705204302817
0.33593796565415546,0.3480028066385277
0.2619639445489885,0.2697492636772323
0.3370539764905016,0.35014811875459584
0.42857097295001645,0.4529321394585324
0.3052460022982324,0.31137717842501167
0.3387279927450211,0.3378123797956232
2.1410710881113313,2.116550408215517
0.32868300702782416,0.3249539409741833
0.35044599550289646,0.3515785488794949
11.00178631303225,11.001338665231598
0.10825898730711248,0.10603185067986365
0.33370494476762214,0.3243317638226826
0.35491092703836213,0.3481043933790029
0.36160699205643954,0.3677953454196612
0.27232101805577646,0.27735894321702625
0.31361608357082926,0.35259974542473094
0.24776800248983855,0.2852760475484877
6.954642959991454,6.838565842445356
11.87285652988515,11.64581649327738
0.1216520055333481,0.13251790093259275
9.78035708420284,9.682937731586076
0.37946405362806,0.39229384831939873
0.4866069781765836,0.48135610944349616
0.14843793096205915,0.15384278965038067
0.28928600371513635,0.309630996726439
4.830357189750092,4.878649194673046
0.3242189636824391,0.33302425809455816
0.16238795539262707,0.16931517187919565
0.46317008447075203,0.46562792847145174
3.0103569033362496,3.0316016328992585
0.14397299942659347,0.15486254288673562
0.33258904495503594,0.34153644978006015
0.13225399745487731,0.13005095298356628
0.3560270488984685,0.34938671780795216
0.3370539764905016,0.33843999711136785
0.4080360182852134,0.43245958014689556
0.23437498426360293,0.24836064732115726
0.5156250363017472,0.5127823839486028
0.44196399117625207,0.4404384136889625
0.6905359758143632,0.6951282516026429
0.3727680996337426,0.384891006044638
0.3314730341186898,0.3415705340744055
14.294285625467941,14.390447300930495
5.699643254778471,6.011177257854237
0.5676789703113256,0.5732797859361922
4.73214290701114,4.706255718920294
7.1153574023261195,7.089479540231121
3.0660710686682178,3.10117922412893
0.1824779268270207,0.18678498257564957
0.28236600377297316,0.2996436323407248
0.6158930365547011,0.6333016731593495
5.340356822253752,5.156462173146565
0.5055799395607903,0.532697603984627
0.3839289851635257,0.383204222057709
0.530133954340569,0.5488226948989652
0.23995492742157398,0.25759760211247595
0.13337100750506425,0.14036517131896242
0.9723209958404635,1.0486333438686017
11.612856647574256,11.584312882952165
5.857142893116197,5.739259641041081
1.0145089699459775,0.9996745302425948
11.379285749303412,11.458713923646377
0.5647320666474638,0.584630966190756
0.12778995410949245,0.12447323030079671
0.3987501020156985,0.39755315485825227
0.4151790649613818,0.40099089456543746
0.49944199098464614,0.4842816965454222
0.343750041508579,0.36073379018339313
0.10546896021624685,0.10729630028343973
4.93214332889841,4.987159598874502
6.603570731380177,6.517688079721073
0.3448660523449254,0.3328297444668942
7.523214287364078,7.4453959575423045
1.0019530153588816,0.9837411773619185
0.4330360155092423,0.412207847094062
1.0624999894553477,1.0666652678623516
2.368213904964997,2.393581224299258
0.15625000681648293,0.16317600204169058
14.14107106017435,13.617569162064532
1.535357011606669,1.5507473750327232
0.31361608357082926,0.278455413871598
0.40959801156580977,0.39863830108929577
0.42075900811935285,0.4137171040886194
0.8928570163348721,0.9219017201624554
0.3832139921485964,0.3973105679424729
0.09096004217742526,0.10304953043653575
1.1528569541576439,1.1845275364468113
11.521785189463952,11.588799131049566
0.09932990140250197,0.10537980813690084
0.1958709450532563,0.2101779108724886
3.953213973220697,4.103095383189102
0.245535980817146,0.2508643441347709
4.292500141509168,4.357005390211965
0.4464290337354777,0.4641251108549791
6.732143351076006,6.996505578968048
0.0792410402057091,0.08050571185680533
0.1183039730243094,0.14535480114457644
0.5423209214610316,0.5610252053458393
0.36049109224385334,0.3675835120854243
6.557142815389004,6.716947751081076
0.3727680996337426,0.4169888632744816
0.07589300769667018,0.07634953739812822
0.25781298820703524,0.2810538139525618
9.174285927529814,9.039800626467047
0.3694200671247039,0.39171252791160827
0.395088982503228,0.420121509688961
0.5507139846519655,0.543982725101942
0.3739290750929223,0.36544030942079764
14.03428574315705,13.852429712332492
0.4017859357113862,0.39661800172707995
0.43526803718193463,0.4628473384001932
0.30692001855275186,0.29706366220393465
2.184999970286814,2.187525816340564
0.30803591836533806,0.32636127815698535
2.2732141209076437,2.342146913894698
0.36160699205643954,0.39195389356602695
6.3139292815075,6.31550981575603
0.6116070753204879,0.602113100524579
0.09486608010463704,0.08684938746038195
0.12555804346055988,0.128941714596585
0.3285709840539013,0.3429468956281445
0.15457610158572366,0.14685495419080707
5.737143084078874,5.504941330817363
0.11886208946624266,0.1397265626509696
0.1010040286807814,0.11362398846556454
3.272500099335528,3.2591097456795346
0.26803605603540404,0.26414167560300084
0.5078129604473236,0.5116871345553917
0.3683040562883577,0.3526316092438746
3.0525000793545702,3.136815075521313
0.39955402506245363,0.40789046613574564
0.2845980254456657,0.2971679135146519
0.4866069781765836,0.4899661130616306
2.414285934293227,2.4225058559303125
0.48883899984927615,0.4941892348476371
0.1495540528221655,0.1685804166349718
0.2991069434844875,0.3071224148673817
0.13169599203670423,0.13306347168963661
0.3124999617107229,0.3289651184021931
0.08872790948097276,0.08258918373850777
0.43861606969097333,0.42440369611533124
0.35491092703836213,0.36387975944908213
2.4392860425410157,2.527429526538553
0.08035694001829508,0.08667252661057101
0.25714307083869925,0.2581410634180783
0.25642896601385057,0.26922678586228566
0.2165180337157424,0.2197826873809594
6.198571153831694,6.084067465013481
0.2946430111628626,0.2998884397317061
20.63107153858884,20.810386457592635
0.1891739918450983,0.19680920684971093
0.7985489935706509,0.8224782776524471
0.2519639234546249,0.27048968113322047
0.3683040562883577,0.38312861487709315
0.11942009488441574,0.11809158457127222
0.8660709798824009,0.843483084869918
2.1846430566540898,2.2447380252673215
0.40732102527028413,0.3953471127454191
0.06417389470119406,0.09150250426918682
0.09877200700808886,0.10709323782624947
5.762857075103992,5.6990645989409225
4.154285996440281,4.107604724228601
0.3258930909607187,0.30783429921702865
0.28571403628201186,0.30154147249556984
2.2410709937396263,2.2569606032588303
1.3660709798748574,1.3711338298702458
0.395088982503228,0.400922614952987
6.620714132221989,6.700130760093906
0.3705359669372901,0.38612381387659056
0.3404020089995403,0.34186607932374424
8.924285733242005,9.070689656997116
0.5111611039801223,0.5506624696272873
0.43526803718193463,0.44362801529236395
0.2907370842594108,0.2906100730778767
0.4754459816230405,0.4798655044406326
0.9151790094419583,0.9603157746152554
0.395088982503228,0.4077261509708239
1.978929060635619,2.0242315287708386
0.3130580781526562,0.29641617163513523
0.1891739918450983,0.20962157081071675
0.3727680996337426,0.38177368090904995
0.35714305973481464,0.3948199719325489
0.10379505498548758,0.1086928681615138
7.5574997567625815,7.536625513486967
9.346429155727341,9.343671325526898
0.21930806080660803,0.27425793857417036
0.8443079914073286,0.870220270867953
0.2645089422013527,0.28475579020874253
0.3448660523449254,0.3681251970108652
1.828928966267686,1.8241847405857634
0.060268078821502424,0.05323117085997242
0.5200889686233721,0.5290737884555441
4.7057143670661326,4.9728926016088995
0.39397297166688183,0.391616381335377
0.2678569747103914,0.2839781797931269
0.14508901026293985,0.1506729502762738
2.5517859745372653,2.601306956972448
0.0937499582445307,0.10396003629296979
0.33203103953686286,0.32833117273212364
0.0786830347875358,0.06652349053581363
0.069195943464752,0.07662820703593454
0.15959803932552163,0.15366448549168865
0.3975000855009332,0.39584161257282524
0.5290179435042228,0.5276851032644359
0.24776800248983855,0.26078020921899214
4.613928804130979,4.635263351915894
4.639643239251137,4.462365828292369
0.1579239120472422,0.16509160599814865
0.35825895954740083,0.36853576287564915
6.716071107471467,6.847687110478669
0.39955402506245363,0.4058289769585395
0.2645089422013527,0.27418699439147787
0.14676291549369913,0.15939064694168792
0.5479910159121895,0.5656108197085143
8.392856294567279,8.415017525269766
0.15178596347109785,0.1791668652300895
0.30133907618094,0.2938892708556644
0.13504502375958372,0.13515327192566384
0.1958709450532563,0.2022575868519847
4.059286073603228,4.095719852759322
0.5145089144416408,0.5221443514937738
0.39285696083053545,0.41176963631301766
5.081071044767709,5.076256388387985
13.896070931945602,13.931311649775852
0.23995492742157398,0.24188674084700423
0.42522305146473793,0.43706318035870373
0.15122795805292477,0.16680547978253757
0.8454238912199148,0.8314547707026128
0.19531293963508323,0.18972577993270678
0.20758905883489187,0.22466651156321515
0.2598209639318818,0.27817652218627154
0.2633930423887665,0.267129880105613
0.323660958264266,0.331897588977244
1.0189730132913626,1.0577779268915317
0.23549099509994909,0.2527605189332147
0.2678569747103914,0.2656973405292724
3.9992859470370465,4.0049053036298465
0.3621649974746126,0.3766454934308534
0.24051293283974706,0.241391907948318
3.132857078474383,3.1722293234885726
0.8002230098251701,0.85742522661352
0.060268078821502424,0.07245238137172305
0.3281250016096511,0.3309014838017865
0.11272303065249756,0.12311152388338864
0.3660710354018244,0.37810889761249666
0.5401790510815259,0.5442452962945363
0.15178596347109785,0.15681389649394029
0.6249999825229633,0.6214571033149803
0.22879504110563187,0.22546366216060543
0.35267901638942956,0.37420652346936767
0.07254508621139166,0.07631534208002289
0.5736610415283143,0.6164612561588017
0.09151804759559834,0.09028712716756693
0.3761160211190213,0.37984342181626096
0.42857097295001645,0.41910664149804955
0.14732103193563217,0.14081281911961385
0.28517901278217583,0.29511697159465333
20.18750053040764,20.644884670723226
2.2967861027735554,2.312716291477069
0.8867189567349678,0.9432480364659392
0.11383904148884372,0.11439671383573669
0.0892860259229058,0.09821100394839344
0.13504502375958372,0.14365602659155874
5.148571048374963,5.131029516329496
12.446785419824298,12.472190320701348
2.636070994288786,2.6709547152184925
0.0580359461250497,0.05724146009790165
0.33035691225858344,0.33524761991396423
0.42187501895569923,0.4203766422896298
0.1668529979518527,0.1555899705627941
0.4516069598581913,0.46740919367821054
0.33258904495503594,0.3483701842606397
0.14174108877766112,0.1744983161186331
0.17299105755175703,0.1734420360652109
0.2673209519967146,0.26582079895048394
0.8777899818541172,0.9056509503517042
0.4040180684078387,0.4037497239797201
0.36160699205643954,0.3133912604566629
0.38839302850891055,0.3886658138874326
0.414643042247705,0.42376952839774185
13.106785257719652,13.40522245396108
0.47321407097410817,0.4818852486840479
0.5669638662726362,0.5397459473934452
6.686071155212137,6.520234964777359
10.981071055781072,11.018536689763371
0.5290179435042228,0.5339315220541805
8.8964289836473,9.046063254725762
0.42857097295001645,0.4442325396660116
1.5267859773283234,1.5551135231776558
0.21428601204304987,0.2120862982845415
4.9832140364887,4.819707346587968
0.38839302850891055,0.4026949982589392
0.399463984793027,0.4152593351399212
0.11104890337421813,0.1062073792445537
11.464642592434766,11.363226384455043
0.083704972527334,0.0844715915907015
0.15569200139830963,0.1591075363534784
0.14732103193563217,0.14873680692420033
1.738571057863429,1.755530325799145
0.35714305973481464,0.3500426461825179
0.06696403281581964,0.06947539026887894
13.649999646479582,13.331599489985294
0.4466070048228896,0.4371936332768003
18.937856167285982,19.085789554359987
0.32924101244599724,0.3501196966720148
0.16517898169733347,0.1709575463620916
13.817856913442895,13.395671746023769
17.024286166112464,16.7889850735645
14.40750055047912,14.225496191911093
0.4821430458549587,0.4937790020541335
0.15625000681648293,0.16971741096197346
0.3205359724892325,0.3286717936280559
0.1713169302734776,0.17620519540613677
0.2209819660373673,0.2172646685022952
0.9319640255862252,0.9359938550059286
0.31082605647996364,0.336388611096329
0.35491092703836213,0.3486002254915299
0.4553570094024877,0.4640185280453002
12.480357228492993,12.367704527802871
1.4839290573123742,1.5085673113701152
0.3487499965438807,0.36059101362792734
0.33817009835060796,0.3593044702960948
0.0792410402057091,0.0777282304508291
0.3258930909607187,0.3263570592541021
0.35660692599737764,0.3641291188142268
0.08872790948097276,0.11011819119344901
0.3124999617107229,0.3291306548284756
0.0892860259229058,0.0895875664552892
0.14899604740399242,0.16464517945885815
1.136718984487136,1.1799580205293483
0.9938619923072515,1.0311685847532315
0.12221001095152118,0.12671324568421527
0.09932990140250197,0.111271617036943
0.7165179781963189,0.7233382788019285
0.245535980817146,0.26149275971119956
0.3727680996337426,0.38590132226138585
5.133571294292818,5.051205875353118
0.4017859357113862,0.4065937086179856
0.2767859495912419,0.2919970929125837
6.904286135178492,6.983954120843235
0.3141739779652424,0.3166249384928168
0.3839289851635257,0.39624873670104654
0.38616100683621823,0.3733103396779842
12.375000121125392,12.326213616375034
1.5650000779892153,1.5099242437658398
0.06696403281581964,0.07215483769470277
0.2533479456478096,0.2685665275610767
0.06807993262840584,0.08085488158226384
0.2064730479985457,0.2036089680597053
0.2220979768737137,0.24111989973611658
10.134642784525937,10.215956586410138
0.4017859357113862,0.39798092940584917
3.2239289806797284,3.2503077819802177
0.15401809616755036,0.16673364740976448
5.597857115630154,5.4199086770654485
0.14899604740399242,0.1559374749318514
0.4464290337354777,0.47869176124904356
0.23660700593629547,0.24632758022653212
10.993928495388673,11.022185374614711
0.7257139652201672,0.7224881698709791
0.33370494476762214,0.3389058528086726
0.3906250501816031,0.408344775362002
0.38560300141804493,0.38260147406422296
2.0282139926788973,2.0804894190898393
0.3493299846665503,0.3587438003076797
13.37857053421079,13.73914284392478
0.3855359430669554,0.4112534868523954
0.5636160558111176,0.5339863677916612
0.3984380142261075,0.4329513043802995
0.3203129257552273,0.33567705981796214
0.36160699205643954,0.36572430819908774
0.37165197777363645,0.3803088334185254
0.3638390137291321,0.3714451405086032
0.11216502523432448,0.11750049407259455
6.315713655379541,6.272355768402161
0.9665180059484872,0.9629995519677224
0.4676340167923769,0.5010345157992651
0.4151790649613818,0.4196156854380264
0.3839289851635257,0.37135709866685795
0.5200889686233721,0.5150573718164471
0.26562495303769884,0.2567169616475038
0.3727680996337426,0.4407401762688661
0.359374970383747,0.3720307908430369
0.3660710354018244,0.3608123950055313
0.4185269864466603,0.42894878680557613
0.1785710007097283,0.19308191717623147
0.5750000990986657,0.6101174695314651
0.34709796299385776,0.34168944052145345
0.2589289990433816,0.2516889176009014
0.48437495650389106,0.5011096788848408
0.4135040494930218,0.4015563385755361
0.07421899144215094,0.07621142384058599
0.15067006365851165,0.15403874658692573
9.218214032538976,9.291555884354235
0.36551291895989135,0.3877082339567237
0.4460709821092126,0.4473457569224766
0.0652900165613004,0.08345361473450774
0.15457610158572366,0.164157119009537
0.2064730479985457,0.19740795798783428
9.324643185333931,9.53435330118295
0.11774596760613631,0.1283137642095602
0.43839302295696836,0.4535836268826947
3.0250001601247707,3.0063975740041986
9.207500239691043,9.305390777145597
0.48883899984927615,0.49275025589321175
0.21428601204304987,0.23224832413922836
0.4910710215219687,0.4860923830486026
0.37667391551343443,0.39779463153643113
0.3493299846665503,0.35370443183754885
0.05971007340332912,0.055472851599792206
0.08817001508655964,0.08268444212465842
0.21484401746122317,0.21469702200287433
0.2642860064911077,0.2648990796942816
0.2712050072194301,0.2699985120186168
1.3185709629444506,1.3252061869420033
4.627500126515907,4.68694913113704
0.49857100958680123,0.5098797787650138
0.3035709868298724,0.3127106848073591
2.4035709201839337,2.441674219132264
0.3519640233745003,0.37108153769433394
3.759285884867362,4.235392183893128
0.3376119819086747,0.35476404260377326
0.6183040285286459,0.6207374473021277
0.47571399297987904,0.48548075315430994
0.2712499718422634,0.27733052113444523
0.33817009835060796,0.33971421680583114
0.359374970383747,0.32016459801175756
0.42839300186260476,0.41125326480487523
1.6464289560007415,1.5935196671875498
0.5510599346883815,0.6020703563769474
0.21093797953401117,0.2293705882778978
2.6778569513590424,2.691039357512402
0.1919640189359637,0.1923913493885201
0.35267901638942956,0.35285931897580314
0.0569200463124635,0.05079009144704516
0.2946430111628626,0.26843551952417966
7.994286325012678,8.145189375621358
0.34709796299385776,0.3604382449340542
0.25446406750791595,0.24680087451576238
0.3638390137291321,0.37508827417194035
0.2667410748978052,0.26516786821744054
0.37339305237924547,0.3763327394987017
5.481071000352171,5.728572937990609
0.3124999617107229,0.31991479455157257
0.3839289851635257,0.37509804426282756
0.10714308749452628,0.10131012118732796
0.12834795952766553,0.11095364498806748
0.43750005885462717,0.40960966906061835
0.27107100154101094,0.29418526020004365
0.45267900528554494,0.4567919915015499
0.29687503283555494,0.3105590443369659
14.68678570401133,14.509669055457161
3.4410710270286504,3.338827358965034
0.25557996732050214,0.2449968494381869
0.11662895755594938,0.12074116660563372
0.3333929680017911,0.35294802696010885
0.06417389470119406,0.07665907164123742
2.572500010527081,2.6047258781522995
0.11160690879239121,0.12259515237524643
0.16517898169733347,0.18263902230289997
0.10491095479807377,0.08858513292550696
0.4080360182852134,0.42748804719417466
2.427856923606874,2.402000267050051
0.08203106729657472,0.08571050572945871
0.3482140848539641,0.3419564526644512
0.3772319209316075,0.3821387270322003
0.11049100897980502,0.11297938451452727
0.21875005538843495,0.22394952012060432
2.374285960939533,2.4187958859634056
0.39357106565538413,0.38948627947444003
0.3846429789646142,0.3676577869809192
2.313571007894062,2.3405248845158377
15.091071176734964,15.116118137009508
0.3124999617107229,0.352467405102713
0.3191960267288003,0.336750659577957
0.39732100417592053,0.4004846262194628
0.3532140398892658,0.37154883670051997
0.38616100683621823,0.4067521395236229
1.889286059376352,1.8864014313681652
0.5312499651769151,0.5492378127379125
0.0970979907535694,0.10318364713871508
0.245535980817146,0.23216594450924743
0.2985489380663142,0.32013872947565836
13.73642942322837,13.566121639832524
0.30133907618094,0.2979113286121622
0.39397297166688183,0.40477336304767797
3.352500046042916,3.301411685674773
0.265536023005873,0.24995183985065528
0.3258930909607187,0.3109623936573447
2.771785994518223,2.7556515220961577
0.3705359669372901,0.3821181876365851
0.11607095213777607,0.1282936689089853
0.3558930432200491,0.3617154622700398
0.39955402506245363,0.4199845063690195
0.08761200966838656,0.10675228385903712
0.3727680996337426,0.3798043414527119
0.4055359852556826,0.39782927094957676
0.3482140848539641,0.3753087673594637
0.6926789564314697,0.7048854637337068
0.08203106729657472,0.07910337074320717
0.42187501895569923,0.418437390272274
2.5625000449445974,2.567083438832071
0.10714308749452628,0.10552880202293125
0.2651790816172088,0.2904454248416748
0.12778995410949245,0.12406721641017615
6.805714355932075,6.836722848027992
9.141428667781007,9.323173674845483
0.07198708079321858,0.07437042785090298
0.33928599816319416,0.3570250414778473
4.998213790570846,5.020000205059295
0.4508930770808628,0.45270232027516233
2.4878571056849355,2.5033915501956363
0.13002208680594496,0.1400463110800063
2.5139289262887976,2.4918190995872287
0.8467860417323634,0.884394785341407
20.377143323669323,19.8290199083336
3.005357059324708,2.983930805913965
0.40374994602724024,0.4099621694988793
6.776071456085169,6.701804110205864
0.33035691225858344,0.3402607867767158
0.4910710215219687,0.4943922973048276
2.134643089961972,2.1721243782944417
0.40624997905677107,0.41612776299128407
0.38839302850891055,0.37997054402155506
0.3348209556039683,0.329817336784584
0.7829239536717227,0.7797497843709729
0.15178596347109785,0.13708486330357395
11.448570792925267,11.442343692269777
0.39285696083053545,0.38889752047472426
1.5582139727017112,1.565612873632989
17.93607190445279,17.935915582998593
0.38169596427699237,0.3840061466767828
0.323660958264266,0.32731652658873256
0.307477912947165,0.3270460727091722
0.31428600093916526,0.3346954987550754
5.658929065576168,5.71429661472916
0.38616100683621823,0.3886373918048516
0.35491092703836213,0.35694454925178776
0.1389510616867955,0.1548247948083077
0.2533929102706429,0.2488189534027765
0.27660709031374964,0.27540148330301695
0.07142896435128532,0.06666071590327505
0.35267901638942956,0.36514853897930144
0.5133929036052947,0.5082196404805046
0.33035691225858344,0.32327581684054096
0.5111611039801223,0.5196805122100296
1.197321081880483,1.275502736957125
0.5775000211044365,0.5705480463193697
0.083704972527334,0.09565934487042438
0.33370494476762214,0.34540362939124325
0.4475450445718241,0.48372935333901323
0.35714305973481464,0.3675289994192239
0.2700889963830839,0.2882039661493754
0.6696429695232948,0.7410433488459964
0.07031295351493916,0.08455008538907949
12.505356226503181,12.474608862290978
0.1640629708609871,0.16174723727319273
0.3805799534406462,0.3911427539748664
0.11328103607067064,0.1204397370970105
0.3017859468152708,0.31240181670681033
0.7466520471578288,0.7616058374032999
0.4064290603817837,0.42299702507508985
0.35044599550289646,0.3697802282024105
0.3426339196484727,0.3438749432386716
0.35044599550289646,0.35761269023996234
11.61785715772836,11.309074323427431
0.3085940348072713,0.3121245903778851
0.43526803718193463,0.4594481239377566
7.561786606186875,7.623850664452984
8.555000278836763,8.493178696462673
9.709642942741207,9.510535595980038
0.39397297166688183,0.40130276030750833
0.3683040562883577,0.3681298600087888
0.3247769691006124,0.3238116175066976
7.318570851830169,7.1410554059297855
0.38142895213399486,0.37044159674122024
0.0753350022784971,0.07822328539703549
0.649107015644651,0.6480853750043747
0.41182992221474213,0.4218458197067976
3.109286068066372,3.0517558870907395
0.36049109224385334,0.38472835623611745
0.47377207639228125,0.53241804615674
0.35491092703836213,0.3584338219695302
0.36660694709174124,0.38979126174338585
0.6403570110650529,0.6398564049308424
0.17187504671541087,0.1824850323476661
0.31361608357082926,0.2885236035546519
12.6428560446997,12.842580683566927
0.3401789622655351,0.35064583827104445
6.733570672535623,6.909576639393929
0.3694200671247039,0.4023783584951848
3.8171430308164362,3.7161416076043796
0.35491092703836213,0.3573889773633967
0.3058040077164057,0.29432936904063034
0.2885040633728775,0.29884315103053205
2.452500145977879,2.4711369274165564
2.0967860417135045,2.1685187984179524
0.26395104780693956,0.2704261755424535
0.2421879483081073,0.2547501757376478
0.21540202287939625,0.21672631428965672
0.39428605867031363,0.4150348450970349
0.3258930909607187,0.32626391031939317
0.20089299381681447,0.21487976711196954
0.32142904761533364,0.35267146677374406
3.267499922252706,3.5134183280010927
0.23549099509994909,0.21862348830194134
0.3370539764905016,0.3360398854659108
2.057499909503229,2.0997488078970883
0.3046879968800593,0.3115839046662847
0.26321396106375383,0.2564467298154638
6.814642886717885,6.801431503363144
0.5424110727542184,0.5481190263075644
13.458928643568202,13.377240025469964
0.4497770662445164,0.4433148172651722
0.3052460022982324,0.33793239648027207
4.869999999667602,4.895277667315597
0.2589289990433816,0.2772695690901601
0.3705359669372901,0.3765711075115983
0.3448660523449254,0.3606991507702475
0.42187501895569923,0.4133553886782717
0.192522024354137,0.1956172557614686
0.4642859842833382,0.48397726939527663
0.41741097561031415,0.423895540365435
0.5334820978733679,0.5246669223466014
0.37732096198719334,0.3818310801930125
6.148570937336117,6.240325413618447
0.26116102071607394,0.26974360146546816
1.3260710620330434,1.2952735150812824
12.004999673705221,11.87929946073024
17.773929252468424,18.148207223317044
0.16294596081080015,0.18261415298064154
0.3638390137291321,0.3748904298314739
14.719285467252671,14.659045751412233
3.5096430760632575,3.450385476404506
0.3404020089995403,0.34744224767387255
0.14899604740399242,0.16356780489102052
1.1507140290524174,1.1589869645349422
0.11774596760613631,0.11449374860204853
0.26660706921938604,0.2650280893034971
3.292500030500495,3.318868284543777
0.21875005538843495,0.247941643650607
0.06752203823399272,0.07592753608605585
0.11718796218796323,0.12236255759787418
0.8839290406678623,0.91550553032036
0.3415180198358865,0.35333161405119284
0.43750005885462717,0.42572565602663004
0.395088982503228,0.39767583611314317
0.20758905883489187,0.22492131109260383
1.0814730063514344,1.099732362517713
0.14620491007552583,0.1539786827327212
0.5797989901044587,0.6481132419681552
7.231428746636693,7.372618106428264
0.3649549135417183,0.3325481882113257
0.35825895954740083,0.36198513898327955
0.41127202782032923,0.418091440235858
0.11328103607067064,0.1119544131614485
4.329999970809571,4.375704011885008
0.08203106729657472,0.08568974428632337
4.569285928154407,4.585570671235744
0.18582607035981957,0.19321714411601154
0.2031250154895068,0.20723356075510857
0.3415180198358865,0.34306935483551504
0.8253350300231219,0.8172784798489974
0.06417389470119406,0.06319488718478916
0.5691959989690887,0.5504365362755201
0.9553570093949442,0.9391973345793403
5.679642990542224,5.927524407392624
0.2416290546998534,0.2676882185950664
11.903571031064368,12.104237151417092
0.37109397235546315,0.3896491513304807
3.8450000024586606,3.6979710149342866
0.2912950896775839,0.2849753952061851
5.087142934206605,5.047357347733629
0.25107095935228374,0.2520702842167837
12.003570575865444,12.275308778282305
0.396070987661155,0.4048690655288687
0.49696394065961136,0.5159918588050589
0.2591069701307933,0.2573994247007292
0.16517898169733347,0.17571258298265202
3.883570988996336,3.8670451023081016
0.3889290512225876,0.41323159718578006
0.2444200810045598,0.24981294912679242
3.1664291091905983,3.1552144881609356
0.25167392939329014,0.2554127655378182
1.3146430533365026,1.337585225167408
0.3875000644065696,0.38992859813460745
0.3370539764905016,0.3299396849681946
0.35267901638942956,0.3574938948166744
0.3370539764905016,0.3159127210718897
0.30133907618094,0.29256719992060565
1.5460710542580611,1.598081133882407
0.3448660523449254,0.36006165233985543
0.1573660176528291,0.16177343888057205
12.729999038083257,12.789732485577721
0.2562499957125981,0.26448762563941686
0.3353789610221416,0.3331721417429876
0.11886208946624266,0.11805117192260228
0.35428597429285946,0.35770905886371374
2.373214026535939,2.297730998239675
0.38616100683621823,0.39422932552891155
20.927856701280245,20.813763356279296
3.7317860766613222,3.847684556977448
10.71928591140806,10.653704620422547
0.14899604740399242,0.1528275883881891
0.3030129814116993,0.3162605585122271
2.6724999439113164,2.739660880955279
0.05971007340332912,0.06845263939100188
1.1892860148039341,1.1828163272326644
0.11495494130142991,0.11567348707668179
0.13002208680594496,0.12740958670745073
13.711786589440527,13.600212151508321
0.35491092703836213,0.35966363215996067
6.646429011437188,6.705601122800675
0.25111603499887725,0.2612963586796142
0.11160690879239121,0.11118302007639747
7.1400002361139645,7.134169268234447
0.4821430458549587,0.47133965683264045
11.559286351049476,11.647702120818614
0.41741097561031415,0.4227149137007209
0.3705359669372901,0.38091524519609443
0.3738839994463288,0.38024477270895796
4.513929037282384,4.744189429075098
0.23772301677264163,0.24380190070842223
0.13169599203670423,0.12749518602647414
0.47098193827765567,0.4697936509734959
14.439286208895613,14.375753084236097
0.25303607990573873,0.25128456906668206
5.906071508279461,6.360532615039602
0.46986603846506947,0.505459145709821
0.39397297166688183,0.41337959185796946
0.37500001028267516,0.369263412599228
2.55785708680984,2.458960063458261
0.2712050072194301,0.2485183010604739
0.07700901853301656,0.07862485833725286
0.31732105746853234,0.3082689572377506
6.7410714377667755,6.826769345889103
0.2416290546998534,0.2614467958745257
0.3055359963595672,0.3087100546365571
0.07812502936936272,0.06910534807652513
0.43857099404438005,0.4528526464463136
0.13281300208689117,0.13574591675698255
0.11997798927882863,0.12099740944390347
0.43080399383654977,0.40533358894105254
0.17410695736434323,0.16447642334353318
0.44821407375007927,0.4415202292072036
0.965179059401896,1.0037422742763664
0.07366098602397786,0.0764772147222228
0.5758929521772469,0.5812883738459613
0.3158479942197616,0.31927263312325715
2.6785710006720107,2.626488811115492
0.665736931596083,0.6737378588664065
0.07254508621139166,0.07863229692917839
13.741786097604816,13.822959565456273
0.41741097561031415,0.40276238968130906
0.3085709418651741,0.30918512530594877
0.2924109894901701,0.3022274883091176
0.08426297794550708,0.08081413586231356
0.35491092703836213,0.37426991803637466
0.4437500304046944,0.45464501402908053
0.25223193481146344,0.24331783711446375
0.4882140471037735,0.4873673799093865
