y_true,y_pred
0.22767901585783967,0.23362759327449445
0.4955360070879007,0.48360552313149374
0.2020089923541033,0.21133298230454733
0.3995540602312091,0.39940799367159574
0.08705405072497951,0.08532037711045781
0.14843801911033183,0.1570251893864021
0.3381699800031617,0.3473054031699092
0.38464296845420964,0.40190544104997583
1.070312952087418,1.0617497720694158
0.4754459274782423,0.4869973765414415
0.24107094830924392,0.24756699571771135
2.552143100600292,2.562983509730305
0.06640598791018304,0.06884080337938747
2.1428570791426544,2.176202671076544
0.11439701725987628,0.10731647992756588
8.016071113244907,7.996534431289894
12.072857529068642,12.224963594209575
1.5196429363225885,1.5617519626197998
0.37834801421127406,0.3802386031268199
0.2477680888832432,0.23553630070662335
0.3124999564994255,0.31958821097768775
6.495356726819178,6.337025944647744
4.266428895794014,4.3453965489950495
0.2628570105452237,0.2635609484672803
0.3247770409675028,0.34019377356840086
6.776071154261446,6.710950074066814
0.4062499705355638,0.4245419551384053
7.392856774700125,7.384380887905536
0.16071398515145963,0.17152962112453962
0.3639290302920837,0.37841892247987663
0.07868296053556545,0.08100772279293267
12.60750050588186,12.633626959423715
0.3689290698128118,0.36232341656328715
0.38142894492924273,0.3795029018793956
4.407856891476664,4.3808533675209596
0.3588169243910089,0.3609374618873853
0.4460710028613748,0.4483301134568025
0.19810299807544007,0.2018010767841789
0.15178591834116184,0.1537665406261477
0.4235709368607923,0.40545868346874614
0.3487718845861796,0.3473476797086028
0.30803597901562396,0.32755185822937527
0.4029019594620389,0.4241312687625247
0.35714308661828875,0.368222895036856
0.4520089552220088,0.44727767369726124
9.053929269588547,8.97002711668603
0.08817001713525618,0.08468656455813894
0.2767860116178096,0.25355415886412636
0.09207589957122453,0.09623175043042065
9.25071425451073,9.277291657798648
0.5828569674898505,0.5780482908201929
0.3548210085856005,0.3619658554675109
0.3683039809906996,0.3669811055947534
0.47433007291066076,0.49057790857778105
2.935713997987452,2.9564201071609313
4.469285820625387,4.5156681046508265
0.3839289646896069,0.34711392847614353
0.17131700816142703,0.14870342182546392
4.998213635726325,5.025058343055191
4.363570986925491,4.3598023354762345
0.513393035450056,0.5155898496643929
0.12778995629553536,0.13278719974888964
0.33928594641343834,0.3193109529368905
0.35500006874022594,0.3586606801461545
0.8738840743059788,0.8461354543164745
3.155714059259073,3.1914150303880735
0.292968978521855,0.28863529777767805
5.943928845717658,5.938735318334655
0.5379459741165662,0.5761101687592907
7.561786218016423,7.710640792329577
0.33928594641343834,0.33483673216537113
0.17689706389820015,0.18523706181841648
6.551785840132564,6.549304274416868
0.5636158857776077,0.5668714029424033
1.0223209720748176,1.025273619221671
13.903571234184067,13.735834928737566
0.5044640738981985,0.5017528951297563
0.35392906309332184,0.34320961183790466
0.4723210425811559,0.48425734235770057
20.19000037953913,20.29407671775791
4.46428578110466,4.498189328283013
0.14285695678930432,0.14476230894058428
11.872142839216469,12.014039008420204
0.4289289848480766,0.4220149812885565
4.821428585201668,4.812027535634398
0.1289060345485069,0.14338440693871934
12.004644222043853,11.880863885198401
0.2598210405906276,0.267071690661967
0.1529019965941334,0.15485778980083875
6.802499583079682,6.797774900273938
0.1601560019463213,0.1615400552964088
0.12500004026984368,0.13127877732201054
2.036786068400332,2.067066960787358
0.09821405035583086,0.10168598313536759
0.35044594604428947,0.35916318937459435
0.3231030913520878,0.3245427305215687
0.16796899708790236,0.1687050338634115
1.5892859564776822,1.5880322557885667
0.44375004325563605,0.4432225931062208
0.14118300717388932,0.14772121927835524
2.197856898735844,2.2061729343586656
0.22265604858464516,0.21103794127525188
0.8989960027618817,0.8814086271372665
0.484107025775679,0.48712308773057256
0.4464290113279308,0.4212177665589061
0.12053595094334724,0.12562703041777024
0.8549109676908517,0.8481041094331001
0.3716519920642245,0.37114679861110567
0.24162904335707736,0.24481141539937146
4.083928907242466,4.129247790924257
0.24162904335707736,0.2503594841253869
14.206070829120755,14.449219532181012
21.92464120968686,21.639408337368348
0.4439289915675666,0.4406806323352481
0.28013391084863937,0.2802527996333781
6.7410711013017375,6.707690530565
0.20870490265845798,0.20908997705719345
0.4351789783276394,0.41437109230175007
0.21651800964273393,0.22547068184592223
0.4037500626178945,0.40746872038250537
0.45160699257633485,0.45597433797169384
0.4060710222236332,0.410987515251229
0.3928569196572098,0.4086076145452482
0.2985490342586281,0.2961714822492414
0.4799109115462985,0.46288733494695933
0.12165202919631901,0.12728465099972164
0.3694199474009763,0.3823148509159937
0.334463960463081,0.3402812345558568
0.8392859839919444,0.8929863592337806
0.18917403652358256,0.19886554156965408
0.3677459977855613,0.3646803895168018
0.4988839063187305,0.530980858445451
0.11328105084959961,0.11566564894876863
0.43750004977607326,0.4365471500150433
0.3437500357399348,0.3378603994235221
4.451070671953982,4.517828234461217
0.38000004265847753,0.3781811449103989
0.3560270083653172,0.35194061181968905
19.93642704256736,20.172089442998004
0.36718801458042294,0.38028378757558245
0.4283930346538447,0.396703525464851
0.3136160347523971,0.3193566965991277
4.743570635219992,4.706564347998153
0.14843801911033183,0.1390999369803232
0.08928598354553285,0.0938979289147619
0.081472988403952,0.08184139824113879
0.3750000031377494,0.3787886744294031
0.232142993341641,0.23430681396096587
6.67892861575919,6.744354355454883
0.34142896429150116,0.3279136693475597
0.09430805607716763,0.09080525471382295
0.26732098802902504,0.2742980708685008
0.3124999564994255,0.30883968062158185
1.3278570402582288,1.304689776660883
0.2036830538122132,0.20115540890619465
4.18035677092395,4.181059814104447
0.37276807031719605,0.3682398951264896
1.8289289432743565,1.8448365534634188
0.14676295106796733,0.1431751492564557
0.3928569196572098,0.386663518581295
0.28571407842810737,0.2903801556616954
0.29910690562107156,0.2884280532639234
0.08705405072497951,0.08777029134348147
0.9827009769931909,1.0126824804661556
0.07031298877310088,0.07129552684829421
0.09709797210285909,0.1059216896787627
0.3493300914767079,0.34919084732148686
4.4785707774752925,4.543257013271932
0.1830359975816711,0.1879217338681538
0.07031298877310088,0.07432154280303904
0.4330359604495768,0.43301079584321145
5.882856918451235,5.913341210759376
0.19531297020705352,0.2009615855158351
0.4263390435609673,0.43392689935760065
0.13504508007467297,0.13894827828596212
6.238570820277477,6.113563345382962
0.41089300817399077,0.4278127947524102
0.21093795390596082,0.22474068457594076
0.39843798197823754,0.40174125597377963
0.4174109767506695,0.4248293908644436
8.392856626171746,8.468655999510052
0.081472988403952,0.08107717710650064
5.133928706550591,5.166745366419358
0.40569198733042544,0.4203285052913066
11.770357039390396,11.56729991613505
0.18917403652358256,0.20005890312484054
0.44464299533216933,0.4280930725459713
0.3493300914767079,0.33662901135205026
8.581428330947098,8.73889166117645
0.24497794917216176,0.22526735182649116
0.3839289646896069,0.3880794470994451
0.15625000766765829,0.16138123866957055
0.23828103228355246,0.24336719067939727
0.0848209994774769,0.0886990330824009
0.22098198712653527,0.2262218173852506
0.32366096271453126,0.3369853421781819
0.14062502396875098,0.1448114078836702
0.4062499705355638,0.4355101445474059
0.4062499705355638,0.41385135929828687
0.341607017861872,0.3535855941771102
0.16685291883493059,0.15495050739495775
0.2519639794272339,0.2460684154479884
0.4080359865313252,0.42853239065176063
3.081785926050087,3.1436886208546477
0.40401803771501044,0.40218337014694305
0.2511159881140732,0.24901781915668786
0.4118300262723369,0.4058825672826314
0.3995540602312091,0.39359541697200795
0.17912899671875349,0.16924064852955834
2.5367860919985006,2.5730707142311324
0.09653998889772097,0.10165343691113504
0.45312503347498034,0.4587593329188073
20.46357119036913,20.980110861205898
0.12500004026984368,0.13043917421097162
0.46205399502683786,0.4706475403365207
0.5803569477294863,0.5988552821045228
0.11830401812279412,0.12714853843995932
11.8317864159099,11.750243249129406
0.19642904846002507,0.19127846867188536
0.29017906249616354,0.2764547335553482
12.005000329184595,11.93522480339665
0.9319200316178061,1.044210600646327
0.3694640134227891,0.3829450845020739
0.5156249682706093,0.5019341921382809
1.1192859602988299,1.1310456045386905
6.357857317639574,6.439483248014335
0.5705360406853501,0.5562116756860929
0.20312495876437997,0.21676909649291143
0.2248879814051985,0.24244683714259962
20.418571058367966,20.371101439662162
0.30133906212701467,0.30711864523159016
0.08370492122450512,0.08543747641207733
0.4017859930517622,0.40001306265131076
0.12555802347498202,0.13603667740815784
0.35825894118587054,0.36331076387436356
0.39732100898370626,0.400288083838209
1.8610709854825656,1.8626715068736572
0.08928598354553285,0.09698042543045982
0.4843750008727947,0.5051230510568825
0.29071400610614084,0.2996836783989625
0.22865495521403068,0.23098519776345072
0.4017859930517622,0.40912186725665856
0.3333929548161769,0.33652958319623383
0.20424103701735152,0.210324496724124
1.6746430290578793,1.6756769169103947
0.10602704549741171,0.10476221646014783
8.56892879135875,8.81083335628031
1.928570980769428,1.9457646736028802
0.3649550751756152,0.3764237606445464
1.0881700363709208,1.0854963249052891
0.36607092974319677,0.37125584523868826
16.570356505402493,16.356539220150765
0.189731907886026,0.19315373513822198
3.197856945932182,3.2311380885131027
0.9252230028865018,0.9198781523372225
0.3716519920642245,0.3775993392112349
0.38464296845420964,0.3909239423602755
0.31696404582592175,0.29856390933705734
0.4107140598620602,0.4360440815731286
0.2979910510534898,0.29117133088581815
0.37276807031719605,0.39324971120189733
0.0954240224874443,0.09733697994198143
0.07031298877310088,0.07446000405939546
0.39843798197823754,0.3970494549203516
0.07142895518337733,0.07373984894656993
2.3742859260017806,2.420985228146073
5.008928613273945,5.0550596986065095
0.14006692892091777,0.14044383880292144
0.11049102298121305,0.11905504181942739
0.24832596024568665,0.2439980953216474
0.35714308661828875,0.36009226664159844
4.9667858384435295,4.928723308810521
0.3359379353399137,0.37559265757832416
0.3102680236788722,0.3242601040314135
7.352856905905078,7.177071952758722
5.956428832676784,6.078388370448343
0.32366096271453126,0.32949836849239933
0.5200890575971058,0.506015779448026
6.603570797380574,6.5409285986769605
0.2544639991875979,0.2377878059987939
0.15067006377358005,0.15027503537499354
0.4037500626178945,0.3910480877516773
5.610000111385835,5.686954148706871
0.3616069522593952,0.3482605397848382
11.05321452139641,11.273473945877633
0.43750004977607326,0.4412495761244921
1.3260710242624674,1.3265866190862172
0.0725450334363491,0.08279608748528822
0.9514510095953765,0.9447714283244855
1.08928594685985,1.0700890989334624
22.722498363777103,22.58772344264664
0.29575900639024155,0.30112242282688384
0.05636206653230347,0.059800110975268383
0.38169602528479896,0.37868946995897645
3.5453570083981196,3.489608681568934
5.85714294076838,5.768396209691124
1.136718993004405,1.1436666052937594
0.13113796736906025,0.13301021408263303
0.2388390154886908,0.2332833414594182
0.3041289781527061,0.2942300049074904
7.037856876638484,7.183753882726207
0.5111609907868078,0.5162241095874915
4.0253566642083225,3.925392781883092
0.12165202919631901,0.12393205437570343
7.1610708420766755,7.343353408429229
0.4267860788127087,0.4479769142261296
0.2723210275497534,0.2738509237740643
0.12053595094334724,0.11901254159534402
0.23772293723571924,0.24203469681168466
0.20647296983790464,0.21235086267134706
8.835714329571129,8.849026294495639
4.9957139514940465,5.029442129326708
21.056428737278022,20.272354182172666
0.0725450334363491,0.08099385429875805
11.520001193067138,11.65475195617549
0.23325895975191768,0.2460354218529761
0.35044594604428947,0.3420867111805408
0.12221001240145712,0.11163506190792383
9.672499452067953,9.511732288629585
0.06696397111532137,0.06565037866305645
0.3018969334894579,0.2940226485510409
0.07031298877310088,0.07350486744446627
0.3208710466888396,0.3196860733357747
0.4050000165767291,0.4094499018809661
0.3303569848615808,0.33893397745241005
0.13616093464225454,0.14032752240016655
0.2587499231010286,0.264988508625706
0.16964305854601225,0.1637292642074888
0.473213994657689,0.48049909227907506
0.3750000031377494,0.3844249870417391
1.3207139828594379,1.3074894230010359
0.14118300717388932,0.1453521673137852
0.37053591381125295,0.35610138375746336
0.14564709650038576,0.15257317907096102
1.0161829890542537,1.009311485718817
21.61535589476177,22.208381653083876
5.793929002208149,5.954153952261367
2.2025001041383128,2.148696637892401
0.06249999363151981,0.0660180056013786
9.70964285843381,9.539341328935784
0.4486609441484839,0.45321976423760857
0.39397299791018137,0.39892326743165407
0.26227699432917895,0.2655740051338036
0.06305797683665815,0.07080364267587536
0.13950894571577943,0.13337336731315697
0.24720999383540998,0.23227027032850156
20.920712548026806,20.569376169281163
0.32700897378805593,0.33573997376984055
0.5558040090629763,0.5508332723283265
0.4449999972144707,0.4467697960194634
0.6974999798427404,0.7183463397556948
13.35000089441796,13.023670752781486
0.43247808908713337,0.41823402714285485
0.16741101388276403,0.1776730285158088
0.1529019965941334,0.15093624938757677
1.1528569432237306,1.1561484737363021
0.189731907886026,0.17916959561702273
0.3214290298939779,0.3364373129728946
0.26196394662599554,0.2621991518134892
2.593929041312448,2.5935431280934997
0.09653998889772097,0.09944074103411449
0.10993303977607494,0.10654655481548492
0.5066960067187518,0.49020368292045635
0.13113796736906025,0.14035235147844682
0.16350401301984618,0.1521604795265714
0.07533506130473544,0.09417339747243991
9.544643567418284,9.360658755248492
0.36607092974319677,0.36267874080516416
0.1651789692195158,0.1663721070893125
12.662143267671402,12.803605487218706
0.3247770409675028,0.3229591498036788
0.5290180191489633,0.5173746353905098
0.1495539855206085,0.14759662651617367
0.2769640651881804,0.2762790286815713
12.524999965632539,12.242088052919764
1.4299999538092978,1.4242069495813274
0.08370492122450512,0.08535158122235065
1.9874999495742205,1.9936284189755447
0.34598196856048813,0.3562653451482696
0.2354910044151659,0.2167904584476481
1.318570964981375,1.3539770628451229
0.2611609160762074,0.2595491509991883
0.2734380005442847,0.26555465634757613
0.31696404582592175,0.3295799018170227
0.42522296530799575,0.42096164678745573
0.3928569196572098,0.40231847612245053
0.29196396006497527,0.2825745421379815
0.2879460112486607,0.28957019086481983
0.3649550751756152,0.3794054868920884
0.35825894118587054,0.3647309424149221
0.081472988403952,0.08483363770200691
0.3874998782541801,0.3908567249006065
11.438928660347022,11.525306115774319
0.28348192192216426,0.28582122372987584
0.5357140412960129,0.5483364960061161
0.37642890540851437,0.37077156636952635
0.2421879213037752,0.24426853095805234
6.344285877662764,6.494369379508101
8.992856894951345,9.159594221446493
0.38160688665691866,0.3848243773054292
0.1512279351360235,0.1555317538806471
7.117499612346276,7.205394996829523
3.0617858798098685,3.0663178576522037
0.39732100898370626,0.3986434370088727
0.3616069522593952,0.34718282357623687
0.36383899692264343,0.37356349556372703
0.3035709949475678,0.30376504202331756
0.5223209904176589,0.5107337516920738
0.5390629471110975,0.5417009807570379
0.3560270083653172,0.37045460417201936
0.35044594604428947,0.36086521150644346
14.276070935040172,14.292156598799606
0.11718793986982257,0.12382434986046031
0.5901790850432671,0.5637525575508444
0.36607092974319677,0.3841237946642211
0.30468796794209907,0.31663903095437806
3.731786030823492,3.807895767640301
0.3928569196572098,0.3786081603197431
3.375000004923396,3.377970323216052
1.2421879964607874,1.2605300865909694
0.14174099037902765,0.14844618362706363
3.214286078607827,3.2398926873035228
0.506249978051265,0.4854217366548934
4.999999763564782,5.0241103643727385
0.25334803277732143,0.24334303265728674
7.467856696454879,7.6424981698879995
6.936070629441632,6.949843833640143
0.3962050425734296,0.3958574354775046
0.3616069522593952,0.3746207445591516
0.30078096707918145,0.30885612149774055
0.06640598791018304,0.06940695110125761
1.7810709438201455,1.7755293409999322
0.15178591834116184,0.1534756377765656
0.3136160347523971,0.3156181308348145
0.057477921099885254,0.05973859749304222
0.8030129374782407,0.801217303010713
0.3264289575720112,0.3319290457818904
11.171428670999262,11.05822954783826
0.34486600215021146,0.3348897456027806
3.2239289320815923,3.241488347032468
1.176339044007379,1.1560888615798905
6.694285959889066,6.789555356936189
0.15011208056844172,0.1539050018825039
0.10602704549741171,0.10998001370795651
5.699642926135084,5.980141273490696
0.40357100246326905,0.40593692283238036
0.2524999296214656,0.2628309511972988
0.4350000300157091,0.3960381732725544
0.23660697082544258,0.24451245987575265
0.3002229838740431,0.30838202031381967
0.40066991479879066,0.40468417280617186
0.4218749542344711,0.4236751742524918
0.37834801421127406,0.37116212106031465
0.10100396638152231,0.10971449915012976
0.34821401322373635,0.3609912582236594
12.23035709633116,11.973491110419872
2.446070929490009,2.4479214787207604
0.08593797247200796,0.08768003428865145
0.11774603491765578,0.11383914589743305
0.1021209393760536,0.10405123244830894
0.36607092974319677,0.3634570541193669
0.5156249682706093,0.49849693059418065
0.36383899692264343,0.36593884352045314
0.34821401322373635,0.33541149177475305
0.3950890761631529,0.40621977300792556
0.27089302002054794,0.2673717646125353
13.390714319606829,13.470830373599677
0.30078096707918145,0.29739190973660756
0.19587095341219185,0.20040852338927473
0.4308040276290235,0.4146344818483727
0.11272295580176639,0.11272362685793613
0.30803597901562396,0.3233930994601102
0.5513390249949202,0.5379779611273239
0.47767897872574516,0.4580485725923584
0.26089294097909144,0.2712350349817252
0.9821429937880527,0.9732843253699753
0.389106945938011,0.4026271619605306
8.924285691302693,9.067239445029937
20.377142734672933,19.99915558383148
0.32924101845130416,0.348042446529673
0.06807993752559804,0.07325266216733928
0.6116069151273009,0.6019690945748086
0.34096000787154823,0.3422498896724824
0.2845980001751358,0.2878274579920066
7.355713815705049,7.423759358687404
0.2963169895953799,0.3075477856521385
0.2682139401055583,0.2646820596415249
0.27455396695456136,0.2806165120773769
0.5378569473313808,0.5415126376587311
0.12053595094334724,0.12146055450255333
0.2560709550287339,0.26863704102057895
2.434286120643783,2.4542541798732436
0.10658502870255004,0.10959583405078077
0.11328105084959961,0.11465336071671683
0.5279020527386866,0.5396208184735407
1.3010710503442158,1.314337495291879
12.633929382070878,12.637732928440961
0.26875011398518023,0.27826423651705046
5.789999744648934,5.755314193347445
0.12444194522201046,0.11879478386826348
0.24832596024568665,0.2426899831614353
0.1283479395006737,0.13250546800029417
0.34598196856048813,0.34387820746835507
0.3577009579807322,0.34534815600816926
0.39928597329139803,0.40414811076924506
12.074286431339408,12.086894234656471
18.32285548233933,18.29850061708559
0.3359379353399137,0.34775970819682267
11.612857472127878,11.614522586170391
0.10435298403930182,0.1084472095735769
0.11718793986982257,0.12670821374991537
0.4466069530556065,0.4521182255349814
2.6500000902379304,2.6458375847383846
0.4282139744992193,0.4386560558711443
0.23995498189896747,0.24601707965100328
12.051786365338826,11.893352687888031
0.41357096966203066,0.42323138243890424
2.5675001092020833,2.5770661267444135
0.991071004677003,0.9867924623814396
0.09709797210285909,0.09696968853174392
0.4107140598620602,0.4197420021989542
0.35156291903882075,0.3568200849152543
6.470356752900926,6.366716153821694
1.1299999871835418,1.1239372183753362
1.3485709224990075,1.3856555555286634
11.316786595297295,11.315933906590946
0.2571429672598926,0.2626599437167101
4.711785612369506,4.713317409919631
0.2862719497905508,0.2899504560276722
0.5625000312100259,0.5697429641354133
0.06361607188449137,0.06439796416493282
0.34598196856048813,0.33900085938399416
0.14843801911033183,0.1490319038205512
13.463929231950077,13.410032684621287
0.35491093011234565,0.3518114335070144
0.3995540602312091,0.403839201245775
1.1426789783759455,1.1382249548919952
3.564285937148739,3.620882926347255
0.267678996495581,0.2681487358143986
6.224643273159926,6.277724710927872
0.3694199474009763,0.3664390040522989
9.319999461923981,9.485414360393964
14.462500181150935,14.4772124166163
0.5362499914902448,0.5479558953151789
5.948213763046835,5.9693927431345895
0.3616069522593952,0.3410305806120659
1.168928962174379,1.1788196031388207
6.539999856938041,6.55032875350267
0.3102680236788722,0.3164787603725052
0.09374996102933442,0.0998465063314169
4.2014288293953275,4.266387961367661
0.34089301409726924,0.349674678819869
5.841785596638504,5.866302410114543
0.4017859930517622,0.3868629341064025
0.37276807031719605,0.3775251875044787
0.4977680517511489,0.473409607531168
0.16238793476687463,0.15111352005908296
0.3052459511472374,0.28955028286511775
0.3493300914767079,0.3482264277628764
0.4419640272598746,0.44239294399503315
0.2726789241736145,0.28758162774849216
0.20256697555924164,0.20045974734356498
0.34598196856048813,0.3608855668769255
8.77071359211627,8.9149450367907
0.10044598317638398,0.09989705922953718
0.2650670221975655,0.26791017534605643
0.1919640643919691,0.18435663612371833
0.5089290579662546,0.49304471105774317
4.786070635618099,4.879048823216341
0.16573706426734902,0.1660201381282842
9.607143054843133,9.72392830217522
0.4330359604495768,0.4511770692569219
0.28683004483838404,0.26929512343770345
0.4218749542344711,0.43676323010169926
0.3316069388204155,0.3258586716704277
0.38169602528479896,0.3825573258786594
0.35714308661828875,0.35535528113940806
0.4520089552220088,0.4587818133004937
0.40357100246326905,0.4017157558393296
0.10267903442388682,0.10977366393576182
0.10379500083416349,0.11186601707300925
1.4053569817733476,1.4406325592120812
0.40736604878853533,0.42339075827921735
0.08258906665692356,0.09001955978175302
1.0625000128671847,1.046050357057015
0.1495539855206085,0.15149501549157973
0.3337051077778006,0.30393996399822965
12.345714336134042,12.28685555211542
20.327855001117914,20.234275770876977
0.07924105558339867,0.08377023735835976
0.11830401812279412,0.12452661014209254
2.3092861112491563,2.3142541357984534
0.32700897378805593,0.32245395635055996
0.12946401775364524,0.13247527047265573
0.25892898325565405,0.25718255957390723
0.2600449496659307,0.25177675475587646
0.29910690562107156,0.29356633035561797
5.855357036615314,5.8498239548104225
21.72178540328244,21.831933457725025
0.538214061056377,0.5549786099741967
0.3191959786464751,0.3263374702475368
0.3772319359583025,0.3855136638344465
0.07087097197823922,0.07438820104923316
2.3992860117627273,2.419289469205142
0.3839289646896069,0.3870719681032764
0.37834801421127406,0.34236642976062703
0.6601560395248274,0.6634699385763905
0.2873209224265485,0.25560949206934325
0.12611600668012035,0.12877808650547662
0.14006692892091777,0.13878923797373388
0.18192003117139466,0.17427726061153748
0.38892900421033505,0.41462363310696193
0.5203570326942217,0.5435136153141991
0.43535692005531534,0.4375578724493656
0.5200890575971058,0.5254453161012707
0.66573699000316,0.6287324922644404
0.12778995629553536,0.12834615001755423
0.14843801911033183,0.15540123345563273
2.3450000281700984,2.3597050497816405
0.27142897021477985,0.2693722948972235
0.34486600215021146,0.3527128856283641
0.1389509625106411,0.1452620221016503
0.33258902952482905,0.31634958205983055
0.1389509625106411,0.13570249143562751
0.2059149866327663,0.21106109271310802
2.7739291219463267,2.80313516409381
0.35714308661828875,0.3632613294031928
0.2405129651041058,0.22131572572828562
0.11272295580176639,0.1104789439701579
0.43750004977607326,0.45752593167882627
0.5549999719289336,0.581014470933136
0.38169602528479896,0.39360716045497846
0.459820943779335,0.4547457459675961
0.18694199186033433,0.19685740598170876
3.8399999895421937,3.871832881066122
0.15625000766765829,0.16431106990665278
0.34598196856048813,0.3550981547837029
0.15345997979927173,0.14215939390086008
0.33258902952482905,0.337726747403049
1.5230359920415073,1.5543635503089477
9.026070596387207,9.036105570349488
0.14174099037902765,0.16713118345998268
0.1021209393760536,0.103265761201629
0.3069199007626524,0.2972210140987137
2.0664288982126306,2.0541354008290686
1.5557139949292007,1.573961522060797
0.3751789514496797,0.36788703142390156
0.35044594604428947,0.36980826523786536
0.38616100935285513,0.38627218099164184
0.14174099037902765,0.14398634432297563
0.40959798160908867,0.4008032312911789
12.367143396487721,12.571650895811263
0.15067006377358005,0.1493885701747677
0.1601560019463213,0.16210743328792354
0.3214290298939779,0.32028946467506536
0.22767901585783967,0.21537945100807598
1.4550000395702445,1.4256820988064571
0.12165202919631901,0.12509163943701318
0.4017859930517622,0.4119033950802282
0.2573210208302634,0.26622403487689117
0.3833929026526801,0.41197363229266104
0.2910710079884422,0.2878294711605158
0.42285693309618955,0.418269593119851
0.353794963702069,0.33656559654400975
0.08203097160909034,0.08284921276539259
4.274642846997015,4.321722805753592
0.18415196399194778,0.18955776880997854
0.5714289927618834,0.5834306086722827
2.2642860351693392,2.288484879863617
6.459286115583345,6.648000531637461
0.3033930532198921,0.31820303920065074
0.3247770409675028,0.32398843812536393
5.994999799201065,6.026181095184176
0.37946398062155073,0.3814160830193227
2.562500013760008,2.5378978643077166
4.495356800190544,4.61989923315943
0.46767901152698355,0.476299063555371
2.170000070938969,2.196135891306526
0.12444194522201046,0.1345461498124716
0.3683039809906996,0.37607514696436684
0.3526789972917923,0.3468537823676745
0.5156249682706093,0.5056256721280175
0.37946398062155073,0.3984909954156468
0.09319197782419608,0.0957196227302144
0.33258902952482905,0.3333648822997428
0.3281250520410277,0.33460790201149004
5.299285670504588,5.368423469245888
10.263214092941476,10.176608478416469
0.11216497259662805,0.11272564002644536
3.3182138897277076,3.3486676489801264
0.2682139401055583,0.26959911188259555
2.2117860116511245,2.2405909579338195
0.21316999856920904,0.2112078303288909
20.92785616463907,20.865383519461012
0.10267903442388682,0.10187891178416764
0.41294599268261334,0.4162265626110795
0.16294602981470785,0.16916168758691907
0.35491093011234565,0.3691732224159021
0.48660693369334806,0.5026361168918283
2.2260708682183883,2.277691360783465
4.741071174673103,4.689389336389843
0.4854910791257665,0.48455316628586065
7.21428559633701,7.204644756031755
0.40959798160908867,0.40224656126959335
3.392857033285551,3.374091506712263
0.36607092974319677,0.3569774475870582
19.372856176389018,19.18528255582346
0.20758904809087642,0.21121543563214806
6.3157136480676,6.374921828665268
0.9723209683169669,0.9675176041753197
7.557499958574907,7.477788327767023
0.4005359272502327,0.40245906239001084
10.09000017966678,10.160091549225282
5.132142802397525,5.166629944758163
3.1696429484889634,3.1794238158483052
0.3320310463196907,0.33126604228618795
2.403928993479807,2.411627461701752
0.06752206616315459,0.07000195423842648
0.36383899692264343,0.3575650691063599
3.196785940285278,3.2367889406757833
0.1618299515617363,0.16097401941723377
0.35825894118587054,0.3580988942893877
9.342857424548425,9.445802362065027
0.3493300914767079,0.34990809452424343
0.36017905657288485,0.3761916870525115
0.7276790534363458,0.7128632516354492
0.26227699432917895,0.2688182261864087
0.10881696152310316,0.10929699036985685
0.6729908835126532,0.687960021648335
0.4419640272598746,0.439707489046431
0.11160698939148972,0.12410171974395268
1.4219640561766684,1.4156968389220823
3.8450000290629216,3.7993138539708937
0.3872769757631316,0.38445607931093706
7.091785634663422,7.093605091624975
4.716785875575624,4.632168376796164
12.166071704753245,12.421127628489357
7.012499900837931,6.956005024019911
0.07812497733042711,0.07937157600841305
0.11328105084959961,0.12047141770835745
0.2388390154886908,0.23369134361061983
1.9453569580485846,1.969537180934152
0.4151790439301162,0.4180736447182871
4.708928926254925,4.745309341755787
0.4678569532546595,0.47002401731213794
6.47964282817778,6.488179110027645
0.07366099984662555,0.08328014266906014
0.38839305401610336,0.3799075487497485
3.4232139367641374,3.4464354999898843
0.4877230119463196,0.4784759697700056
0.13113796736906025,0.1444806890346837
3.329999872922231,3.422962067015095
0.2346430131020052,0.23048593197316447
0.22098198712653527,0.22712092081000623
5.417142818225139,5.621179012432134
0.3694199474009763,0.36478585717814593
5.461070826152451,5.43449655445999
0.1093749447282415,0.1128578380918841
9.238213372810042,9.093094791879217
0.08928598354553285,0.10549881244913184
0.2655359786175182,0.2622928759918628
0.26517908857791195,0.28088851351151134
0.34598196856048813,0.3348110083455311
0.08258906665692356,0.08715728153242464
12.113928850881374,12.250484307715544
1.3049999164539976,1.2975528706103145
0.47625007645497996,0.4838260769259479
2.6724998766317754,2.6762455444072186
0.3950890761631529,0.41236519356770396
0.3872769757631316,0.38617476600433465
0.15178591834116184,0.1616599506654024
0.2734380005442847,0.29385074632889263
0.516429117247347,0.5051024720010107
0.1969870316651634,0.20793441833290216
4.869999854452796,4.88082913523466
0.06640598791018304,0.07332547176175597
0.3091520572685955,0.3097573499337005
0.35825894118587054,0.3666862882508479
0.4017859930517622,0.43488203597252983
0.3035709949475678,0.3075249697423674
0.2660709222274955,0.2640678195608235
0.3560270083653172,0.3578371823831892
0.3303569848615808,0.3295432174130768
3.050357122183037,3.061287396918447
0.2405129651041058,0.26023575330352666
0.1283479395006737,0.12748261256979476
0.28515598338027415,0.3015167801693006
0.20089302594382663,0.19475096066489672
8.8442859537126,8.911098990196534
0.46205399502683786,0.4691929142459157
0.26785693822325696,0.26540400423746946
0.2477680888832432,0.2532017425323181
0.14508900145255255,0.15642671912568962
0.47098194999444076,0.4524979314843589
0.09765595530799742,0.11301743761758698
0.14787902932093888,0.15841058484882908
0.11942009637576567,0.1260228417152216
