y_true,y_pred
8.506007182792235,7.515903812781694
9.74699849614727,9.538646822195703
29.832333150735067,29.787859308964144
25.877628953511966,25.875460717755644
41.21849811110776,42.0662515834392
29.863500872022442,29.575039078365393
11.668919756910002,11.503576362464498
38.649501488376956,38.91319197762956
11.827078108522233,11.32765256025667
14.219720681143741,14.192687904417419
14.430682007716694,14.403567648995507
35.31800069308944,35.92842922872231
15.609861362964015,15.618345890429746
9.772023773071433,9.805068365847765
52.46799866187192,54.73474079213564
21.71246239102378,21.892694499531746
40.53649982805306,40.73852209890319
13.390140569382229,13.561985271846918
9.909160192793125,9.699328388363332
20.76101189032928,20.58069819982645
14.52878047168231,14.132717368479465
36.555999695418606,37.41421217373429
37.415000799684634,36.76946675469092
25.200199747776686,25.17163330238801
54.298999703002735,55.42367548718213
48.92950006526186,49.508798271355005
10.574324419693585,10.22251372141846
15.210962314225462,14.58972610670172
7.014516411782527,6.759638720403551
11.656157030785097,11.562795178592644
26.693501104904524,26.66967212110146
14.12187279044806,14.16093114170285
10.888640421615458,10.614747326933879
56.02949949617637,57.07458621708177
10.95245308102576,10.31246078439737
26.008499827467485,26.24967052969173
9.658409190654291,9.381937522206513
26.41500154115587,26.508731726342987
14.302052453387898,13.554605986168733
22.282534426188963,22.315011951259933
14.126877457347202,13.895570163984003
13.764015312410843,14.389079075193564
15.315316369011452,15.06290556176285
11.521774003390025,10.890843135476754
13.038790226649544,12.570651373413865
18.159409420848075,17.516804557955627
18.881380938957108,19.021696142835772
25.731001585584348,25.925877904973742
12.272524541401134,11.949960017070099
13.310562189464692,12.877114137115967
63.00250101265935,64.12970778110794
10.116117203118227,10.080090011458282
14.880380416470707,14.760263554820154
14.51451624836624,14.113986530944656
8.245496448910828,8.215777293639379
57.07099660930781,56.88426707763756
16.951201443642965,16.623209774225103
52.645000511869,52.83132407599339
49.808497499197294,50.26707183474953
42.2464972889463,43.07181182783356
12.462212391599387,12.127307619331129
6.992743731296407,6.709994134101088
36.579498223581766,37.20436580109113
51.32749985554603,53.91894997993438
7.218469456511077,6.91168424968642
15.972223332574728,16.038144498066544
12.862863510799041,13.471303970914244
9.637138627922265,9.69921475629906
32.664501634322576,33.110400653030126
14.981733419302815,14.500261737192416
19.16266351706623,19.095267562774424
11.523525102636903,11.552665414230514
13.313313639362862,13.08424790842994
10.15640802522398,10.073659602077488
35.344502215634925,35.333346849051665
12.373123881994987,12.56191044539285
55.21049784974874,57.41586312587735
40.70849992479368,40.68145160863976
10.97797853327557,10.931771074113817
9.533284748461924,9.260221070728115
29.6644995630178,29.27130008495606
11.712463175453797,11.412866896319311
28.181999807691927,28.750873485905785
55.41199760734605,54.02303306595172
11.239991735562368,10.30854581985818
49.304499474362515,49.72332589656053
21.864615239478464,21.90704467530669
13.214965573341534,13.21146337484778
13.095345973373954,12.498835908793213
14.036538023821572,13.474663400916986
12.051802511871383,11.512208514492363
37.38000115267427,37.126944487966334
37.52100009136702,37.580491818692266
39.0000000762347,39.15489320562397
14.448699974010678,14.345080157178453
5.500001065151245,5.504317141165178
29.185499621108896,29.588863341637737
57.59349432269195,57.17733291232612
11.57557732900204,11.288420361655685
27.143644815380497,27.109933726842563
15.587589478366471,15.698923649784351
52.4994990240312,53.089109582760685
36.009498422474536,36.8901779994469
10.325577032500014,10.099676488724924
57.045500293484736,56.86136973107939
21.946947861535065,22.01849903448486
11.449701166999866,11.309293697769867
27.28100072951694,27.369365684524045
60.38200187081449,61.43215638754363
35.87549999591239,36.62065148391893
22.59509544400706,22.48199475531649
37.24349990705544,36.642588299609
12.079581181122167,11.952635712258754
27.13450107625985,27.231594576306605
12.04955123729886,12.084712105870501
14.589591107924505,14.418493269198501
4.295547802138273,4.107013754438793
10.18143233093392,9.99625674202296
13.254255073581767,13.269001019153217
9.463965304398384,8.994149164196893
16.934435858091547,16.197166259124405
62.688002422463256,63.20394249740319
13.338840062826897,13.194510830558135
54.221500692739966,54.55274495859587
55.19599956380455,57.3552049702684
7.450702317030277,7.177140406399271
13.988739715759992,13.775757292385737
60.589002585779696,60.967799442498375
27.653000543485042,28.027372305393076
13.261762559537594,13.397955930247239
58.75299590653552,59.937679132793406
19.773024553310492,19.796866891309147
11.316569063526023,11.123807320307048
37.12599949652584,37.693894676408455
28.32757802145347,29.212410996057148
54.89550005544123,57.48817973703787
17.29304408472435,17.452115863314773
58.97800293322402,59.30022850379068
13.173925945068648,13.238135831096793
4.789041173920239,4.725475202922976
8.583584861407186,8.782562375663327
41.92549933315948,42.65725292093825
58.808498857040505,58.935156846493456
40.79750005390365,40.732333521864305
28.680001070297177,29.150587383378742
19.715216425843515,19.52461806230974
34.32550036637269,34.683826940880365
18.34184375761022,18.093029842242267
12.068820127514073,11.842506817693547
58.459498852731244,58.6677349521901
29.29649969483353,28.92030714905801
15.034785996319249,15.163146524307841
14.451702968393008,14.346640898437316
9.878630073644171,9.545921216737636
11.285786428678685,11.295259652225015
27.876000070371383,27.57097300409673
9.569571254319827,9.439952032696208
59.1764958115821,61.11636802485732
15.594095642456779,15.746325702442311
46.226000955786354,44.90553809607849
16.9977483421762,16.802573617216314
51.73649953221998,53.845126044297345
29.627001467414757,29.78303043183965
9.829831414931299,9.783330649073728
27.911501592332286,27.851534698447676
33.219502002945745,33.8137423398837
53.00999835688516,54.57645229781731
19.390641002460534,19.83137923158234
8.836588109332766,8.455727422386913
38.81250037168437,39.5586162754159
22.277779361345534,21.908576037335262
26.974501302477858,27.114681264775754
11.73173400809746,12.119048413565494
53.90349990405013,52.38461409340834
27.840500490838927,27.631560503870833
20.050051513491162,19.994187756901752
13.238739926344467,13.033817609819812
11.292292592768995,10.796128381869494
60.54050014740531,61.3828730929327
22.216215912677526,22.259580385000447
13.080581574732237,13.165221923188167
6.406408106932123,6.470811264590957
14.80906027110458,14.733588184928468
36.79299927535194,37.70402444077059
10.381883177168714,10.44554335594576
13.488489606617781,13.815559593736538
22.184685564279057,23.082611599245773
51.683498429557446,50.7085022968099
27.725500714134007,28.382163660123368
40.50299876459118,40.767639101355414
14.889139797561988,14.590367108089927
58.96050165289749,59.52032507135982
28.559309735432798,28.52684738558409
21.948700781808615,21.8948697765912
35.63999997074178,37.108254441428954
19.537037949813378,19.519801810970165
9.672423811914651,9.504777668542722
22.62812886781981,22.234261315773356
11.681934027519068,11.625860974264262
8.434935668267594,8.298441221148336
29.19800060500028,29.126479903896783
40.7669980999672,40.761417503032895
56.978000904878016,58.33559134196226
11.769770641988014,11.672057750069547
12.53353545060819,12.071535642485935
9.3643653432416,9.35667818265423
10.447698480310052,10.242735372787966
42.32749849770282,42.620434189685284
10.55030046463494,10.513586624518233
13.15765907802154,12.682874205847217
40.25149895628522,40.46927626428611
38.416999601517546,38.334512434997464
59.949003490651734,60.20245543954907
6.046299354322382,5.699962419416863
14.916417320272899,15.099491201601918
27.2890001354775,27.55319371369843
52.30499977856449,53.06204961203608
27.145897546774357,26.810442096040774
8.14014107225932,7.580071936598184
11.939941942343792,12.070079792363323
59.199498049276514,60.66333543767041
13.239741248209985,13.240627966797007
54.4754984640315,54.97568738667756
7.280782561158659,6.782745849234214
12.67217239630682,12.312780399794804
41.86600080733466,42.57042636926284
13.791292835121753,13.548301834637133
59.22499436509959,58.47571813028135
34.70550152872981,34.49601256292129
54.13799957856945,54.47002275823344
13.498749513686002,11.182643478030718
9.371872829197427,9.173044881931867
28.920000730970163,29.682268898470294
13.399650699069092,13.461538411886321
33.39799952284865,32.48497074248474
12.451202707149807,12.620445526706908
28.586500820077724,27.843639212409137
58.35549734870878,59.32765947834908
26.9015011993068,26.57351390035295
46.78749874757182,47.355670723508425
14.90815908572149,14.786526158666405
12.965215893068219,12.93297546566982
10.698199880393174,10.020378789718285
12.874876459542588,12.874468549568274
11.14314419551798,11.080492137106024
40.89450104579551,41.039200310683825
37.877998044815506,38.14941551443869
58.38199984246849,59.300597565196014
14.720471936825824,14.789098905147256
54.78799829535345,55.17886346002646
16.006758739185756,15.539556136462549
28.97722661550952,29.352385303742995
11.216968131155017,10.839374608860574
12.988740644015442,13.016811648747815
19.789040361480552,19.995358070042343
32.74549895822219,33.072920524890236
12.078079683931001,11.976105103995176
15.136386658778617,15.332383516579593
20.330832459453305,20.37220958466922
12.175425456872587,12.107866824198169
11.776276806078323,11.590839960540956
15.628128931313709,15.404082435493299
19.220471158926095,18.888336775233384
10.193444308463242,9.957880183153808
16.32357513212875,16.792944999394056
29.390499634771516,29.301409182738666
12.388640971660736,12.228270194044965
12.555305217451638,12.525952209942847
52.728000479499656,52.40453369715401
40.78250062141959,41.19699542817607
38.99900069679763,38.947889577016085
8.9632140487163,8.736548188132259
49.259499234481886,49.28679423904884
49.424498819091895,50.650746129303926
10.507259163845243,10.81109285064147
17.34234340436998,17.057803859358806
39.42400015660693,40.58177783520191
15.23573701787969,15.052766085258474
30.25950084630069,30.392164338911183
46.52500090938696,47.67599854148031
15.291292413952807,14.936272823879746
11.777278127943841,11.81048005742455
41.98249795357029,42.980041795755156
22.23898967222561,22.231761895966457
13.182684354945703,13.25488442039928
30.27000112888949,29.74973526579338
14.589591107924505,14.153975305426572
7.657659327355379,7.608785885147217
8.461212840327212,8.738241985739887
39.30799832962583,39.636983551195414
6.876877874306739,6.467128420251434
59.1069996065297,59.835177183533645
25.81106253756971,25.958457286136507
14.192193556377118,14.06404281066103
10.023024377265978,9.698303757356426
12.756758356766175,12.507095114558846
7.9774782290735935,8.061639768916816
36.88850071248109,39.07104828161795
34.75500140411281,34.43155307483743
16.22647750442154,16.35849756760826
4.735235905879776,4.584062526970559
51.656500616543205,52.476553116761814
17.363364365046294,17.917473159011323
12.074075367683152,11.657409897134777
10.980231750276543,11.01522751243001
4.50550877805993,4.373206091533859
14.95495607191755,14.96320168068404
5.985485804437513,5.811139254130367
22.257758022909844,22.489384238744034
13.042042823087586,12.830883368812824
40.86750129035282,41.65198986809659
9.071573390964362,8.593156177590195
6.865367043317288,6.69705756062999
58.32549848374066,59.83166915775455
10.4654658733341,10.375858735333786
15.290791267412935,15.059888970381376
56.26849977741229,57.002456079052365
36.26850183187943,37.19440502800407
14.67092252951737,14.65449152726631
27.052000555544176,27.241129229152637
13.72998202355391,13.407020272605031
14.22672799177392,14.450912400014218
14.778279578685689,14.67569896107374
15.479981855928214,15.316252619523924
9.759761222272175,9.700277264660725
10.70820921419146,10.722821132199922
9.432934038709558,9.398639493226222
7.239740990457324,6.9704271708445305
41.00949863726842,41.52337002591005
33.58200091376212,33.297614820598426
10.802052788639292,10.621808054346408
39.43600047956556,40.02731066318802
40.132499962207135,41.264564744206965
54.999998821146676,54.86808267788198
14.522023734322067,14.637908044381998
57.42599871752482,57.176074218691085
27.36650133097227,26.834611004822435
28.16950076622899,28.071411043191393
22.539540169335723,22.233552086585874
10.270271238482609,10.148462521652878
59.20349556702479,59.26599514480348
33.5900008053298,34.6001461520783
14.557809093640099,14.43882466777538
8.851853654514354,8.473279205853109
33.063999922237684,33.404076410251704
14.201452141579821,14.12450283856816
28.18350081927598,27.965835443714468
20.174925625217153,20.10532768547472
10.521773960431249,10.428035277119669
14.560562485966718,14.40700380492199
28.18850014449689,28.869274212021544
17.674926003427323,17.766612511082414
12.15290397021933,12.081881987620143
4.852855775758993,4.65024494908878
11.862363292514617,12.028513765980728
26.926500981857572,26.69655484523009
12.037789833039474,11.731788396094034
61.806501198256925,61.797053226280426
10.115617027792581,10.210400737609785
27.897499596856846,28.28986868675659
13.684936136604728,13.150186555777797
13.1326347723116,12.996763844724507
21.676678488527088,22.034314044113994
10.233985703838929,10.132128640824277
26.61500028716913,26.60423801954326
4.853605553140348,4.727141806532316
27.68800019049541,27.91862059259829
13.114114688263522,12.91168256501063
10.52652902527468,10.505528460097082
57.67300180397109,58.50166508950463
27.591000169817768,27.773358509066842
7.288538677955973,7.165952018532373
13.370120930571433,13.324637026006974
16.592343614954455,16.573429217931203
22.672423156360967,22.58536642691434
9.647148932934776,9.696480788256931
14.866116193154635,14.61803700134756
15.074576643099354,15.164473202938586
28.792042285670536,28.88324804228447
35.24449920057495,35.573118274381876
30.027529242407894,29.842760106649912
14.246748601798942,14.084556797512127
17.535786454367482,17.282892468042164
9.085336467740563,8.818765357097918
12.089841088190388,12.028125280290904
8.575826802181423,8.47261878018041
18.632634037370646,18.7715841996567
52.61949836876058,53.312364538988085
56.459996028496676,57.53289832479338
29.65699984677577,29.672870458419254
40.05950155866097,40.864752754097324
60.22099786152431,60.445410505107375
27.330000429574294,27.408146025707055
5.718219304410088,5.447858515863221
10.944445419744287,10.611269408795739
42.10850134463588,42.439186191098436
10.631632857442028,10.697889091841315
55.04499711859886,55.46543575640964
36.07300223576143,37.231775408936585
48.2654983817882,48.45685283559579
15.162914404108172,15.27992532266859
52.248001158153684,53.5412797317162
12.900151338522463,12.869358991532879
30.62350125430823,30.400936345787386
10.096347166363143,9.696460392758215
29.90400001957936,30.15576691179708
16.00850983843263,15.861356315198858
56.53500290305922,57.21042023852833
13.484485290369932,13.25311778172481
29.12162237595266,28.892865005536038
4.881382279962683,4.5386466074018195
7.203203911329485,7.1388939902362125
15.293044484413908,15.196509675349827
4.726978642542591,4.642226604450837
15.261513043399436,15.042515890332497
8.724976170646661,8.295708224320432
29.621000820328334,29.86818552383459
8.56806874295566,8.471966124221508
58.57300271672679,59.63842472106596
52.33399829288132,52.58334783289412
4.71846886350702,4.624099862163703
12.266017406096601,11.928165969871037
9.99649760315065,10.418611585498791
15.189941353549147,15.077863232035254
13.26626705111109,13.096681392932721
10.916918294977664,10.95908744539371
56.63100160187135,57.567100604925386
48.52749895829008,48.822076002312045
14.830831980376475,14.829208110193017
15.513263424975339,15.004599687005788
60.87049543176845,62.184171446475105
14.214716014244598,13.842534097609388
15.853103907932796,15.614153158622333
62.62549895982767,63.83510354308768
26.149000776066597,26.439166807884188
11.450201342325512,10.888267475353228
28.916500474904858,29.065344882103588
7.805307198629453,7.525557682173794
9.52828008156278,9.386533307917118
12.969220209316067,12.694552085683291
14.807558773913414,14.760286863961545
12.727728763594163,12.774826826199835
4.373375082808934,4.050667789986889
25.257500415811332,25.962985572458507
52.7289988877225,53.64517828703087
17.89764873425966,18.12993209791854
20.016768487622702,19.5695007852692
15.335086405766537,15.05712586591251
9.170673176795498,8.807011722552328
17.206958083895167,16.93980521593201
36.51499988692893,36.93198294452874
53.22349843744111,54.740414625635495
20.24774823898867,20.315887414965818
21.919670945833044,21.981796363331735
28.082001163095963,27.792271449268757
52.17150055611377,51.808215932989725
11.007008126447582,10.519981098972716
56.45950070924215,57.02731916320103
4.85110176286944,4.987689446554256
62.05649950937172,62.556092106483916
48.37350128841585,49.124271250711445
14.822573745825066,14.804609196313432
14.195947299355032,14.114472138056934
12.114866365114551,11.951517844686288
32.09999890572634,32.199268654046776
14.456707635292151,14.202450549802666
13.397398453282344,13.279898042752748
39.56499909529968,40.411298659936946
36.243000659985235,36.494313023945864
15.4899911897265,15.170485990202819
34.05699945306585,34.31265800068137
27.88050140549865,27.927310046265404
52.14849831841936,52.59310659342246
33.25350227051904,33.06908422870324
30.30230177156981,30.154060488404532
28.190001156080942,27.714178298704123
9.762514614598794,9.61580202262297
13.231983188984223,13.077576637921457
11.015517905483152,10.639584188298478
57.25849534264391,58.75363690792372
56.9549986671836,57.759715694796455
13.13939053845762,13.282246438747729
12.577829617747566,12.398418185259352
12.274775815973658,12.466220592704135
8.125627246887538,7.4029418863234575
40.228500603447706,41.02826832337222
17.501252018970682,17.708241564972305
13.54004068644305,13.13846982737274
28.934435402382643,28.791914085392897
32.84949949103044,32.15348173064425
7.698951471326652,7.524877832216603
29.002001319163746,29.155195794874263
5.110612146099555,4.871819704707693
4.5225244512741725,4.663628281103179
11.179180128105948,10.789461967432134
38.79850031863738,39.59330804751708
9.462213233937282,9.158226095293575
10.625626868677367,10.666150782197013
58.47199643737285,60.025978045233245
49.23350177211894,50.301798570562795
39.89849852058501,40.324033119432045
10.193945455003114,10.295378097401635
57.26699540953723,58.410234982404816
28.996998594693054,28.97514238978362
9.62687774963982,9.510263086483022
27.22550069265462,27.598184241436815
35.448501777228955,35.596153533359924
13.750251264420418,13.884160339273906
30.011261404146563,30.01538080928002
8.47772930943003,8.394904160359799
13.395146207495596,13.08317568792603
54.01599759010903,55.703985394245365
8.29529642948922,7.635300033477627
41.30049967051558,41.786629296046954
14.568570147248192,14.33439388706565
14.552804426740956,14.061166074127891
57.175001998187184,57.88863855582106
59.83649803487904,59.786220216902166
17.73948941143321,17.867256527530596
13.280781847697096,14.21952643829883
21.93168340896948,22.255794591953123
22.21921999967586,21.97480216409359
38.08000186259537,38.33682003999501
13.014015522995315,12.855564835901495
13.498498940416066,13.283326428965436
12.022773889913596,11.959775108023473
36.62549978532792,36.41231534939496
13.944696121890551,13.994564087464662
12.643645892103129,12.585093328933029
14.301301704792316,14.382434998683369
49.83399964230571,50.97781223156579
58.90050392296125,60.62367493359639
12.128378868620814,12.014609863141969
15.352853798790585,15.076032493221964
39.3839987563401,39.35358226925542
13.580080935278867,13.315989334551517
9.787288347038798,9.576518349668085
18.51826967757215,18.526101063471863
15.372624806759895,15.25694250925867
39.514999044591036,39.86084066024203
61.203000333687825,62.42484610103416
10.554305752097015,10.585736186832133
7.794295571751423,7.654048352868475
15.957207875055962,16.12343653126715
11.868619854549214,11.567328806592878
60.5764972314243,61.01329111677663
59.499502238385304,60.31247070204999
15.62237254460476,15.24290652128537
12.39814915891915,12.831239804433237
27.809000614286752,27.369349902292896
58.71349856645122,59.26859022921151
28.03178258918679,27.966659518984002
14.84184263604028,14.16066697143377
57.65199638272237,57.216931258689755
41.19150224052198,42.685235545176184
12.488989738984651,12.314008014574643
13.493494273516925,13.668088483451335
49.414501139864306,50.25580186488777
27.197500829364195,27.46872454174958
41.20299947451228,41.63370967396199
15.266267137028644,15.140282199033317
16.54529654109557,16.79435908730501
36.640999393137626,36.354345514759586
14.88738869831511,14.536067492009163
4.634136389960275,4.490544309287955
34.64199868665714,34.54656232088104
21.727728664616038,21.534028728456143
26.74400011692104,27.002923886759522
39.0455014626552,38.819937930216035
27.243000516159803,27.252330242804454
12.224726233339556,11.96570339965017
11.11036183058228,11.088880514363524
26.83600105518133,26.702778871588162
10.11111156500486,9.880205383116403
12.473975738287223,12.426491132420177
27.427000693055493,27.518185811367157
15.204455178920929,15.121120142382805
15.823825198312186,15.889862423903834
35.86100073875398,36.79798548918082
8.725476345972307,8.176922897371748
29.332501149316528,28.787381428606885
10.20996077756606,10.077705680536994
10.696698383202008,10.37382404153334
53.98899783466634,55.04156873238617
28.74424397760896,28.60341694383395
26.636999746176688,27.228575799693125
13.738990035486678,13.799812326299568
11.759511706134017,11.58097339523368
12.646396370787075,12.370666710006857
57.444502290931084,58.218493985335854
59.86249938209889,59.41605162735446
37.9129986630401,38.093842636509535
53.600498547844346,53.86252243348761
38.00450161120675,38.3077234330415
50.46749937184294,51.25454418542574
8.20946051632286,7.70616759301511
42.45399915045138,43.30474007773755
21.86311422789441,21.955666573030694
21.665165715109186,21.888241482312154
22.60035019856903,22.521050921339274
14.658159803392463,14.449080689986703
10.844595856531793,10.93500521748159
11.211212715660292,11.035868728344523
62.791996156771944,62.82518060439661
38.09849960871628,38.527542233342416
14.267018813879673,14.369126450164263
15.184434568895908,14.946716290436408
4.662161747624097,4.227877479828031
12.86561690312566,12.637672924622102
52.70449709526537,52.9871165497546
7.309561581060738,6.741519747830214
35.864498081176606,36.84356748638196
15.018520100486365,14.876951059043796
12.055807799333458,12.070716908894633
27.031500408495777,28.039129339188452
29.598499729173795,30.051106924530355
22.155907515591206,22.200654389961006
13.31306403730715,13.533812289620965
11.949450129602205,11.68075594466468
17.314566677547646,16.85011746715106
14.925425332205666,14.772864088169559
6.656656991316861,6.449217287522153
39.84349865904834,40.257835157886234
15.323825176832797,14.986810927268799
12.721973348099437,12.557846885077304
13.534034697678388,13.145474224360246
9.934185469717288,9.502948872157882
16.197699455733687,16.427522733761762
54.24349869492619,56.169266935232386
60.13449763782836,61.54310401570014
30.132883647845176,30.25681106850578
13.816066567561757,13.651206837800082
14.693194414114913,14.422262551604007
10.084836335373693,9.908619226470046
54.608001220687825,58.34125934817676
41.54700161042197,41.992215923101206
27.964500995369924,27.14357804440256
21.66291322651888,21.56268756059793
36.55450111187012,37.359756192163374
48.050498746469536,48.26115122691908
8.591593493902883,8.623382306686862
38.59849914458856,38.95782801217598
55.81399871431785,57.547792866141194
5.1141162870217585,4.726617350851054
10.068069293000937,9.887242801387544
12.451702882475454,12.091246435173321
10.998249716570527,11.136702131566492
14.131132346864987,14.087281053412008
10.924676354203426,10.842537853589956
35.95399838561222,35.62898834386375
15.561312306306853,15.38994835488332
14.987989981337412,15.072169974250901
27.108000282125026,27.448835774055542
28.87700119239212,28.538792349331917
48.50600016021528,51.07192677478227
9.867367873496207,9.912284588953526
11.142143844866686,10.539935666430468
53.83149990872681,55.169936058874335
12.11036090232683,11.924667656234181
28.306000069419373,29.25175342747262
29.167999797603713,29.223968930936493
15.03678766883606,15.294294437120913
15.221722396619331,15.594319992942651
38.80899817319062,39.138359254665104
59.578496918553896,59.608355928673674
9.231983988363341,9.288322183101451
48.45149950279003,50.60812147941657
11.79955098375561,11.61964811686977
13.155657405504728,13.068294743577365
15.543794515338515,15.271127093008326
12.584085208567938,12.486849182833728
49.6155016933502,50.16390169010328
15.139140051105237,15.426593238790085
27.61500033012791,28.192464640961532
11.831833173365665,11.68228366463991
26.388388328974557,26.638267180739735
16.19569681200265,16.351518422190594
21.862614538175876,21.605095144106105
17.144394891584756,17.07692609622611
8.359861779923552,7.9478833892228895
50.193999618922305,50.47989012291984
52.22849917652458,52.23830649776416
13.016017195512129,13.382505854362986
13.878630245479277,13.518536061082905
33.50750004181057,33.60227403948553
33.82149942789524,33.96720875557709
11.698949700733309,11.276162666927549
57.18500161984322,57.02468523022402
10.693194242279807,10.592450190766495
52.658999593701765,53.40620714222169
30.905501074122192,32.5020068111977
51.52249830512416,52.893456534795206
15.429430155540016,15.18333515439371
18.467718948398172,18.12671737883526
59.89400168668662,60.765701416938725
13.728479555148521,13.597432648614804
25.9319331828603,25.710740235833416
36.96900174591195,36.70577549705869
49.57300135888358,50.31364932653084
29.528499949545953,29.797696737844685
13.527779106858016,13.568985783977526
11.426677562592515,11.381034378895228
28.282784164595558,28.699837149619533
11.785285789225314,11.461927782872815
21.924675734133967,21.744269171270915
12.132383184868663,12.001689800312684
13.054305373886844,11.948318665030596
5.723726089063327,5.614509164654979
62.09199933170774,62.2170878389738
12.544295533002057,12.207582359847674
46.94649817070251,47.30754123139627
11.447698523268828,11.455070039233217
29.951000475155467,29.86992011243965
14.5733242408774,14.299535066117846
4.706709401676083,4.435932933441109
16.24949916640044,16.06386127951859
11.826076786656714,11.654234997834699
15.25450670398348,15.127469940982959
50.09199881620242,51.49505956085197
12.712964364952445,12.427640078847826
11.883885399730802,11.86526430940337
17.060061446823788,17.072481819934538
14.339090679055609,14.33312353885993
10.429681485230294,10.584055015009424
35.52450220394322,36.42672331241626
11.898650769586745,11.964689451999732
19.77953023179369,19.55068448088263
12.139641068768778,11.723919618446672
10.458959709243793,10.390106448008039
39.84750006165352,40.589990422684764
41.00649952774299,41.80859233452109
32.73849941730581,33.369672117560995
9.472724685489665,9.41411384946609
11.133384463775405,11.407077488326728
22.28854065775718,22.63625513863846
11.8068078964415,11.530920898956905
4.8295815980817025,4.861987131898278
12.88939028491437,12.626341768264194
7.512516217566439,7.672590774843723
29.016001372210738,29.37148326025469
12.849350036078553,12.44232872278003
14.824825991611814,14.939380709398328
62.90749683721317,60.640034065994826
14.86736808829009,15.240407587085585
14.174175590083134,14.028947013442433
27.03650143334158,27.56586757372179
19.567818642232268,19.708519418158083
14.47947969521534,14.254148282975843
10.104606372128776,9.999687070664095
25.523001369780292,25.62879124339551
28.350000929862933,28.820885405711437
58.87949850171253,60.08502787008631
50.25350202960402,51.02741602687082
27.983999820552803,28.256802727267317
43.00400165067498,43.46237397366852
17.67142186250512,17.247767534396832
38.29449840894571,38.396650721084626
13.457457369714731,13.168495886339148
38.75799971425913,38.80056220643612
55.075499072535294,55.12389661977343
39.56999987734193,40.10462999881924
29.53800085269768,29.51541623711983
14.54679746676207,14.311752941062775
11.557308789438121,11.242584877541935
47.108500588215534,49.000818268199545
5.7367384172439415,5.496562966796311
10.825827141642225,10.873452573571834
8.687938916193175,8.327892321293806
21.802302134830878,21.866673485223856
11.51977135965899,11.223975441785196
4.34009157133336,4.099152746505229
11.14314419551798,10.87422760252303
61.501994460003075,62.86289091030771
38.040001433542756,38.17086089573114
11.938690047208338,11.624731452121102
61.908000854436935,62.753998371450365
29.262501369688685,29.78711438765391
11.556056894302667,11.49550362982998
29.22800092678974,28.908959967665396
5.4006536196928465,5.015850774209515
54.7379982446448,54.38518331086148
53.99299923727152,56.244924523325395
18.2057067173256,17.709258426265418
4.704205611405175,4.863447838092011
22.01101194402775,21.7373157630302
43.50000075515631,43.99828609792224
51.370998598235495,54.230651473163746
27.09750048514334,26.372094510732715
29.420500442168084,29.273657707486173
47.38200034113618,48.495441119165896
12.408660610471532,12.304633854879217
10.742493076318326,10.897022000373386
42.08499990283005,42.81870368877173
27.79750119506444,28.177877488915794
27.501499865382154,27.262129308723125
22.199700171985377,22.023653996785253
4.50550877805993,4.209375848850218
42.62850109503446,43.24813382787346
11.165917226655395,11.019979663630767
22.73598742773334,22.5267371378205
14.218219183952575,14.172589597254433
27.26600129703288,27.827758403016293
32.62350085461867,33.1249300178295
27.464001284172003,27.306301102870208
17.0350351986854,17.041484546743572
11.00100213768292,10.867972982916882
13.513514883541944,13.700977681951738
15.647148219473213,15.578726177353163
7.164916704168995,6.98330547146216
61.326496049625604,62.27561709300251
13.408159506890437,13.349621511933705
12.715215639524969,12.4417343396746
20.531281363259648,20.651893544164725
38.89250220100382,39.22782459538864
9.575076096544617,9.130451310899689
39.98249786765273,40.76402424201161
34.43650044009732,34.97817574955957
39.10950059519662,40.283389746562776
13.720471893867048,13.836199838436826
57.36199570012651,58.552436284307575
41.37300081237876,42.11026701209612
12.489240312254587,11.83390380209242
14.843344133231446,14.892430271354787
28.70500061004439,29.471271636971036
27.275000325234068,27.725543933167003
32.390998967759266,32.69125275892378
39.011501195081905,39.60693806794451
56.40450084770548,56.36195777981298
25.322500870218267,25.948020860882973
14.263264099687536,14.2927268544037
15.068068536580595,15.128874316751668
7.656909549974021,7.133297853874314
39.988998204457694,40.44921292083521
56.294499182203694,55.51342927853035
15.687188468309028,15.745929447038693
37.52849980760905,37.49354289402457
26.610001204751782,26.936840528492205
52.08200122289238,53.14950745295745
10.083084264912591,9.96652884582349
13.07182316485518,13.051441263138624
15.298298753368762,15.299359319301978
10.180682553552561,10.046127621239743
15.684935251308056,15.502125540248118
41.081001370908766,41.82198343624928
12.192193470459566,12.319339980667461
10.901402176526139,10.87993057244963
6.656408360475375,7.088144162146204
11.191943825445078,10.835024540348781
10.476978646752,10.688036123533184
15.223473495866207,14.759347699806398
27.08499974405551,27.42048093196604
26.750000521203912,27.239475979738884
13.496998414439126,12.939635081607609
16.361863310503466,15.85965377666321
13.291292328035253,13.194269969430445
60.549998622521485,60.70655447066319
48.44950074391589,49.59672812238951
12.784786628072668,12.637777815758355
15.684935251308056,15.68378533366618
40.01900095428272,40.60473539704199
7.096599553185197,6.8055052833724865
13.141893357514304,12.748342785510387
12.797798956253285,12.642963128503265
13.396397131416826,13.042601271266706
10.303304176688245,9.517810392222055
27.334500065076668,28.072181216071467
12.400401404705898,12.906187434928086
12.133383535519958,11.893966603381706
25.58333271180267,26.054694418040764
26.92149995701177,26.242365541901723
28.536501254976187,28.41524321661178
25.497000386765784,25.300159543803666
37.928501184492475,38.74664913361673
