y_true,y_pred
3.005356990181872,3.1593341836094266
0.43750004977607326,0.43366541113679236
13.562143223470017,13.533047122691675
0.4205360853331459,0.40421622297047355
0.48285695997414946,0.473371245486798
0.5625000312100259,0.5631670610427468
0.16964305854601225,0.1401251989649901
0.34598196856048813,0.3528189125031831
0.3437500357399348,0.34436852584304467
0.33874999621920665,0.3293965916399888
0.3314729512718575,0.3051267268344138
13.831786118853145,13.975625666724445
0.3258930073777795,0.3347821529302324
0.33258902952482905,0.3200418449484317
0.4062499705355638,0.41407661048592925
0.16238793476687463,0.13565630040261056
0.08817001713525618,0.05214280086506706
0.3928569196572098,0.3361754892240014
0.34821401322373635,0.35672121597291273
0.16238793476687463,0.222079499492144
15.014643408129396,15.365168256280434
9.348213794895285,9.368147294732005
0.37276807031719605,0.3575027727252691
0.98549094894023,0.9996508492565537
4.786070635618099,4.8962909404416255
1.2126120345997353,1.1944776922754352
9.70964285843381,9.343923956487531
22.05785749102041,22.042838359200083
0.43750004977607326,0.3880321376394784
0.43375007605687443,0.40970378479851743
0.4946429431686723,0.4968390863268395
1.2616070199007061,1.4321139205473457
3.2349999049272578,3.200409531759176
2.653213945998855,2.722139299541086
0.359820936263634,0.35355103478436867
0.09319197782419608,0.08411504838691086
0.970981987572947,0.9718555908632527
0.17857101351361515,0.1843405307756445
0.5357140412960129,0.49452047541769506
3.409286054118501,3.4536929724656162
2.3092861112491563,2.326016771830404
1.5607140064892553,1.5380773246367836
0.08091500519881367,0.08435058910248938
0.25000002170379654,0.24421082012745465
0.20982098091142953,0.18888313367400045
0.06752206616315459,0.06582183351442494
0.0725450334363491,0.049958513032565266
3.155714059259073,3.0447148819078675
0.2707140717086174,0.29023845096718537
0.3683039809906996,0.3303936692655267
0.10658502870255004,0.09148525829915877
0.28180797230674925,0.2744948021689293
0.32160697162165386,0.27392283862692146
0.11049102298121305,0.10124778345652774
0.15792406912576817,0.15569918239499714
0.35156291903882075,0.3406380127527684
0.4157370271352545,0.38058050624530226
0.10714301190768838,0.1142219834422693
0.19531297020705352,0.19029212794506334
0.35491093011234565,0.36179093349259883
6.3139290860268735,6.282199313467695
0.6116069151273009,0.6448428732594591
8.935356775991053,9.368165189563197
6.126428834269206,5.905100640994977
0.4062499705355638,0.40855493663592357
0.19224300007319073,0.1823276977945112
0.23381694295705602,0.2423121785378719
0.31517903641441514,0.3204203206281646
0.24330399955674675,0.24493500157729842
0.27053601813824657,0.2875107194798896
0.5482140282551387,0.5691658558294372
0.18024596971328477,0.1751288308909369
0.28357094870734967,0.2634961915469005
0.32924101845130416,0.2983590135198968
0.14843801911033183,0.14064918199086152
0.13504508007467297,0.1315770617894596
0.27455396695456136,0.2589765164010107
0.3370540135928852,0.43567958623026515
0.19642904846002507,0.19327284760835073
1.3696429809703843,1.3611173800978875
0.4218749542344711,0.42773551145019506
1.5492860038006144,1.5471406651866313
12.093214689033857,12.789262780017475
0.35491093011234565,0.34025249098325316
8.660714064772588,8.611721148561474
0.484107025775679,0.47113338500341206
5.766070776377587,5.646033590846942
9.053929269588547,8.901371807330772
0.15903992369334974,0.1524432178594215
0.09486603928230597,0.07223444627245468
0.3303569848615808,0.33459347430384057
0.46767901152698355,0.472220272313
0.5870539764607907,0.5720264564383415
6.858929143763849,7.104108015422956
0.2232140317897835,0.2070168608634786
0.3616069522593952,0.3511496602809563
0.35546902516017886,0.36572410554613644
0.09932990492341243,0.10867637525554286
0.34089301409726924,0.3291922550363031
0.1021209393760536,0.08434969436092987
0.11551298367015295,0.10656948256795107
7.526070819179773,7.483078487238468
0.15792406912576817,0.14516516632781795
3.4442861070782094,3.38431046190775
2.29749987640857,2.2817956241996122
0.2775000153824123,0.2835760934713176
0.31473200116267375,0.31761731900716317
3.10857102122254,3.2842682896960502
20.289284481964412,19.83988979673021
0.3470979349707648,0.29024605627044253
0.39732100898370626,0.4531221255649116
0.2576790292968194,0.24646366753196491
0.42857097638152064,0.41732608814519745
0.8560710001229412,0.9048105926299788
8.55500034949964,8.446465066718329
0.3616069522593952,0.3490462347169081
0.0848209994774769,0.08020458040044942
0.15234401338899506,0.1370177615283168
0.4207589878241944,0.4111495753162211
0.2193080375111205,0.199599565176654
0.09765595530799742,0.09530356790497607
0.5870539764607907,0.5762084784881574
5.027500092771483,5.071360324025649
7.570713949298636,7.593550885496428
0.2524999296214656,0.24538505658180365
0.4084819033561169,0.41340935696781855
0.6017860080831647,0.6018762651379947
2.4149999663254724,2.4393373281974537
0.35714308661828875,0.3513029966157417
0.23910699058580676,0.33287534682391784
0.20647296983790464,0.205854256049405
0.8124999940779314,0.8360331510518277
0.2020089923541033,0.2035223358595606
0.2601790490571836,0.2575991736126204
0.2712500219028493,0.24938622899387486
0.2036830538122132,0.18349097366475453
4.945713779972153,4.971238072444361
1.0613839346142129,1.0685118373278373
0.5044640738981985,0.5109985951937308
0.2732139796262867,0.24886459466459754
0.11774603491765578,0.12417822014730295
0.3191959786464751,0.2894179729569841
0.6092859555215622,0.5367370664267808
0.1322540456220318,0.11515273834969775
0.4737719778628273,0.5074137012922881
1.9228570388415394,1.8163974096850843
1.262500027898587,1.5737062690702324
0.4164289978889508,0.41794536114717196
0.41964302141391774,0.38419481477551853
1.5232139896905306,1.5001081836540635
13.578213676622935,14.15288202236565
0.3526789972917923,0.3305097619828916
0.19419599721252223,0.17783464121002113
0.484107025775679,0.46925923696402494
0.3803570445407789,0.35641722752802063
0.08426301627233856,0.09183286539508373
0.08872800034039452,0.08293868692135775
11.8317864159099,11.905655384333254
0.13281292356872965,0.12455445897313688
0.24330399955674675,0.23017411453962566
0.1372770128952261,0.12656315377455662
0.15625000766765829,0.14789714783752195
0.3928569196572098,0.3497861859867408
3.573571005841338,3.4459485368960436
0.4330359604495768,0.4132296257570234
0.6403569746074462,0.5965298487909858
0.13281292356872965,0.11748577696649187
1.2478569671400508,1.406761726022002
13.854643186736029,13.767890834595237
0.36718801458042294,0.3425953717572032
0.06752206616315459,0.05585329411294615
3.1696429484889634,3.1954092685530577
6.25571362118964,6.214010611835795
0.3348209623453824,0.3096073688797638
0.38616100935285513,0.35937893393316545
0.12109393414848557,0.10808495108461247
0.20870490265845798,0.1943816560861502
0.2371649540305809,0.21042683279000918
0.40401803771501044,0.37374993733621964
0.2946430399799649,0.29113151488641353
18.194998702948105,17.964407697677572
0.43750004977607326,0.4314642350573521
11.438928660347022,11.698095921549736
5.7207140898649005,5.978217579137443
0.10435298403930182,0.08962464322586139
4.842856750813786,4.899503733696948
0.3995540602312091,0.3833873105179322
0.38616100935285513,0.36732054817394655
0.7165180472212398,0.6768743974096301
0.2706469660916435,0.25666730027824247
0.07868296053556545,0.06635532316936765
0.30468796794209907,0.2973629424786137
0.29241099531671666,0.3121987641219075
0.189731907886026,0.1743355306556098
1.2932139332594745,1.370285685016952
2.6735711059640694,2.83171102857656
0.09932990492341243,0.13261742253794573
0.1584819404882114,0.16139779138842414
0.3124999564994255,0.2810212707904247
0.4017859930517622,0.3828131101220251
1.0111609724439665,0.9828459251258547
5.417142818225139,5.829707480324755
1.136718993004405,1.1771148967822926
0.3616069522593952,0.36203598083724864
0.36383899692264343,0.32688124943041563
0.3739289974908453,0.34261863503775425
0.34486600215021146,0.3430730519073628
0.36383899692264343,0.35578386234648174
0.5647319640305792,0.579253060330265
0.5970980096813652,0.6286556563330052
0.38616100935285513,0.32523526048873985
0.35491093011234565,0.34750090420069313
0.4037500626178945,0.40166867006475293
0.1445310182474142,0.1356489187847434
11.001071667524538,11.425234640776539
9.081428256682909,9.166443468085633
0.366786051934749,0.37305561788592945
0.32366096271453126,0.3162948909819967
0.26785693822325696,0.24686820255962272
0.3683039809906996,0.35249188446312996
0.34821401322373635,0.3439109773779774
0.35156291903882075,0.32616053510411547
0.36551294653805844,0.3646831855841757
8.89642880758447,9.011547598761705
0.2299109486783928,0.22298676743363188
0.3772319359583025,0.4190613275574486
0.14592603218160738,0.12982415123140534
0.48660693369334806,0.45740983896146137
0.30301301174242967,0.3063170686368364
12.072857529068642,12.38921309179811
0.05859399935285681,0.05705336622983004
1.5501790117984953,1.6779154204892766
0.3258930073777795,0.32254309497844025
0.48102698979927005,0.49626958332412063
0.09151802820878108,0.08156727179580026
0.30468796794209907,0.29405720794378243
0.19921896448571674,0.19616688918304703
0.4553569662955337,0.46860227297384993
0.5424109581846224,0.5086986620146441
0.4107140598620602,0.3841051169341634
0.1584819404882114,0.15020893634227428
0.1495539855206085,0.15613335573681852
0.3033930532198921,0.3124038836244578
0.14118300717388932,0.13287835154527938
0.3035709949475678,0.3096787245191459
0.10993303977607494,0.09132867852621951
10.439999814522304,10.218970017558219
0.9553570038740397,0.9800805026503586
0.3642860321743848,0.3324745026051936
0.353794963702069,0.3455093213316016
0.38839305401610336,0.37336665242060363
0.13504508007467297,0.11775039678275911
0.3359379353399137,0.31841162582674465
0.11328105084959961,0.10941811600849483
6.814642568156507,6.885125834518136
8.823928793747385,8.885277643526521
3.2428569660906517,3.267927848277506
0.0831470498620619,0.08120288829563194
0.31267890481135585,0.30500739067889504
0.37834801421127406,0.4079092687579393
0.07366099984662555,0.07421406197318592
6.227142733706816,6.211482519558997
0.3839289646896069,0.41923099292569765
0.3856030261477168,0.3653102875747971
0.1495539855206085,0.14144024537228939
2.342499952488387,2.2319529551528916
0.3180359462143856,0.3094349074441407
9.20750047403341,9.133843111988913
11.838929137780607,12.068580664413505
0.06640598791018304,0.0638596652741068
0.42017897160814965,0.41069012552533946
4.821428585201668,4.631719216533218
0.2455359323773001,0.2391579908547068
2.6435708688396997,2.623236468862909
0.07421898305176389,0.06281281764931346
0.4642859278473912,0.4646978444929162
0.11718793986982257,0.1142758916212383
0.2723210275497534,0.2891412741296615
0.3694199474009763,0.35549631477774835
10.328214383025554,10.301344399247629
0.26517908857791195,0.26986876462013565
0.3124999564994255,0.3116344058831566
0.3616069522593952,0.3562321278678675
0.2853569647031111,0.2510117507223737
0.09486603928230597,0.08731688105812752
3.329999872922231,3.386479203605653
0.5801790060018106,0.5939688747618703
0.26785693822325696,0.25066951207580646
0.1021209393760536,0.08578910984502075
0.2723210275497534,0.3216593140028936
0.14229908542686087,0.13110117112241948
0.3316069388204155,0.3119333614067754
0.1584819404882114,0.18980594775008708
0.14787902932093888,0.13583155790560753
0.4037500626178945,0.3577276883848268
20.789285749812564,20.925796469568752
0.2477680888832432,0.23232786931640437
0.32700897378805593,0.3373708639476971
1.4078569456123642,1.4321145356821678
4.451070671953982,4.6375911817038284
6.581786077256934,6.352456210214732
0.14341493999444244,0.1340476669210502
2.283570987178679,2.262602495042832
5.124999856841429,5.124398143142563
0.2346430131020052,0.2673027576697473
0.3750000031377494,0.3952218334420663
0.4910710230198445,0.47801338838366525
0.30803597901562396,0.3049963182520943
0.4153569856577921,0.4037325033147863
1.2582139921424613,1.4014731323482859
0.4330359604495768,0.4255870132800794
0.36607092974319677,0.3360033633164632
0.13616093464225454,0.1205800169651603
0.32366096271453126,0.25883391696494096
6.43035688410588,7.087419743223097
0.09598200569258264,0.06849890026090533
0.2879460112486607,0.2701377463015062
0.33258902952482905,0.3264074837745796
2.442142958121787,2.4202535532356673
1.6367859684358426,1.7310372334701025
0.07868296053556545,0.07593800527324635
0.3593750194388421,0.36484994304235596
0.3750000031377494,0.36445815808192306
0.33496110124216294,0.312544805420103
9.395356832931817,9.404214774372377
2.197856898735844,2.2181887263306503
0.08203097160909034,0.07847347916791181
0.38169602528479896,0.3831759278244642
0.12053595094334724,0.10521327804890768
0.3593750194388421,0.34793966309300783
0.2968749728005182,0.29556753169647587
4.832142668007727,4.586720874015174
0.14006692892091777,0.10697032678667528
0.14676295106796733,0.13141433066829777
0.3577009579807322,0.38828266527618105
4.788928887530409,4.767264510146541
0.3225448844615597,0.3362334237399889
0.1601560019463213,0.14519413358581157
0.10379500083416349,0.10569845165962932
0.12053595094334724,0.11504492199175975
0.1529019965941334,0.14042985846605172
0.3593750194388421,0.3448627587120576
0.25303599165839263,0.2352752598565948
0.14397303504227588,0.14694022173947352
0.07421898305176389,0.06894783683846084
0.3653570378212889,0.37743068042724026
3.0882138612573256,3.1271984220675564
0.07868296053556545,0.06392386298101194
3.214286078607827,3.187284344135243
0.11383903405473794,0.09823339914205831
0.19921896448571674,0.17152112107972295
6.786428682555983,6.931447052432127
0.44084794900690305,0.4349183848483906
0.15569202446251995,0.14324035354761544
0.4464290113279308,0.4437620104239963
2.4853570182058426,2.366478075624168
0.6495540230991146,0.599264067154589
0.2477680888832432,0.24024364789465036
0.21484394818462405,0.23759476550729897
1.7428569791781654,1.703939174476487
15.325357625325253,15.403322720608697
4.834286021413875,4.708612858798978
0.14118300717388932,0.13682874737384032
0.24107094830924392,0.23303057696881635
0.459820943779335,0.4711355100146162
0.45479909493309023,0.48273717644785097
0.3197539618516134,0.31024476039832116
0.3928569196572098,0.38350586377458606
0.17131700816142703,0.19904974648824747
0.47600402252607554,0.46888814290215897
0.22209795353681194,0.23139353544273722
0.31305805154725874,0.32018623386762046
0.9771430101886719,0.972408429304423
0.13002200095878358,0.12989673714043226
0.5232139424941922,0.4724337800176721
5.458570918234781,5.5371115560264705
0.3058040461950706,0.29342484934649793
0.3616069522593952,0.30765392436965233
20.51785516079325,20.664700145563426
1.3564289902466558,1.359978485935145
0.5749999063264568,0.5813609596021114
0.3258930073777795,0.30603969875334425
0.2193080375111205,0.19705324254057777
0.32700897378805593,0.3434321788008683
0.6891070803278097,0.6931495226943198
0.5066960067187518,0.4806239087266466
0.08984396675067119,0.09031381791218362
0.2232140317897835,0.23534404311399304
0.3364960303877469,0.35258370731568944
0.3035709949475678,0.3201317664751766
0.31138399008914885,0.3104223665979122
0.17299106961953692,0.16469167059759005
0.13950894571577943,0.12675798374917102
0.11662895008042962,0.1261097434892029
10.09000017966678,10.318703280246448
0.43071399425958345,0.40876777328442593
0.39397299791018137,0.39756628001374605
0.21651800964273393,0.20257066636817522
0.3588169243910089,0.3599088446218697
0.08872800034039452,0.08751685579670987
0.3281250520410277,0.3300170949116079
0.12611600668012035,0.11710707760136896
11.872857737722631,11.832674894278634
4.3396429133957035,4.254683847025846
1.7810709438201455,1.7550321889314742
0.2707140717086174,0.22908722723003772
0.6004460207548901,0.5116537697007864
8.423213865178418,8.398162890991266
0.36321401994322633,0.34872860146323137
0.4241069988977191,0.41157133411890223
0.35491093011234565,0.3566863210520861
0.44754497773820723,0.4611916878487228
0.31696404582592175,0.3121130926175706
0.39843798197823754,0.371549991526424
0.3526789972917923,0.3477348791185424
0.3381699800031617,0.32072005905064827
0.14843801911033183,0.13786642389764725
2.319643024408872,2.4959956071928064
0.22544596461033684,0.2105427018219843
0.3359379353399137,0.3274807262753827
10.662142669986597,10.702220828668112
0.2946430399799649,0.29130386447934176
0.2667410836556754,0.24460540115526141
0.3642860321743848,0.36461809313571103
0.3683039809906996,0.354817429619362
0.22098198712653527,0.221129507641183
5.932499864405436,5.911577675145302
0.3995540602312091,0.4099016345258957
0.15067006377358005,0.1427455614651274
0.11774603491765578,0.10542980550634362
0.4257140665815502,0.40170692026642807
0.1289060345485069,0.12812045145913187
0.334463960463081,0.2997596195888379
6.557143105220984,6.812964927732159
14.518928847093541,14.440766013925414
2.666070934840282,2.735079275662171
0.42500006281694747,0.3888631288630058
0.30803597901562396,0.3219711314364324
0.42910703841844744,0.4073828251927789
0.3553570706225273,0.34136566132615576
0.34151799107668657,0.329535052896345
0.46303597388855655,0.45638055063977623
0.39006700363151814,0.3429449920216374
0.48660693369334806,0.47874819488953
0.35044594604428947,0.29918295865364186
1.3889290234459997,1.3524469988567696
0.36607092974319677,0.3934657912885533
0.28348192192216426,0.2788568909576252
0.12276799560659546,0.10154908767674065
21.51785590700643,21.64841838487405
0.28850399445379904,0.2549905545954536
0.35323698049693064,0.345495452837427
0.4263390435609673,0.400316268197338
3.2239289320815923,3.238373416135233
6.965356862801399,7.0847113605220295
0.3659320211160608,0.37157649824512884
0.34151799107668657,0.3391280245281598
0.3404020246664099,0.3643816576785728
0.441249911652577,0.4381164148679788
0.24720999383540998,0.23188821568252993
1.526785965760706,1.541483046540906
1.1192859602988299,1.180420295789039
0.31482102794785916,0.31543918252288394
0.3124999564994255,0.3577358529015586
0.13671902969008776,0.14076493918014155
0.18749997506547267,0.1710569738956531
0.3928569196572098,0.40366025293384444
0.4017859930517622,0.399365828975597
0.4296879493760519,0.4082230993599876
0.3526789972917923,0.3471317114646415
0.2753569975043495,0.24349759926171655
0.4062499705355638,0.3925019309434177
0.3303569848615808,0.3073537385763889
0.21763397605301038,0.19453152529739204
0.08426301627233856,0.06971328824274359
5.517499715780447,5.555279954451385
0.22544596461033684,0.22155327961237337
0.414285980010888,0.40903955103317036
0.5200890575971058,0.5098306219302995
10.134643309785645,9.931885924952784
6.7842857765206155,6.6874510291148805
0.9609379543523724,0.952711700452927
12.627143662082473,12.628159193752678
0.39843798197823754,0.3658054151853698
0.37611608139072095,0.36691825000018774
0.26562500540270384,0.2505094651793236
2.042856931823585,2.0807287976223665
0.35212101408665397,0.3732609610738695
0.11439701725987628,0.10311376697918306
0.24330399955674675,0.2405490902945766
6.204999669588535,6.284800774552385
0.08928598354553285,0.07889825772335679
0.13671902969008776,0.12596949274972724
0.37276807031719605,0.38294172922122516
2.4525000949668923,2.4742634531357957
0.3694199474009763,0.4449572733049971
0.13113796736906025,0.1258560842570413
13.65035758331928,13.846068878369877
0.40959798160908867,0.3962236084607924
0.9933040000031584,0.9776163843950755
0.3716519920642245,0.3450202332265566
0.9723209683169669,1.0195717108687425
0.473213994657689,0.4528380451197218
8.569642795123354,8.514122291863796
0.6300219266945946,0.5830111985661957
0.4977680517511489,0.4778946114416214
0.25267898977609127,0.23724894789449325
0.4062499705355638,0.3798456997394375
0.6905359825985746,0.6812811114336137
0.1389509625106411,0.11772668613142834
0.38000004265847753,0.35354790318890994
2.3967859920023633,2.3306495199408954
0.3872769757631316,0.360755381979996
0.3950890761631529,0.3988851290726738
0.31138399008914885,0.2928279448835147
5.67964321542295,5.8625802852263895
0.3258930073777795,0.30136612805919416
0.14732093427310566,0.1360649736099817
0.341607017861872,0.34298324222331256
3.218929004403559,3.298661102424621
4.369285924952382,4.460720012304055
0.1339290018217012,0.12520918610941245
0.10323701762902515,0.10812096443238861
0.23437503800488924,0.2248140533838321
0.4910710230198445,0.4722977793006049
7.354642810058144,7.574728207306017
0.3616069522593952,0.35336269168606194
0.20870490265845798,0.20722992119737071
0.5223209904176589,0.5029394342805507
0.35156291903882075,0.3632142436286161
0.08370492122450512,0.07668511447555626
2.4157140260114227,2.366686103036787
0.06696397111532137,0.059612774461216045
0.5613840647997492,0.5625440972318387
0.9073659745243464,1.006286140820242
0.2769640651881804,0.25524947043427804
0.4955360070879007,0.4824551091711704
0.08091500519881367,0.07047158171454915
0.16964305854601225,0.1475188958431788
0.3337051077778006,0.3140157605441718
0.08035691015098045,0.06713643255094448
0.28850399445379904,0.28087677002854083
2.5528569366008522,2.5029477491113066
0.36500003593898755,0.35730290982938184
0.8867190301364993,0.8740545225730925
2.486071077891793,2.466577679059728
0.7791570024866998,0.8831112084825905
2.615356927317829,2.578921037840268
7.079642649586598,6.981149946070826
0.41964302141391774,0.3862443321605977
0.15569202446251995,0.14312191213365644
0.14508900145255255,0.09379995471397984
0.23772293723571924,0.25049593221323385
0.1529019965941334,0.1325613893477724
0.09598200569258264,0.08089845247996008
11.358214918992326,11.489394768536103
0.6374999529647807,0.6197963727801057
0.25892898325565405,0.23448643332906594
0.3370540135928852,0.33967169186834356
0.3526789972917923,0.3612786939496977
0.27250008770437883,0.254595190668782
0.20312495876437997,0.20415402340067534
0.3906249868366565,0.36077260575501935
0.10546895044957849,0.09632402065375967
13.328571834064281,13.470637109422793
7.0082136413964164,7.275896158022345
0.08091500519881367,0.07240936824736677
0.081472988403952,0.07926308859430509
0.459820943779335,0.43552479594044513
2.6410710727647255,2.5163047866418844
3.1610711006621024,3.1953474195427463
6.03714302140226,6.302100602608267
0.26562500540270384,0.24499248872250612
0.08928598354553285,0.07966997231855721
0.45312503347498034,0.43940484271387836
0.31696404582592175,0.28731801451647954
0.08928598354553285,0.08345763702595632
3.424285837152601,3.524142909704148
0.2354910044151659,0.1974119220633035
0.4241069988977191,0.45722843011024183
0.1322540456220318,0.11583162350808429
10.965715060053308,11.296379329804738
6.95464277999534,7.057264268438128
0.24107094830924392,0.24670726092158013
12.515000333961861,12.586909818369577
0.3958930014545008,0.3674057723075035
3.2067859074840395,3.4605549691719815
0.1919640643919691,0.18068025489780104
0.33426297914024405,0.31396218789328767
0.11886200132793245,0.10288762104998095
0.37125002941855056,0.35047893963930177
11.25000040106015,11.272597099149175
0.36607092974319677,0.36602160711472087
0.11830401812279412,0.11313129348105289
0.38002196382668907,0.36192212497378295
2.2567860877309416,2.3267289022298665
1.3010710503442158,1.3292230869344284
3.2682139418912044,3.242889512314884
0.232142993341641,0.18513651523565056
0.32756695699319427,0.3846090801176376
12.26571370380239,12.48979635896801
0.8091519830044067,0.7937219411228087
0.10993303977607494,0.0932903993957579
0.07087097197823922,0.058861191551107916
0.32700897378805593,0.3056729665565816
0.12109393414848557,0.10347390045694316
7.292499877144817,7.440835501353373
0.25107102735070064,0.21092576305221056
6.859285698275371,7.045731049734207
6.852142529033884,7.101949451410295
0.5535709578154735,0.5615542893814731
0.13169595057419836,0.12192056350690961
0.10993303977607494,0.10398256103360559
4.623213579581773,4.438195564595972
0.23437503800488924,0.22001354123090633
0.2511159881140732,0.24071786092126612
5.107500054046965,5.061078848763682
2.000714059130812,2.0308312138124225
0.2053570034276282,0.19371977101739724
0.3772319359583025,0.37170411076007426
0.459820943779335,0.43004070123594484
0.3616069522593952,0.3457794214399217
0.33928594641343834,0.33997344345933644
12.401071101688185,12.597678927781555
0.26142900301601824,0.24129575212610677
0.3639290302920837,0.36937096030058525
0.4698659835841643,0.4757781002822634
0.11272295580176639,0.11297314791038415
0.24665201063027165,0.24230132979646113
0.4373211014641427,0.42049805881686075
1.1383930544625147,1.2140190716236363
0.30133906212701467,0.3668509206978239
0.34151799107668657,0.2683481513395063
6.686070890259116,6.653917010200663
0.39571405314257024,0.410604006650223
0.3639290302920837,0.3709118171090018
0.4084819033561169,0.3833047706090542
12.280357938909223,12.386951185135308
0.2438619827618851,0.23038169458146496
2.6724998766317754,2.7418161203928797
0.43526800511282504,0.4143954740092506
12.185357859071555,12.649715307407828
15.071429970695863,14.575689462154779
0.3002229838740431,0.2962865683823517
0.15178591834116184,0.13918795718125399
12.305714019968216,12.50244084668902
10.954643527994168,11.118881393942429
20.04571256614644,19.315621348301164
0.19810299807544007,0.1972277171447101
0.4642859278473912,0.4720925479553595
0.14732093427310566,0.1358680186241632
0.2059149866327663,0.19648183821204457
0.2812499891016109,0.27786685942186984
3.2503569135290493,3.45018111184398
5.610000111385835,5.80932526759587
0.13671902969008776,0.14559576070340063
0.2996650006689048,0.3939526425396993
0.11886200132793245,0.10343072917668983
3.339642950081386,3.232221173171062
0.3750000031377494,0.3395737176675617
2.875356857384496,2.829026132841433
11.433929739253243,11.44897571332036
0.09151802820878108,0.08076066227977363
0.5647319640305792,0.614542002971046
0.23995498189896747,0.22020781199204587
0.3180800122361984,0.31184455830698
0.13616093464225454,0.1289964034460318
0.11439701725987628,0.09725813084203705
0.146204967862829,0.14250241544629194
0.5312499519695164,0.4768747179063124
0.2477680888832432,0.24195249243089179
10.719286234435366,10.668034543156908
0.46928596736811956,0.4466903877060442
0.15178591834116184,0.1356171554593757
0.41462094888228296,0.41612981867994203
3.155714059259073,2.9692973395301454
0.055245988279331915,0.04644911295021803
0.3136160347523971,0.3029774457654333
0.11160698939148972,0.10159270632777373
0.40011204343634743,0.37593388964063656
0.4062499705355638,0.38185909193404566
20.418571058367966,20.677858214939675
6.162142890993517,6.033086710541575
0.07589304450987377,0.06788063384318543
0.44308010551284616,0.40180198655714117
0.3404020246664099,0.3388012201734967
0.34598196856048813,0.3404011299248504
0.35044594604428947,0.3326375692544403
1.3844640393779437,1.4786452349638133
0.40142910301215595,0.3799139237833611
0.2963169895953799,0.29266812167242184
0.3593750194388421,0.3619976187928786
0.1233259788117338,0.11369184906817509
0.4107140598620602,0.4363063526928017
0.08817001713525618,0.07692937892134144
0.31160700442289224,0.28923309698222077
12.336786604851829,12.815682708790895
0.22767901585783967,0.216684990786304
0.6071430494861942,0.5884451877433554
0.17187499136656537,0.15231046058050812
12.11857166483441,12.271180574731867
0.34821401322373635,0.34883574676499984
20.46357119036913,21.399596125584036
0.3593750194388421,0.3668202757994057
0.17968798650814644,0.20834376259644327
1.2460939907394506,1.2140696245217568
0.2573210208302634,0.26061825532027805
1.2189290218535773,1.3493228968585478
0.3995540602312091,0.408742161307281
0.5736609255824368,0.6322104645495048
0.3136160347523971,0.29498360098610776
3.364285922117336,3.2974505170944113
1.4960709699335424,1.5667924891961023
13.435000447843391,13.089496889325124
1.0200890392542643,0.9202723978369444
0.11886200132793245,0.13081921568843402
0.11607096687529128,0.10983126292366441
0.3437500357399348,0.3384511525382825
0.12053595094334724,0.1060820721033302
0.3214290298939779,0.33338445477136025
3.4596428919946103,3.4206803641952863
0.3124999564994255,0.2789054306872365
1.8150000540444655,1.8084484138264363
0.40736604878853533,0.3986824701094125
0.3995540602312091,0.3795262770026415
0.2544639991875979,0.24468592789563015
0.10714301190768838,0.08411281153301187
6.009285690313257,6.293124555281833
0.07031298877310088,0.06406008738346913
0.13113796736906025,0.11281008126113767
0.26196394662599554,0.2413411602602591
0.34598196856048813,0.3807673953885746
7.155714024359036,7.077818271546466
0.06807993752559804,0.06508344804232169
3.255713954932079,3.216245786308856
0.08370492122450512,0.06906616640972496
6.404285904540724,6.308705137430842
0.3136160347523971,0.30984022537066336
4.422142782588855,4.536613109820732
0.34598196856048813,0.373749154437355
12.00357053217227,12.472173529209094
3.375000004923396,3.393465681231505
0.32366096271453126,0.31867915355308085
0.3035709949475678,0.27174459029994735
0.3281250520410277,0.33845909336962454
0.19642904846002507,0.179405807388771
0.10267903442388682,0.08755868496462371
0.1741069241871187,0.16654244351373126
0.41089300817399077,0.43235975951586925
0.2551790095364552,0.24716536860012228
0.8443080565235792,0.8178749303121542
4.711785612369506,4.562718313250544
0.0569200497374418,0.049132666573005856
0.6133929311230624,0.5668989162453626
0.05189708246424729,0.05550948966864966
0.21484394818462405,0.1842091156090706
4.154285791358794,4.153372036540999
0.10714301190768838,0.10530208114870332
0.46205399502683786,0.4655433752667879
0.3673209955447263,0.36001442412590867
0.46205399502683786,0.4604595655675372
2.6696429109104574,2.6739759205984646
0.3616069522593952,0.33659881382441204
0.12555802347498202,0.1263851002041858
2.6457140544818047,2.684992202366297
0.44308010551284616,0.4150906882011005
0.05859399935285681,0.0521363139887594
0.10993303977607494,0.09993519758851743
6.033570765725347,5.726516936250027
0.079799038788537,0.08375938861694898
0.37611608139072095,0.3832723362275168
1.8610709854825656,1.8450702977057096
0.3214290298939779,0.29374248260017466
0.3136160347523971,0.29935105822416164
0.3404020246664099,0.3462591147585905
0.11942009637576567,0.10957111681519538
0.3593750194388421,0.35652045833546553
0.081472988403952,0.07956730072458695
0.14676295106796733,0.13999792197812955
0.09932990492341243,0.09382321799453086
0.35491093011234565,0.3739978925909384
0.14508900145255255,0.13283260788304196
4.98321374084953,4.700194906520377
0.9151789696659274,0.8799664155858018
0.3437500357399348,0.3763418917918382
0.36383899692264343,0.341589011187984
6.603570797380574,6.630990599846906
0.1512279351360235,0.12468844652169486
11.557143704691434,11.70295884192645
0.21093795390596082,0.20853870441375255
0.19642904846002507,0.19693994589058672
0.33426297914024405,0.322768010637998
4.454642703945504,4.366545555240556
0.11495500046501461,0.11845880841261391
0.3649550751756152,0.3626288589632134
0.09932990492341243,0.11009319851525268
