y_true,y_pred
0.4464290113279308,0.4898793391050822
5.855357036615314,5.985078457416858
0.29241099531671666,0.2999097124854697
13.357500618170967,13.023129434137896
0.16071398515145963,0.15062118851588413
0.3526789972917923,0.3482146842799061
0.3281250520410277,0.3480913217873689
0.3593750194388421,0.3641716170974443
19.470357953627474,19.571055747717008
0.4642859278473912,0.4754577828039077
0.35044594604428947,0.36685248649555335
0.3124999564994255,0.31763275329906726
0.15011208056844172,0.15140542949291946
0.3995540602312091,0.400556058935325
4.241071025251903,4.081843040981527
11.357143913345421,11.22775175743783
0.3683039809906996,0.3713823393266842
0.2611609160762074,0.2681929136789065
0.5474330307162569,0.5688108671156451
0.33258902952482905,0.33950090807314504
0.33928594641343834,0.3517148014185718
0.34598196856048813,0.34862816672316055
0.12221001240145712,0.12081824190541779
0.4877230119463196,0.4867060263210796
0.3805800588745223,0.38758454317426216
0.4241069988977191,0.40559658551162747
0.21484394818462405,0.2288811011432328
0.12221001240145712,0.10742038179118052
9.351785603201417,9.242280420569443
4.887499657247259,4.954900091565106
0.4363839715231015,0.42961603452319475
0.35714308661828875,0.377760951905447
20.68464214544496,20.802409819009547
1.1328129987257418,1.1236483846156107
0.37778991916344085,0.36218025791374275
0.20256697555924164,0.19613400743072984
0.540179025364069,0.5247823126055682
1.0625000128671847,1.0217527552630907
0.2829240505597208,0.27876517994776084
6.4574997640594995,6.519694591983287
0.8247769667033138,0.8412458035356685
0.14732093427310566,0.14449623516928267
0.49428594128637093,0.5337768139766703
0.3470979349707648,0.34179524911748405
0.5357140412960129,0.5376897425024207
0.35491093011234565,0.35955475064963727
14.057856889764313,14.092773284388192
0.43247808908713337,0.4314134584738418
0.3281250520410277,0.3009419087172238
14.456428464927132,14.654339929472915
0.12946401775364524,0.12921270721807776
0.17020092990845548,0.1713210344984455
0.12778995629553536,0.12926370748697802
0.25678596537759124,0.2508179273320139
0.38616100935285513,0.3884943834977339
0.6914060069226418,0.6992550154119987
0.3493300914767079,0.3575762533758555
0.13113796736906025,0.1344310636793613
0.22879509411081123,0.2658142432425703
0.5145091137030275,0.5295357389839173
0.20312495876437997,0.19674466854519257
3.3221430354442267,3.3366111183065037
0.3437500357399348,0.36030957699789923
4.303571183732921,4.3807296695003375
0.5234379634121902,0.5385748655903069
0.186384008655196,0.18935007692544414
0.24330399955674675,0.24984042217809344
0.3398439296185767,0.3359117641492937
0.07756699412528878,0.0788910997908796
0.412388009477475,0.40387130009922756
1.8849999843359,1.9186840830401832
0.2455359323773001,0.25834628281493033
0.35714308661828875,0.394473270284722
0.5007139883363048,0.49705572562697053
0.42522296530799575,0.41869258219217675
0.3738839248847776,0.3702737545342747
0.11104900618635138,0.1202019886562069
0.4051340041252871,0.3939454846072221
0.2968749728005182,0.300949514020481
0.11774603491765578,0.1285953355419176
3.329999872922231,3.3247891217642045
1.5880359465975002,1.633045081935609
8.491429409057108,8.96325258096712
0.41852705500364107,0.3969155792144887
0.4048210682647986,0.40965088320380305
0.2862719497905508,0.296288469708166
0.19921896448571674,0.1989121799734508
3.3196430156838628,3.0611942319535483
0.08091500519881367,0.08849905834381855
0.3526789972917923,0.36121114096194407
0.4146429818931894,0.4268744345417246
0.2092629977062912,0.23727713225362224
0.4665180843533343,0.4643151187907748
0.23428589937700894,0.24750000194343236
0.11942009637576567,0.11809778019329409
0.29910690562107156,0.2570224008347295
12.445714231807049,12.399362145309249
3.320714021330767,3.224255960121645
0.4151790439301162,0.400607282889615
0.3694199474009763,0.36983499564196
0.4174109767506695,0.3479367551829389
0.28013391084863937,0.28014968066862833
0.25053597189802845,0.25218173715431424
0.35491093011234565,0.34492136428421505
0.1333710186165631,0.13730519725435508
0.15625000766765829,0.15272427855184745
14.118214365895353,14.399354690320015
0.5870539764607907,0.5783585424560025
0.2979910510534898,0.2965000760870238
14.765713779852225,14.929573170120753
0.48604906233090484,0.48254838597876426
13.544999975187075,14.037225938881845
0.24442007780971853,0.250359372282692
1.6382139759650478,1.6248007095195804
0.05971007760582836,0.0650995533903953
0.484107025775679,0.47684015851357087
14.395357879773048,14.392771181924093
0.06529002149990637,0.06885388897469746
0.23995498189896747,0.23626484402157044
0.41964302141391774,0.40777528120938134
1.571429011997548,1.569852281644724
0.473213994657689,0.4909048247751391
0.3750000031377494,0.374120248499221
0.3738839248847776,0.3876964977119137
0.34964302733719643,0.3547188962051051
0.2232140317897835,0.21736331673121567
1.143749928101502,1.1382618629813308
2.375714045373681,2.329280229826542
0.9651790293451254,0.9763966279638792
0.7276790534363458,0.7077767577115195
0.18749997506547267,0.18402815412863083
0.2576790292968194,0.2589082923570871
11.191429723823735,11.144612371714915
0.3136160347523971,0.31540395207397265
0.37109400885908617,0.38115862113553267
0.3381699800031617,0.35960194826690883
0.40959798160908867,0.4096678832934364
0.35491093011234565,0.3534531724262817
0.9514510095953765,0.9431257749108946
0.38616100935285513,0.3770585797811199
0.3387280750509951,0.3238279438581013
0.29910690562107156,0.2960877120707188
0.21874994246328705,0.22005313354492095
21.405000364604337,21.734800314009146
0.12555802347498202,0.13235325009245824
0.30133906212701467,0.2745336115840793
2.2025001041383128,2.1841563643283806
0.3616069522593952,0.37130293101326495
13.886786777266545,13.95859426113646
0.2611609160762074,0.26115219234600073
12.377500030040698,12.565365336354704
0.38696392805994817,0.37169695282759707
0.2680359983778824,0.2620181903330494
0.31642899037324956,0.33340290881602797
0.3649550751756152,0.3571069614278177
0.3124999564994255,0.3244298812423576
0.12778995629553536,0.1189352582931289
0.1584819404882114,0.1683178344534717
0.12276799560659546,0.13183251050474043
0.18749997506547267,0.1919712223244463
0.15178591834116184,0.15672198384037483
0.12165202919631901,0.12165146998284415
0.06138391537854826,0.06571960929123466
1.6521430049983075,1.6513994747622363
0.36607092974319677,0.3639190762922324
14.25928647812265,14.57972743081349
0.5200890575971058,0.5107635018489323
0.1495539855206085,0.15176802350996876
0.459820943779335,0.46118609571397506
6.585713545333029,7.001691422797329
0.5758930820883799,0.5812945250413073
15.325357625325253,15.439293120789849
5.942499943446893,5.956545596450319
0.1322540456220318,0.13549245085449924
0.07087097197823922,0.07213647207167262
6.3878566600223845,6.668580482251029
14.303570816876093,14.244149240416448
0.26450892714973206,0.25720928997800185
0.09709797210285909,0.10141621855513216
1.36571394709656,1.4521196148436593
18.657499562548097,18.60436801925281
0.27553594581628005,0.2583910198929129
0.4362499839745435,0.4361914902450814
6.171785520781893,6.092819657063978
0.32366096271453126,0.33174696587450114
0.3772319359583025,0.3768050323916534
0.43526800511282504,0.4426534256315868
0.40959798160908867,0.4227369258845013
0.1707589131135938,0.173771507944944
11.379286082722142,11.490877355300448
0.23437503800488924,0.23964942765634611
0.3772319359583025,0.3638170757544321
0.373036045414312,0.37085623128960843
0.1339290018217012,0.13055481955755655
2.888214069911313,2.8660314134790172
0.186384008655196,0.1816743127705749
0.0831470498620619,0.08592712373059719
0.8074780333889917,0.8548614213769858
0.5089290579662546,0.4896577787263734
0.37276807031719605,0.3825497205754025
0.06249999363151981,0.06796048952738443
0.26785693822325696,0.2784703626038554
2.193571086665108,2.1672330826657435
0.40401803771501044,0.4103715975301032
0.33258902952482905,0.35803111761624384
0.43750004977607326,0.4295530670859342
0.14174099037902765,0.15365637557161538
0.0864959556771463,0.096920813274048
0.3281250520410277,0.32733376497420985
0.3995540602312091,0.40259025387119496
0.37946398062155073,0.385360215656966
0.38169602528479896,0.3989299779933513
0.22767901585783967,0.2281948343669793
0.30133906212701467,0.2981325320626098
0.36607092974319677,0.36289907091422857
0.48392908404800306,0.48607120718450614
0.07700901092015044,0.08191174729626649
0.3149999762597895,0.3187245616872332
0.3370540135928852,0.347735885702797
0.09932990492341243,0.10680345748580011
0.24944192665596332,0.23597752013822704
0.2544639991875979,0.2648162708754729
8.935356775991053,9.321605970394337
0.12946401775364524,0.1367043782970485
0.3593750194388421,0.3570277767997885
1.0273439952693595,1.083602884001022
0.30803597901562396,0.33619618012256836
0.37946398062155073,0.3855005782391365
18.932856277531165,19.790356903987846
0.18415196399194778,0.19944074854981553
4.728213738460896,4.733830702287005
0.5200890575971058,0.5362950640963122
0.26160705658638905,0.2638388775642473
0.1601560019463213,0.1598113027604653
0.9553570038740397,0.9599493767716513
3.6389288570211917,3.6362014610619813
0.4419640272598746,0.44603286450239454
0.3158479675729502,0.3096908035302013
0.2946430399799649,0.31816422978550074
0.11607096687529128,0.12006397477063069
0.39732100898370626,0.39826775739651343
0.983816999324815,0.9251482919662709
0.4596430020516593,0.4433835347442634
0.3716519920642245,0.3764510502621159
0.1741069241871187,0.1813340872925171
13.478928679456093,13.92892910472618
0.8738840743059788,0.8691930561514154
0.4508929888117321,0.4475993332879562
0.13950894571577943,0.13188127391974147
0.846786043273037,0.8730207605436089
18.937856093366506,19.328162046001253
0.506249978051265,0.5480193101232194
7.283570803750265,7.257488639915613
0.34089301409726924,0.37789449208322523
1.3049999164539976,1.3292733043044638
11.69500011575334,11.897696658160145
20.9132128242738,21.354023358984694
0.18526804224491933,0.17847359852630795
0.3928569196572098,0.39580196150080615
0.34151799107668657,0.3425336345895873
0.260713880824466,0.26233571174403103
3.165357136418228,3.0197811188650308
1.7989289717763872,1.8388335156444886
2.4003570174096316,2.4018176270844167
0.5145091137030275,0.5088269455857592
0.25999998890255815,0.26235215262018974
0.20758904809087642,0.24192598571218693
0.33258902952482905,0.34799580812587605
0.10714301190768838,0.11281209442964668
0.12500004026984368,0.124991763910417
11.015357111265951,10.89258156919199
0.11942009637576567,0.11155140357209636
0.21874994246328705,0.23041714871576624
6.6300001209403705,6.793676089189169
6.93285671775936,6.956810738794378
0.5071430419704932,0.5221541211167837
2.069643019599956,2.0573249867251877
0.9933040000031584,0.9236253299890473
0.09932990492341243,0.10062392490405991
0.09653998889772097,0.09617392775712807
11.903571531240823,12.280807993913728
0.3750000031377494,0.3941627949635227
0.11718793986982257,0.11513036981070646
0.8989960027618817,0.8913184491238932
2.5203569034015083,2.5813358334670755
1.0301339672163985,1.042844833576865
0.20089302594382663,0.18757155439024475
0.38839305401610336,0.3910156533701399
0.4977680517511489,0.5139826701378671
15.061786446165929,15.220501967208014
0.15401807484710495,0.15862353334002655
0.12276799560659546,0.12080034707422471
14.518928847093541,14.488687477118845
0.42428605905234473,0.37958913259720717
0.40401803771501044,0.40238390409900004
0.4029019594620389,0.39957788272523476
0.1763390806930618,0.16058503052417472
0.26785693822325696,0.26067328192619676
0.27732095522778666,0.2828142210332736
0.12221001240145712,0.12591558457075824
14.363929187748694,14.482483339144213
0.3772319359583025,0.3581256246934823
0.38616100935285513,0.3582852242191852
0.22865495521403068,0.2315391546315706
0.1651789692195158,0.1705900306442094
0.5312499519695164,0.5331795739856022
13.993571498186396,14.1599129015414
0.5312499519695164,0.538144718585504
8.869285480260071,9.142436209927816
0.37125002941855056,0.3775767469868536
0.35714308661828875,0.3598395021509966
3.259643100648598,3.2363540962777924
0.34151799107668657,0.3640714060427632
0.3839289646896069,0.37985900902013725
0.13950894571577943,0.1335490721869339
0.3214290298939779,0.325600650573163
0.06640598791018304,0.07234584159663138
4.391428765385273,4.3243238194675016
0.46875001717388765,0.4743481914272436
9.607143054843133,9.935794156085345
0.4946429431686723,0.5022980164249746
0.09319197782419608,0.09168903568936959
0.2726789241736145,0.2563959699002778
0.25000002170379654,0.25731621159438034
0.11439701725987628,0.12665083844740277
0.22098198712653527,0.23641471323281227
0.1545759462095484,0.15253258017269178
0.23995498189896747,0.2490632272908404
0.2560709550287339,0.2619983941760422
0.35825894118587054,0.35615920643075594
0.3616069522593952,0.37194323044189126
0.35714308661828875,0.36074900694638345
0.3839289646896069,0.3519237235727506
0.3694199474009763,0.346327226959819
0.25589301330105796,0.25920322154368747
0.20647296983790464,0.21695330141150482
0.20647296983790464,0.21348550681168144
0.0831470498620619,0.08693997117612384
0.29910690562107156,0.2814532072783471
0.15792406912576817,0.1545298670192261
0.3960709431821767,0.39852913377462706
0.35491093011234565,0.35554328870963015
2.6457140544818047,2.706207195801828
0.3649550751756152,0.3875220231077816
0.39732100898370626,0.40106203528730844
0.3258930073777795,0.35039259707879533
0.32198701309911626,0.3352068196429825
0.4754459274782423,0.48391040631794535
0.2655359786175182,0.2582823087934152
4.670713843185996,4.59826706647171
0.3303569848615808,0.33365433119429033
0.3381699800031617,0.3259359549726428
0.4237499970154177,0.4201205897213822
0.5334819966327646,0.53679052723497
0.3962050425734296,0.47213560739291793
0.19531297020705352,0.18618895499519184
2.403928993479807,2.4009519087041054
0.2682139401055583,0.26047867563697236
0.3928569196572098,0.4005102034303927
1.0133930171072145,0.980406300420767
0.12165202919631901,0.12476942063284335
1.0200890392542643,0.9740585564258122
4.4460710798040335,4.4312239620485485
0.14062502396875098,0.1424313953349945
0.2438619827618851,0.24574742691346296
0.31305805154725874,0.326370351999854
5.940357037411525,5.960912382632203
0.2511159881140732,0.24686630123380837
0.31640606262078363,0.35201118456020675
0.37611608139072095,0.3827842547067264
0.3872769757631316,0.39332464580751814
3.2614291166443596,3.268057585803655
0.2963169895953799,0.2672923562991163
5.863928660756786,5.721352040596933
0.3058040461950706,0.30829992777572146
0.2767860116178096,0.25382627214095566
3.197856945932182,3.2443512963379666
4.267499901440919,4.585890106477036
0.9285710139600267,0.9617645837107963
0.2979910510534898,0.30213090840730716
0.07533506130473544,0.08379182299848642
0.2524999296214656,0.2614971152172467
0.3024999893006637,0.3136839232682356
0.46205399502683786,0.4483323503107015
0.3175219171883652,0.3221250269846927
4.751786152220722,4.69941558662192
0.19587095341219185,0.19851759894564402
0.2611609160762074,0.2593287090474288
0.5926340321975638,0.5920088315327565
0.3995540602312091,0.4093256446468694
0.39571405314257024,0.40517102405731764
0.38071404642308027,0.3827298991569774
0.5111609907868078,0.517376872244409
0.1283479395006737,0.1266067724255897
0.6651790067980219,0.6697846889763333
0.4080359865313252,0.42982954222786685
7.352856905905078,7.2147803884194985
0.4955360070879007,0.4873304440870221
0.0831470498620619,0.09552881909261846
12.515714337726465,12.700702155184628
4.530000074953341,4.604536744265586
0.6116069151273009,0.5800322683860275
2.9353571079478455,2.9244492017514263
0.6733929580010221,0.6620875628667273
0.16071398515145963,0.1563001131949988
0.38169602528479896,0.3765763140804672
0.3437500357399348,0.3452874254248077
0.11830401812279412,0.11827270216820618
21.586785007278944,22.160353715644845
0.34035695206034244,0.3402934254096073
1.5501790117984953,1.545940425305705
0.26785693822325696,0.26554134706687615
9.594285618630927,9.428974957552644
0.3348209623453824,0.32720559324578957
0.5156249682706093,0.508472292400052
0.3646429222139913,0.3764330435882277
0.08817001713525618,0.0957511623701921
0.2783930793016405,0.27422760997067797
0.23325895975191768,0.2376388315291118
0.14899600231547017,0.14029810777139295
0.3264509905829178,0.3243358215358991
1.4817860015235835,1.51138293388994
11.928571505159075,11.98237768359034
0.06305797683665815,0.06750372396118176
3.1328571032188837,3.1477881029955856
0.5691959415143806,0.5662586168167363
0.12778995629553536,0.11355003253097018
0.5323659183797931,0.5784150230169556
4.46428578110466,4.529663204756131
8.812856366946685,8.71579032884778
0.3314729512718575,0.35088850758823265
0.1356029514371162,0.12181229977819164
0.09709797210285909,0.1194161818814421
0.34151799107668657,0.33399310271731375
0.3069199007626524,0.32173984074326234
0.8141740555360413,0.8138291326647953
0.11886200132793245,0.12147453483942283
0.11272295580176639,0.12031047607031486
0.2642860246586838,0.2541622475966052
1.9228570388415394,1.90253710152324
0.20089302594382663,0.20854899394168847
0.35714308661828875,0.3487894438892878
0.16685291883493059,0.1713984296433555
0.3370540135928852,0.353120440408786
0.2371649540305809,0.24639600270151618
0.5602679865467777,0.579995248453997
0.32571394722315383,0.32301954485895523
0.26785693822325696,0.2868904398936605
0.08593797247200796,0.08590900521401434
0.6947540179961667,0.7051160199985027
0.38169602528479896,0.3870197375647315
0.25321404522876345,0.24787199074685784
0.5267859744857151,0.5312081228016028
0.25267898977609127,0.26037399087449287
0.3755359533319811,0.38082320489335797
2.4339289509974393,2.518144487131225
0.22098198712653527,0.22672566872602973
0.516429117247347,0.49830601511388983
0.2059149866327663,0.2113851010003971
2.3385710584179313,2.416021705265248
0.31473200116267375,0.34688878913119603
0.45312503347498034,0.44415703882258306
0.09096004500364274,0.09417775933754324
0.35714308661828875,0.35983681792631783
0.25303599165839263,0.25301474154635084
0.28348192192216426,0.2939821614954665
0.25558007744056965,0.24769136479450315
0.39341501470504303,0.41113033837268853
0.5424109581846224,0.5311744581504207
2.615356927317829,2.639230197927088
20.292142286505943,20.538511164439388
1.8892860353284082,1.8572203428526532
0.05078100421127574,0.05445883939222762
0.21205403215893237,0.2138002321552892
0.27732095522778666,0.27358518553084754
8.998929058545926,8.966540308828064
0.4062499705355638,0.4061905820645417
0.16350401301984618,0.1600855410484987
0.14118300717388932,0.14827249192179615
5.973214184335865,5.8757750390065855
0.26517908857791195,0.2630443470592758
0.10993303977607494,0.11080429436978645
2.6617860734324537,2.646538335143635
0.40959798160908867,0.41590915304279275
1.176339044007379,1.1609002783955744
7.095356995598775,7.09261640220156
6.786428682555983,6.873638247633757
0.42910703841844744,0.4791638023439886
0.34151799107668657,0.3503035702936099
0.40066991479879066,0.3907723955086093
0.3995540602312091,0.39796298605275693
11.655357696211373,11.693774319816615
18.194998702948105,18.171128787619693
0.3057140128256306,0.3656199799971318
0.20089302594382663,0.21007050196387755
0.43589298209224214,0.4158276197181694
0.5549999719289336,0.5815300657568858
3.164285907085934,3.077999156084247
1.2932139332594745,1.302839954407649
0.3314729512718575,0.32598717892693285
1.8999999700848846,1.8891762753213703
0.4151790439301162,0.422240568004284
0.10658502870255004,0.11251526391723199
0.39732100898370626,0.4264518928401786
6.280000038714069,6.295766279736706
6.462143025383316,6.459547827489544
0.3526789972917923,0.3553995708466109
0.1741069241871187,0.21604938875086588
0.5290180191489633,0.5392770140292442
3.140713940696888,3.17825327020289
0.21763397605301038,0.22421502390964476
9.274642775411296,9.298187004811993
0.14899600231547017,0.1525146853414987
0.4267860788127087,0.43588157413735673
0.09486603928230597,0.09845596610502172
0.09319197782419608,0.09432897066112456
0.3208710466888396,0.32097606697940373
12.322500266368857,12.189682145029355
12.161786787424068,12.192469264987674
0.15178591834116184,0.15010380420901503
1.6464289337523028,1.6028273107695488
0.180804064761118,0.1816344967711705
0.14843801911033183,0.15715951246304494
0.5541290528633067,0.5649988207007455
0.37611608139072095,0.36888545116177873
0.14006692892091777,0.13525042326261305
0.40569198733042544,0.42806902636655564
0.5781250149089332,0.5729447968066299
0.4241069988977191,0.4188962477396927
1.0941070380686477,1.0965160178753173
0.35044594604428947,0.33736325864444017
0.36821405946395447,0.36897883981206747
0.11830401812279412,0.1207135571429383
0.41294599268261334,0.4220517775351973
0.4921879960143758,0.510916167127548
0.24162904335707736,0.24469286214271757
0.4107140598620602,0.41113727261977573
4.305714089768289,4.417362625806412
0.37276807031719605,0.3769753688160722
0.4017859930517622,0.38367418703049583
0.584642983485612,0.5518577514141287
1.3146429936131527,1.353934283014302
0.3191959786464751,0.31904633312062325
3.1996428500852483,3.1788484970254487
0.28348192192216426,0.2851752203238067
2.0535709726886333,2.0326186278418708
0.16573706426734902,0.15676895777225663
17.024286635602575,16.972345098581627
0.3124999564994255,0.30661210966613184
0.15067006377358005,0.1545030247724366
0.5424109581846224,0.5499047542747972
0.4241069988977191,0.4298797595979025
0.2968749728005182,0.28151964183915124
13.952143174491365,13.928174837591394
0.23325895975191768,0.23554110994250643
0.11551298367015295,0.12259340915976824
2.2567860877309416,2.2867201978619183
0.30803597901562396,0.3752177608648297
0.3833709814844686,0.39287872898272624
7.258928726455874,7.294355571139536
0.6116069151273009,0.6174704920957887
0.5357140412960129,0.5259059961617967
0.16350401301984618,0.16787180578598493
0.34151799107668657,0.36064588798163344
0.34486600215021146,0.35929236768726924
0.07812497733042711,0.08155071907694666
0.081472988403952,0.08505273754142673
0.46678605945045026,0.47503725427087096
0.3995540602312091,0.4188337276732119
0.34486600215021146,0.356218371216388
2.577857022361799,2.5506286386678854
0.3437500357399348,0.35168236703703437
0.43428602625110635,0.43581692905967184
0.42857097638152064,0.4232151652481355
0.11160698939148972,0.11086938681825131
0.2511159881140732,0.2589367004016061
0.4083929884136266,0.4145831460513876
13.508929363951243,13.249082099163191
0.14787902932093888,0.14819621520383586
11.488213709677362,11.54199036163716
0.3683039809906996,0.3816719791053833
0.16685291883493059,0.1314634296113837
0.06752206616315459,0.06996963169958414
0.35714308661828875,0.35142445778246456
20.035355037851904,20.97065702188661
6.407142814340695,6.25053843600861
0.2578130168453774,0.26567153196380566
0.22544596461033684,0.21854638875846621
1.1316959698098632,1.1235622657404942
0.2667410836556754,0.25898423354696254
0.4951790052055993,0.5187529847631545
6.716071127383486,6.827225318709901
0.8560270459438233,0.8709126375863727
0.10881696152310316,0.10853903242613616
0.5669640086938275,0.5776217227816285
6.4217857073351885,6.549986067485324
4.348570644677917,4.331434106956671
0.3281250520410277,0.3167491960089104
0.0864959556771463,0.09069453044581577
16.570356505402493,16.571660143854906
0.33091496806671916,0.34125325941772444
0.3593750194388421,0.3574204565017811
0.4642859278473912,0.49110569425528094
0.2092629977062912,0.20505234392656635
0.441249911652577,0.4461180886359515
12.60750050588186,12.792438217812682
1.4485709579753823,1.4948626494179054
0.20647296983790464,0.2017214447853699
0.2851790229754352,0.28116901499046243
0.41462094888228296,0.41895194540178116
0.12444194522201046,0.1241377330917286
0.20256697555924164,0.19775237122675127
0.41035694613706375,0.3971245013686675
0.15234401338899506,0.15752546176094295
0.060268060810966695,0.06623520411498429
14.380000535643171,14.685768621497271
9.064999459535347,9.413630139804603
0.4146429818931894,0.38668476869333657
0.18861605331844422,0.19096441438444733
0.38169602528479896,0.4037461481235711
0.13281292356872965,0.13052931942310653
0.9598209813578411,0.9397997968482761
0.19531297020705352,0.19569737354961925
1.097097991338524,1.0857867244627437
4.83035698754005,4.852792184777558
6.652142737687872,6.888043139373383
0.5044640738981985,0.5063831827009582
0.38839305401610336,0.37631393111809897
4.292499875359171,4.431822991522736
0.19921896448571674,0.20631191635716717
0.11551298367015295,0.11230030225752552
6.794642857444374,6.8622164242540125
0.22432999820006017,0.22815412362601517
0.378749976856948,0.36538980773091123
0.14062502396875098,0.14592670323777712
0.5279020527386866,0.531055569365682
1.1301790473381672,1.1435709238682241
6.08642896547416,6.2932623454820185
14.468571002633176,14.51040732847941
0.16071398515145963,0.16673951034224466
0.4017859930517622,0.3996491265219222
0.5245540416651617,0.5035724639340047
0.2053570034276282,0.1864249430815501
8.983214265162967,9.388520560045293
12.117857661069808,12.346966079575996
0.37834801421127406,0.3317580383013017
0.21651800964273393,0.2096416970714141
0.3805800588745223,0.38060869060443125
0.1305799841639219,0.12558810915992535
0.16071398515145963,0.1525149090268887
3.1092860315713975,3.1070396710431947
13.533571441245632,13.732629069729331
0.2053570034276282,0.20226656608058824
0.27455396695456136,0.26402722066255424
0.07031298877310088,0.07027451488603575
3.2789290312815185,3.227485977151991
0.20424103701735152,0.21110571794839572
0.3102680236788722,0.31582045426999095
0.22767901585783967,0.2355753338071631
0.10993303977607494,0.10901548230665115
0.08872800034039452,0.09426902297662787
1.1456470598147028,1.0696498367490204
4.643214185035465,4.7299772740749715
0.35825894118587054,0.35452988205062863
0.24832596024568665,0.24591418437164325
0.3212499697393525,0.3040308921092292
4.822500038219351,4.829872484985499
0.12778995629553536,0.12739951344744194
0.40357100246326905,0.41537543970246005
0.4888389783565963,0.4791457956701006
0.3750000031377494,0.3701601223561988
0.6183040557013002,0.6969043056494018
0.5100449125338362,0.5245907260691076
0.3002229838740431,0.32591224432131183
0.09598200569258264,0.09545008183536918
0.4843750008727947,0.48600756869107586
5.517499715780447,5.5745535823878605
3.1571430733725325,3.2055672694797925
6.805713942132734,6.948418062964837
0.2653570303055879,0.2577906483063861
0.3501789775314281,0.354611191689862
0.28348192192216426,0.2736479292827181
9.07107072838837,8.722861918764494
0.2522319545243499,0.26445043342026997
0.5078129797132829,0.5048528391058675
0.20647296983790464,0.20470205260596241
0.11718793986982257,0.12117434904615942
0.15178591834116184,0.15701814329662
0.22432999820006017,0.23535220763072484
8.55500034949964,8.575672905864632
3.384643082082551,3.414632134937425
0.2946430399799649,0.29990915327199485
0.2853569647031111,0.2670211377638465
0.11942009637576567,0.12316514901638631
0.6787498875613567,0.6859766032959753
1.8289289432743565,1.7829580795924846
0.13839309114819764,0.12362437512187796
0.41178596025052383,0.3955337627183002
0.38071404642308027,0.3992404533145508
0.30133906212701467,0.3428349388098002
0.4017859930517622,0.4069508887048565
0.06807993752559804,0.061072769001179195
12.7057144974018,12.941727636523828
0.4289289848480766,0.41122987837119984
0.41294599268261334,0.4188832739870778
3.4678568431976107,3.4029738761005426
0.1512279351360235,0.1516020489506531
0.34821401322373635,0.3586286931353968
1.1746430613810577,1.1444694680795051
1.578750011124015,1.5147057803570996
0.3593750194388421,0.37627892435457766
0.15569202446251995,0.15903981185065486
0.28348192192216426,0.2806157291785123
0.3694199474009763,0.3745600139757901
1.0145089835174912,0.9635083231678642
0.4910710230198445,0.46437104013825303
0.1986609812805784,0.19262169943831364
0.3348209623453824,0.32723176443640956
0.23102702693136434,0.23004292305844154
0.0725450334363491,0.08000885568427551
0.5334819966327646,0.5376586502332228
0.2299109486783928,0.23493883703016527
0.12667410172795357,0.1259372820535798
0.3454240971980447,0.33625120672848685
0.1601560019463213,0.15872911284406555
0.4486609441484839,0.45560369128060785
0.5483929765670692,0.5521085027362214
0.30468796794209907,0.29704228947217315
0.2812499891016109,0.27628551555787895
0.5915180657872872,0.5639971575247145
11.8317864159099,11.94784244887087
0.5033479956452269,0.5175996628927624
0.16350401301984618,0.1809869275673719
0.1289060345485069,0.13396624543912172
3.6257140833985986,3.5302147377706445
0.21540204323245726,0.22353949403210716
0.3136160347523971,0.3201577139804066
1.0901230335102525,1.0586001140153964
0.4069639743001665,0.3758922841581127
0.459820943779335,0.47397374208452914
0.06529002149990637,0.07308288495639514
0.22377201499492183,0.22552000447439813
4.391070645076022,4.313003101883998
0.4780360924507414,0.4818695008203777
0.47098194999444076,0.44342021914820906
0.3772319359583025,0.3833132706538709
4.821428585201668,4.792780078888542
3.0017859647746037,3.0603896356060307
0.3876789384088055,0.37711405375781837
0.4386160161863497,0.42748800356625627
0.4118300262723369,0.4162393126783046
0.3258930073777795,0.2950101077048124
0.46553599364892073,0.46521097877737705
1.2105360104959515,1.2374690176324847
0.4017859930517622,0.4175716947033221
4.330714063686541,4.357926286111033
0.07700901092015044,0.08722114371124468
0.081472988403952,0.08581774157492972
2.705357079477463,2.6289441371146274
2.646429064830662,2.584846687504457
0.33928594641343834,0.34327526349984416
0.2405129651041058,0.24359993532760194
20.398929691650473,20.775805573474837
0.46540200610036275,0.4920190017022963
0.1618299515617363,0.169262234169685
0.3872769757631316,0.3886166275633214
0.8956469851041023,0.9016819050812638
0.3750000031377494,0.3666349524538628
0.32366096271453126,0.32303922917326755
0.3683039809906996,0.3786634106110516
13.446785983667134,13.28917636319278
0.16964305854601225,0.15749034315472654
0.12778995629553536,0.12055160892064132
0.4017859930517622,0.40064083569810194
0.38169602528479896,0.37752954936958205
0.4230359932508152,0.4088259314858034
0.14508900145255255,0.15460614373718662
0.39732100898370626,0.40281673532848195
6.074642982279637,6.121943494830669
0.3225448844615597,0.32209259260315526
5.67964321542295,5.79302576060368
0.2706469660916435,0.2735129351499055
0.06529002149990637,0.07372195411537708
0.09151802820878108,0.09386952087024292
0.45312503347498034,0.44564834931713393
0.3995540602312091,0.4077475442210321
2.313570972656985,2.3718804692400024
1.1230360458607236,1.1348125224261754
2.2242860824922714,2.225207806102082
0.06640598791018304,0.07339179447986521
0.2020089923541033,0.21887296942773937
0.10379500083416349,0.0960045979169637
5.7578566014891965,5.963769292432174
0.2790180562810578,0.2875002062665637
