y_true,y_pred
15.038790312567096,15.127482566767878
15.210962314225462,14.946884310497255
11.896649097069933,12.066220187034935
7.531783165353204,7.913467441961483
13.629130167261675,13.615032992792228
13.080581574732237,13.17094917347038
13.817818638022858,13.649147863644021
27.275000325234068,27.91432127002973
12.97272435023827,13.09232064106446
12.219470021956253,11.89824674446933
52.59849877479721,53.41199363657161
63.00250101265935,63.999324213889594
16.49274365379767,16.633874677624966
13.364114941806772,12.977926173624997
17.025777099089808,17.097891697691626
8.125627246887538,7.558887811932145
28.056999680920303,28.245237508281292
14.986487512932023,15.03040679138072
17.39239201578986,18.29056898823184
47.1814989917617,47.01125290791063
28.683001151036834,28.420900539469827
40.47250069551164,39.79943564089441
26.636999746176688,27.33638907674343
17.89764873425966,18.347021786248447
13.150902340661295,13.079149033751015
5.700702484655974,5.618745601102496
11.5625640296072,11.353818042680464
49.808497499197294,49.98731746222275
62.07349964315837,62.86098344557068
15.471722650162581,15.290709685418072
14.093594917085854,14.44501130238581
12.150151549106937,12.45691247557598
9.170673176795498,8.721789616775888
11.654404960323996,10.961930189428989
11.759511706134017,11.799711234102661
15.405406200481371,15.325075129539801
15.65640777589014,15.53805172562871
17.45645621968432,17.358382036074318
15.301802894290963,15.111483754846748
13.170420832932221,13.21854546897325
59.51499504769545,60.31179085209281
52.855998744582486,55.59473739098183
15.184434568895908,15.172421620152361
28.123875064387747,29.072176888566233
8.85585699954798,9.079544146105304
8.549551572550254,8.58279332181417
52.398498571962605,53.325777007429224
8.710210800790719,8.454121034059495
9.463965304398384,9.66659458413886
57.52550155725915,58.05391590769929
14.65265398995345,14.493822586883601
54.72899897364005,54.40694822163381
12.900151338522463,13.067773201538778
14.939190351410314,15.196126045731127
26.722000657913483,26.817676427995945
60.47949623953244,61.28910041712325
18.620871661897034,19.077608945743528
7.379131598394213,7.321861038000527
17.04304431678821,16.978180803586937
17.597849956959358,17.47167514658313
26.357859181039828,26.76449953555877
38.35649878261299,38.414877498436894
7.567568524671238,7.664630703059252
16.592343614954455,16.503319205488875
7.106859460253418,6.814702682079041
14.452452745774366,14.499607138805064
7.395896698338518,7.249493923700328
55.602501277492934,56.23279405766067
11.699200274003244,11.870197106449895
49.389999347407176,50.06100931272525
23.140391136594012,22.94122611729164
50.25350202960402,50.620009141525145
27.09000076890131,27.49393410657285
58.3639974156021,58.67251721103182
12.550050948496782,12.350195456581641
15.290791267412935,15.123835657354666
54.06299853129225,55.03971954050262
40.061500317535106,40.64323627133189
54.19999995223672,54.810612047358035
13.490491279134593,13.058233935425177
38.59550100627735,38.38440079607029
47.794498331446974,48.31955228067015
12.973474127619628,13.17769425625993
27.652653334399766,28.17517459972885
47.67649774559173,47.87518098193783
10.765015534185807,10.94672874438622
10.410411623800854,10.479130857473619
9.420672459124525,9.808203445364637
40.05950155866097,40.694306600116
13.014015522995315,12.969767974138717
14.23924014462889,14.108113598528758
38.48149890938461,39.04154376469013
15.262763967320666,15.076714285607604
15.021271550384535,15.142306209477294
12.887888787723204,12.817075616182295
9.370371332006261,9.712923445078683
4.957457490172242,4.815763162094704
21.363114206415023,21.693681050349298
26.83600105518133,26.907445273164647
36.08900104768256,36.64546503614214
16.912413575549714,16.87953845965557
22.199700171985377,22.05127217288543
13.214965573341534,13.389858917257106
15.370622163028857,15.260683626451664
5.4006536196928465,5.47691918789042
18.141392911375426,18.345024969802758
7.529780521622168,7.484446184048291
13.06756924655162,13.06971951484479
30.40015063347972,30.92741992234911
62.791996156771944,62.564778646508344
59.578496918553896,59.21944678944891
9.78478649919634,9.541036009188113
11.961712680401464,11.89873040915316
8.308308757669835,8.169213398857213
15.340340674721391,15.16149060405497
34.573501861041805,34.84897123640984
39.3839987563401,39.37137005777818
32.87500066292464,33.167323518731415
9.752252765102124,10.044551340553287
22.140640999195394,22.5425844403226
10.068069293000937,10.11161465397318
60.87049543176845,61.82572347018936
17.585085774013116,17.56913940766011
11.868619854549214,11.68206222779671
11.716967667027292,11.714871786730699
28.19500048130185,27.434849318007696
11.558810286629287,11.740362275268424
57.26699540953723,58.20117917814045
13.424425402723319,13.4119666666507
12.867368002372537,12.819482285030748
27.00200147604975,27.484814647807816
14.031533356922429,14.21889806269554
7.782784740761972,7.967053215587198
12.170672334457604,11.85623881561456
10.924676354203426,10.990878200606138
10.827327667619167,10.932653907843939
4.651402636444452,4.700985065036544
53.570499682876225,55.950704886138055
27.3740010472143,27.74969220364639
4.478981032730378,4.580546731477664
6.656656991316861,6.719364408939615
18.860861610427776,18.734243926365153
29.18700063269295,28.95623673368839
4.449450293018494,4.721151357195247
35.73550043665671,35.84024103470407
27.494000149140124,27.844497765783647
4.517268239890868,4.712435680744072
33.39799952284865,32.95194316743673
11.266266965193536,10.907455754787804
56.24300151916077,57.24064442519655
35.18799978427556,36.16704296669685
10.057559783877005,10.128991618878956
13.114114688263522,12.893264458456128
11.18218312248828,11.338782675270094
11.791292749204201,11.810425669427977
13.816818287371564,13.719111222738443
11.986738928539852,12.117760583503731
55.56849906749119,55.78314906568902
12.310562146505914,12.333148704512215
13.208208835981289,13.017150602512187
36.50149903799336,36.71019063692353
7.728228724125927,7.5762783738370665
26.9804808256549,27.043660010587235
8.701202788857952,8.985006153486912
27.584499833012806,27.999491658648715
17.43468596723376,16.89000232171095
8.959961452278257,9.109819807127423
13.238739926344467,13.053925629125041
14.47947969521534,14.46670919937664
36.79000113704073,37.16265700621753
57.679000023021956,60.448666015188095
7.67017148021035,7.407368680758989
13.042042823087586,12.779351713272048
8.57507605358584,8.951681851013909
28.375000469610143,28.717564722860374
57.754001070299154,57.443026045309765
13.156407182886085,12.9385589762468
57.40949584542115,57.78444280895367
61.501994460003075,62.2363761534735
17.36862106203671,17.504185571535956
12.60535674251419,12.603332732070212
7.560311611985345,6.903609574623452
13.438440023983679,13.17443389010809
27.79750119506444,28.293209178081952
7.794295571751423,8.045235960664046
13.457457369714731,13.288343721649497
7.157156702514783,7.273519821187424
40.3419986401579,40.686511634749706
16.754506282814532,16.96560940666427
38.00249896747571,38.14454584631676
12.912914064647367,12.809356405525515
10.27652877173143,10.108621371733095
36.243000659985235,36.498638812102044
51.86449779730281,51.88339568368424
58.459498852731244,58.359541484739836
48.24050127007655,48.21391136703662
13.396397131416826,13.189012786832917
15.242492784025709,14.77485701975835
8.434935668267594,8.525452833996319
35.05099933454531,35.537365936347484
29.465466203943745,29.610560267414343
13.313313639362862,13.204638652491816
8.232733722785923,8.595912483559488
4.290042959913482,4.445019613726064
16.133885339502047,16.044055307837198
57.96349974824993,58.74675682635696
58.553997996780666,58.305273918728474
12.056557576714814,12.13555128566917
15.025026264576674,15.468646814713408
15.123874505923649,15.007828003088216
13.200702321239687,13.296962276678217
30.25950084630069,30.45843708395229
27.653000543485042,28.104988832577007
9.253754726421013,9.130685373527808
11.776778923832419,11.799897707233777
6.44244403952009,6.591978008818256
29.6644995630178,29.483020415445502
14.426927293524555,14.030120240225699
35.448501777228955,35.650311352163904
40.40999917530449,40.82066934044468
15.204455178920929,15.338694466610766
56.14449903007774,56.821503329589774
30.027529242407894,29.98468072764177
59.07949481969024,59.761765042727816
58.56449488011967,59.63648229261685
9.398900749852627,9.1757157210494
32.17050225992961,32.634223059657785
13.338840062826897,13.280730373343195
29.958960061332824,30.286169903299918
41.92549933315948,41.949886522338105
11.798800235160027,11.792312524139986
4.70220296767414,4.719865469561935
10.15640802522398,10.210899941721207
7.0070089258267,6.977006176001684
12.862863510799041,12.990981235231494
14.997497197381602,15.109421867048015
12.637638932124243,12.630355796654289
7.148398292637729,7.20856695627749
50.593496935623186,51.96990756195089
18.020771989542332,17.877349385752193
13.750251264420418,14.09402030891621
53.119498875847086,55.42225751441428
14.535285664558394,14.459449373048075
27.912500971769354,28.13524798295731
40.7669980999672,40.62506485319042
56.45950070924215,56.72818906689433
17.49749876159988,18.07027526417512
42.03150153848454,41.96173145102081
9.2597616863999,9.367429524120078
27.2890001354775,27.721431326533114
53.54249957678225,54.46066025310871
10.627879114464115,10.556960080572729
11.988990203112376,12.193595903799826
36.33350034385792,35.43751831556344
55.710498356835245,56.185126863519415
7.32532633035375,7.521297936584887
58.46600210317888,58.92699864700717
11.302804044321375,11.474379720445862
5.110612146099555,4.9721752705311815
29.697500936761138,30.07958292559437
15.565567195824638,15.577652014420801
52.31349984545781,51.94087991120733
53.67699720745581,54.70416114106123
8.900652313227228,9.312757932991309
48.92950006526186,49.355377502730164
15.288789594896123,15.258897563492704
4.5035061343288945,4.486080608711891
7.218469456511077,7.236215482822182
16.441441690421,17.082450362735393
55.17950057655777,55.31161096266739
27.427000693055493,27.52240136670885
14.181933649308897,14.123972555601553
34.43650044009732,34.509807689766895
11.769270466662368,11.53129287400491
6.995997298948673,6.933948364570167
12.21446535505711,12.259001354538402
47.7324979577797,47.79296187054372
35.52349893964926,36.12025180778613
29.635000873375326,29.34852472720038
35.344502215634925,35.139104004140236
13.577579087436407,13.54274746048689
7.2952944441019945,7.271579335166756
57.444502290931084,57.62088256382445
54.550497568880246,54.56361284576867
8.118619936257359,7.954534264232656
15.213714735337856,15.203834573031438
40.2794990623792,40.464833930422984
52.82599987961437,53.3678131014965
27.531000740256633,27.915451277780004
8.461212840327212,8.900747492221234
16.18443606867602,15.931791684406415
11.949450129602205,11.904204172522762
28.249500653119984,28.11062673115056
55.10599908404329,55.95849208179055
8.041042257642408,7.645660946825203
19.390641002460534,19.710994072002254
57.36199570012651,58.35815070597026
29.08200120605474,29.429367628038293
14.84184263604028,14.344997603969365
10.944445419744287,10.713555748497647
8.723725246725431,8.24143483102373
11.230481605875504,11.700266667221808
29.863500872022442,29.630800371854114
15.575576529622923,15.418033927829063
28.350000929862933,29.170385585346338
16.047047618863058,16.1835255553405
26.9015011993068,26.814354389740846
19.166918892191127,19.51575573251066
37.670502010595776,37.35517206102347
14.067317745026237,13.757694650237424
40.20299846033929,40.61036843954442
22.986737033751723,22.83707917393904
27.55800122410999,27.299958102769626
11.711713398072439,11.826891635391117
35.25299829625405,36.317992966334415
13.571071952131874,13.70518303954407
12.028029130082674,12.042481768958309
17.974976325211788,17.64308280264677
5.1141162870217585,5.214539837840963
11.689439571046446,11.775401742061996
13.869120115792414,13.839657361076249
10.81181349159609,10.683228613121626
57.65199638272237,57.13327863510021
9.720722295301877,9.60205157163169
28.03178258918679,28.121132355417597
4.944946308531499,4.710887565270127
14.14439524831554,14.345242349953955
13.806807982359054,13.762965429834097
13.611361803023401,13.449298199014228
27.197500829364195,27.56843157927462
42.568000276129894,42.96382251820505
36.26850183187943,37.51645189515342
25.661501617076816,26.043055143970115
10.181933477473791,10.417949217397643
52.728000479499656,52.09683360652981
37.24349990705544,36.77663820052505
55.98149626191342,56.86209619931937
40.978000217537584,41.114756892497475
10.10961103902792,9.852356786441453
11.708209257150237,11.870912891333393
57.49850180181646,58.12241370452887
11.525526775153715,10.690360239172549
11.693444858508519,11.740342850983934
12.133383535519958,12.003240829429302
29.209000091700503,28.737666429273144
9.543294082260209,9.425495508963674
22.282534426188963,22.23232082975269
14.89864992724885,14.832580165980678
36.60850159396972,36.32545383400746
29.332501149316528,28.872427744608682
7.7998004139762145,7.626221122906465
54.7379982446448,54.147362083694176
11.447698523268828,11.69777356030737
19.27352422154964,19.142187893177002
12.76651808850875,12.658925034283861
39.514999044591036,39.68637756422794
4.489489570640085,4.412301348929184
29.262501369688685,29.858811364139168
59.6729999474602,60.37023075441286
12.229981473508634,12.156084696804756
10.149150141323865,9.988643393716655
15.120871511541319,15.07624033306602
58.844503710773296,59.469083808872185
13.68043164503123,13.693392498857946
38.74599842008627,39.40335699826397
52.770498871537825,53.97678772943521
12.700951416208898,12.821815141598133
10.677929668312443,10.62699142466287
9.227978700901268,8.375967425409383
52.17050214789092,51.92739168805668
7.250251470795483,7.068616928947257
4.953704718408556,4.868503979345057
12.619621937044483,12.50814014106447
41.98249795357029,42.71370183409796
12.514516162448686,12.48746784629477
12.019521293475554,12.019413488696628
54.268501633923194,54.658187744527595
60.65399624168707,60.596496474736384
51.86899840401941,53.884229071406466
25.81106253756971,25.917635695457037
38.26250078510345,38.01015019313677
11.328580069841122,11.339948132339563
10.674676100660175,10.411844164782076
33.5900008053298,34.4306935502487
11.667919406258708,11.527922760645696
39.62250177589304,40.50747023488105
60.5764972314243,60.90366045510862
9.074576385346694,9.582938075692407
11.898650769586745,11.90308047766495
35.67649820130064,36.22869758810018
7.5730733668960255,7.704842856812814
50.93399687303912,50.637968834965655
11.616367355219216,12.242374167013983
38.08000186259537,38.388503204954816
12.187438405616133,11.899613242883282
11.698949700733309,11.359938634723623
13.05355462529126,13.261464396770654
42.10499914614213,42.73283863917863
7.516519562600067,7.413887470634215
51.63199882408608,51.177740564547776
47.49449996962352,47.36765550703946
11.475977367845259,11.323499648232463
14.289541271747153,14.184326721158206
24.908001632296877,26.308679806350927
27.97500103515517,28.534446165677025
59.954997824845705,61.055263110705084
54.999998821146676,54.42247210979913
13.729230303744105,14.327165139592271
9.432934038709558,9.605798516110033
4.706709401676083,4.66147412795311
7.856357131914848,8.10683036678546
35.568501121958334,35.97804662102648
42.891997341442156,43.247121822651465
39.573502075835684,39.396188466072516
11.523525102636903,11.496891494956872
11.086336904309409,10.867779711286197
13.07182316485518,13.123719996944391
10.096848312903015,10.073867441921543
29.40600069940256,29.83794774016723
8.67092227176471,8.986492111250485
13.55430490975912,13.319242902203783
14.250751946832565,14.208852793970948
10.987989809502306,10.625664746032125
35.864498081176606,36.94485153300412
13.906658516785772,14.542734877660747
48.38299976353201,47.99772296550711
7.18894065922764,7.368558960345684
42.492500024741275,43.23388417277076
39.56999987734193,39.9040548371637
11.280781761779542,11.2062022214758
41.948002366742465,42.18999787264691
39.25000032977795,39.414808585185725
47.01999966321699,46.70309440417245
28.575001158051858,28.670145673953485
14.456707635292151,14.49400323272937
18.2057067173256,17.7665367563729
12.082083028964625,11.816650181393163
28.996998594693054,28.758473237212943
21.97622766377168,21.97820117107598
7.41091361267862,7.52933959036422
56.9549986671836,57.604041709170644
58.54099926559918,59.12006049542154
52.54999827885128,51.665853409525695
11.701452519789992,11.583147943882464
29.60560658926199,30.194851485835933
9.340842534722826,9.38115083868462
38.649501488376956,39.06452075081471
4.295547802138273,4.315416902744264
10.119120197500559,9.81734936971729
13.458209089524539,13.08813956382774
11.908409530115096,11.713368347111084
14.659661300583629,14.53207288790356
4.789041173920239,4.846278713030291
15.189941353549147,14.99161066796656
28.36411510058131,28.58432190096493
25.29003973438734,25.5857987461206
13.913414282931791,14.141981780967516
25.731001585584348,25.74719075549349
10.097599061498597,10.286830441011308
27.22550069265462,27.71855993167821
21.864615239478464,21.894540292165516
37.266998435218596,37.13523768622983
60.91000054156653,61.40580151834604
58.20799710199684,57.85570273903788
4.37913049830366,4.532949464760566
38.84999895289452,38.461802684910595
52.248001158153684,52.856641688399144
14.294044792106424,14.510932467877625
8.445947295145622,8.56926625009454
12.544295533002057,12.411496556007238
36.452499337936004,36.41478806081068
26.019501256596154,25.83904285517387
14.47022111001264,14.410273883216075
17.212714470604116,17.205758634327836
32.09999890572634,32.36267253368584
15.195696769043872,15.4915810674121
14.452452745774366,14.881585693323382
46.89099910505442,47.715915446109605
38.2164992233573,39.41093732528664
14.809811019700161,14.648757478484526
14.888389048966404,15.172036048105213
11.674175968293305,11.791372388770615
29.57449956886365,29.523181094845164
38.127499094247334,38.70447318470111
22.214714901093476,22.246652066850256
39.69800202728166,39.21252700013764
13.295546246338814,13.207666898443986
25.973000247935026,26.493092263684943
13.856106816397574,13.713418936168313
14.490491322093371,14.489783306923668
26.464001241213225,26.613403610983962
17.0350351986854,17.042772376805335
14.538039056885014,14.892187467798648
10.180682553552561,10.21082807186859
10.257258910301992,10.073581904939523
56.986500971771335,58.265419171809555
15.621122591897754,15.51448521246983
53.082499498748355,53.35318855770312
12.460210719082575,12.328694716078395
27.143644815380497,27.281964416831254
11.62162356660252,11.680595694317628
10.104606372128776,10.329978575365708
36.66249916242665,36.99717084328101
36.105499063715115,36.52190327763708
12.689439614005222,12.507475830534872
53.634998019529064,53.69759083387332
42.92250123780705,42.783137823868444
26.693501104904524,26.802134329563913
14.80680802531783,14.019198936270554
53.765498132454354,55.09832260681239
53.931498067715665,56.07481635189421
26.41500154115587,26.717726829718323
64.80999284227053,64.52763367319349
33.219502002945745,33.77150229082926
4.526529738736244,4.523087755524415
11.449449622515706,11.282013261416282
15.950701710965653,15.802024838220664
9.146396706038468,9.044083172338274
33.73649973017622,33.80916112238646
28.58250087429389,28.705868389954034
62.688002422463256,62.97406386016432
18.911162251938926,18.89602684946343
31.478001266250544,32.7689518393168
4.843345646072127,4.823237626766897
28.70500061004439,28.91572933081056
36.212501619691466,37.19785283850125
11.51151312510758,11.510175763120364
39.47200047722722,39.47277162132151
16.24949916640044,16.003429416823973
12.00825909332759,11.620032717702696
16.94945034439609,17.06727416926246
19.90815832930115,19.84093743637332
14.830831980376475,14.965152850061175
39.941001768694306,40.24915250271869
33.50000032556854,33.49699927361466
35.87900219440614,37.223301564827324
11.416417655524294,11.692864072402234
52.38799974619515,52.89887008288289
36.68099982219024,37.008520452709185
14.52878047168231,14.128898554148506
13.548298920994458,13.492870753984759
11.621873168658231,11.78456223462802
15.184434568895908,15.000564291902753
12.24975151026372,12.258233124086777
56.93050075958337,58.060788219552265
7.36111168967178,7.57162043041609
12.328078966260026,12.217281876308325
53.123500278452255,56.55430287212961
20.985987595359035,20.314710303325654
15.701202118355162,15.464498758760325
36.84650055334012,36.982400617353946
28.74424397760896,28.421220068949708
4.540043213456734,4.607781520762696
51.772997762778836,52.450848961094685
29.438999645110336,29.18627659248854
22.69694789375415,22.636672275147905
4.65215241382581,4.877633393055891
14.48073256156502,14.811682549510882
28.400652665316258,28.240152716208623
11.850602859469456,11.829746033997091
22.60035019856903,22.504960086870366
40.20399881099058,40.88950900468129
38.483501553115644,38.50823643698667
26.546295864513294,27.303247848151756
56.21449832409847,56.584270658242545
53.403499396963625,55.11015976578129
9.483235165827821,9.577437118324514
12.888890109588722,13.20382089011474
11.642894129334545,11.72308146057088
14.174175590083134,14.203567446160907
42.83750056887381,42.81851721564061
14.664916540752708,14.746111021139908
12.263765160309854,12.103535208756643
27.188000411819576,27.481804126515247
14.169671098509639,14.095937485795487
40.13199978688149,40.77196488951159
31.918501305083776,32.01431158833634
30.089001275537015,29.488214469118432
22.18293458643396,22.114598982379896
9.548298749159352,9.805107214416747
59.83649803487904,59.43336254969297
11.636637567299948,11.431231586091462
25.621500702417094,26.37359989278078
14.263264099687536,14.253248938603903
14.332584514965301,14.032319069230097
14.108359315727572,13.828405844284756
11.449701166999866,11.411720863534335
37.10850210105622,36.34493639135208
8.836588109332766,8.665913720008668
13.387388148269833,13.227363122918005
13.016017195512129,13.6041835586897
28.590500280254453,28.61036889525333
10.046047981673329,10.100161124622979
53.96799824070297,52.90045898935426
10.891642444783564,10.505583819307882
11.556056894302667,11.673230005638587
12.983985579172009,12.613067212242948
27.077000338094944,26.753183190217783
12.988740644015442,13.0222213119786
12.646396370787075,12.56145203227886
15.630632721584618,15.899824168205118
60.32250140256123,61.07415905465807
11.8068078964415,11.798586568030624
47.209499097855684,47.83234072249262
55.25899834569468,55.30813013088657
12.274775815973658,12.527179824722687
49.57300135888358,49.86037005093089
9.394145685009196,9.341398069259274
17.15265361174328,17.180635264766995
28.977501469135067,29.952716125083146
4.506507186282775,4.416897134639786
56.99549441549074,58.937262438932294
10.08458673331798,10.0054852195847
4.828078158462091,4.948679656010697
12.120871382664989,12.311343002742458
18.96496654876517,19.17926690984215
9.488239832726963,9.750280229012048
10.132884245490983,10.466123385364126
56.26849977741229,56.60535766148614
16.784535255423616,16.55328817734234
12.063313342860834,12.191411643008797
41.427501469804014,41.861319554772294
13.261762559537594,13.4623522894065
11.73173400809746,12.410031964956607
51.82500045721852,51.859633956466226
23.02903062099029,22.701527290224714
31.21249994807625,32.609393968006984
47.21350050046085,47.48702550495133
4.373375082808934,4.378456475631818
15.269020529355263,15.197815958481856
48.44950074391589,49.34791663505712
38.06750136431109,37.28523103985621
62.90749683721317,60.54469190799851
40.3885003772297,40.489648453860426
11.610862512994427,11.444491573899342
28.862499992805258,28.84806580699989
13.678680545784355,13.459642601719986
16.19569681200265,16.43831001015392
13.233735259445323,13.700014237440977
15.852853820269972,15.338221485283407
27.330000429574294,27.476000393112848
4.965217491826454,4.794450837151025
19.789040361480552,20.1132129737639
4.5225244512741725,4.6425490475733895
13.173674400584487,13.15121021557048
21.93168340896948,22.182383907968635
5.004254476368303,4.996061313169939
47.521998929177634,47.806929873521305
54.139998337443586,54.75438845589842
15.03678766883606,15.306829899117272
25.790291543154442,25.873201673469325
40.651000157843,40.887044062979356
38.80899817319062,39.11478108693554
25.33200140916466,26.189632008758057
15.106608259439472,15.05165695861403
27.00799993790417,26.670014959722728
48.604498764441416,49.502510630465224
13.546047646421934,13.3048436801105
27.964500995369924,27.445837635744336
16.00850983843263,15.912480060765322
52.46900095495165,52.78681527051039
9.985236374216909,10.148835467915108
11.624876163040561,11.7177747460479
52.386000987321005,53.56123041431705
12.305305935122611,12.147977000458154
49.68199878887718,49.61322905206474
61.057994165104546,61.94077350723039
22.045296534565285,22.281602181935167
15.243995252431098,15.105234962525948
39.79100064535413,40.029135574715966
16.32357513212875,16.7510720693165
4.711713097361002,4.844818006836558
14.843344133231446,14.863017048564075
13.46271455231226,13.441673196137229
16.651902356061196,16.117484930499064
22.6499011841006,22.399217438546817
9.879380822239755,9.792101684735703
52.08200122289238,52.97390609387217
5.7367384172439415,5.622985922406912
11.503253919341946,10.892296071956691
9.534536643597377,9.333122352851822
51.32749985554603,53.47721261417907
36.08549884918881,36.34353978529717
8.621122291186317,8.526033620102604
15.73448465861651,15.824141328542279
11.165917226655395,11.377574913827354
19.460711195119657,19.39198516294732
54.187500425166675,55.016187019841595
4.895396901223041,4.70445812710356
16.346346706444827,15.956807249188333
12.451202707149807,12.802810421652
59.1069996065297,59.38958409730684
4.192193126789352,4.306877987281958
59.82549612014326,60.725974870297435
37.99700189496471,37.988196866804884
11.856357303749956,11.795698176926791
13.566067285232732,13.560117626893094
16.51676858007054,16.00341581982483
4.23924068625535,4.140487623902381
8.816819043791906,8.882175933819253
29.232500562292113,29.33903402179801
12.849350036078553,12.587690355769494
47.28749731222986,47.89922241885252
20.330832459453305,20.200074974758504
48.44250023178529,48.65271760826222
10.582083450133572,10.289627537978033
12.505507179301695,12.199762142911538
15.620121270032236,15.345870768516019
15.044295154791886,14.82972479616048
12.038540581635056,12.01310545230813
29.951000475155467,30.080692052238817
55.32500012196712,56.954676224061046
32.664501634322576,33.565567969082615
17.34234340436998,17.334113335031084
5.7880398950134975,5.697211940732917
12.996748305296915,13.120960777332424
26.155001423153024,26.66710787274507
22.184685564279057,23.279601037984243
12.11036090232683,12.055802943262334
7.013514118702783,7.2249727069587095
11.26176247362004,11.423954277906857
14.891392043348736,14.664149281515307
37.38700166480487,37.45510709108772
21.81256374152399,21.65733432920947
13.381632732775108,13.171448377581802
4.485736798876395,4.509659747655689
10.164165113235518,10.399198955578344
13.371873001032533,13.311035170792051
9.458208917689433,9.462418160138663
15.817568636277588,16.389108297537852
12.65991178793601,12.605430554795255
47.33249949453894,47.732086162948484
11.548298835076904,11.701033926459209
38.95000099674027,39.67766091656254
29.150000284379995,29.697984115837855
50.28250054392085,50.36502655900992
27.13450107625985,27.07565714882238
11.987238132651274,12.244314653034648
10.574324419693585,10.404693114446662
53.16450105815616,54.05885727383874
26.805500558066228,26.98361469115399
42.48350075373653,42.788840793795046
40.40100184672819,40.25037040535628
27.584499833012806,28.20779865674595
15.018520100486365,14.901926804042507
8.834335863546018,8.756928147420366
54.70000045932322,55.21682239677905
19.06356518805643,18.977753555245688
13.764015312410843,14.606341639655442
21.790791303841427,21.803888370463135
18.467718948398172,18.17778770761937
10.95245308102576,10.57008409838917
10.05455581828045,10.328558660169405
26.766500965272023,26.887718941049666
29.113501082606916,29.17740260811876
61.36099746373877,61.930820503857134
14.912914150564921,14.526321357265733
17.060061446823788,17.04546458263581
11.915415869531051,11.799587889896143
58.43900234773619,59.62119926557922
27.809000614286752,27.447526334477285
56.37949985113693,57.28368863962892
15.524525625123303,15.153576179339055
9.312814263416332,9.065083737515872
7.83258375012614,7.805285831916514
4.662161747624097,4.794827668270152
14.389389863745423,14.623688496920257
51.73649953221998,53.41149249003173
7.438690339500955,7.541194231189163
17.502503428499022,17.1135165921363
17.322072221075025,17.423811767168505
51.27349840223221,52.58404516470735
35.20799999880187,35.614225887650484
13.477477979739753,13.586990153272366
37.92399960656165,37.89473012347618
42.84899974529256,42.936879093187386
19.854103944812085,19.556565183012324
20.191441365909302,19.67928781242736
17.535786454367482,17.38810410498844
11.367869570081355,11.747042286704929
51.683498429557446,50.591935223150095
58.5799993440005,60.01097084303538
26.403999869223643,27.26218491073748
4.469470903043515,4.632658201910502
52.13000057229844,52.3168252829627
59.199498049276514,59.95255036499982
28.181999807691927,28.958685650355612
28.131501038478966,27.80191099325104
5.15415556464335,5.202197647475291
52.575500421959696,53.87954976127255
30.08858899509869,30.298406231315113
60.27699807371228,60.88831527036062
51.004501198456616,51.29536626171233
59.57600284042523,60.37596091833775
12.475726837534099,12.375670405691775
12.2079591909668,12.44997994844109
14.264015819497343,14.39656519443645
60.4264951368699,60.81101438779966
14.891893189888608,15.071543541076062
11.72747814736545,11.882303291759
10.514265503261198,10.491022404439097
4.636888811072673,4.512672454180265
15.223975613620302,14.869144439106805
28.247499951817396,28.505593333493884
7.4822337580447495,7.825675503346865
39.28950155471914,39.59131025985717
13.531031703296057,13.425588917364339
13.157909651291476,13.22862375898148
11.14314419551798,11.21784028152867
11.939941942343792,12.20408016135392
28.013500938230838,28.32112964460952
15.349349657868382,15.106015818762492
22.338839356839884,22.357814818957504
61.09749927490263,61.38051886965238
39.82949860600135,40.36448807674175
10.702954945236606,10.795889463170253
9.842343567786267,9.735523600084127
13.720471893867048,13.821538388502912
64.2749975442448,63.22082220062599
13.951452859250796,14.149771890262688
22.155907515591206,22.097381539410502
22.647648574108516,22.609580011550328
26.846001162444484,27.090653182056656
14.514015101826368,14.304058010761608
15.178178978075536,15.1235404082304
4.598351030642245,4.644400181885398
7.400152559070527,7.264159258491141
6.884635933532504,6.857616753805324
42.69950073970648,42.67491348039759
50.193999618922305,50.17775314737391
28.97722661550952,29.48353807262719
12.712714762896734,12.883359044579871
10.063314228157505,9.695989353859305
7.531783165353204,7.768985729059466
22.538039036349893,22.160311122287126
15.458209175442093,15.504132068836052
39.0000000762347,39.22271989342437
22.686938074348753,22.567083076333496
10.270020665212673,10.006949810635334
11.558560684573576,11.585224399894567
14.686938823294541,14.44657398607312
11.755757963156105,11.59236670930196
13.195196507800672,13.352139870417982
11.634886468053072,11.793297335363686
26.750000521203912,27.411775453264223
53.99299923727152,55.995456495177194
14.30981051261366,14.164871357811878
56.53500290305922,57.11179149159611
28.209499738460263,28.346239902778336
12.480982077703178,12.158519530865721
32.19400078809277,32.01775260033394
8.522774225164989,8.625672429828368
49.83399964230571,50.71687027856868
15.684935251308056,15.654068120823181
22.193194250698625,22.091851931222987
47.327998887822346,47.86542416383793
15.587589478366471,15.64511255445854
12.756758356766175,12.753110476138739
8.05830947534081,8.374320246084535
15.034035247723665,15.251231769618274
54.78799829535345,55.14766417427679
55.63000023704704,56.24214685064317
15.427178880967492,15.417230733665354
13.638388752464378,13.948729574565137
11.405406028646263,11.470787199029225
12.890891782105536,12.747836782899393
54.89550005544123,56.80363687271482
16.61586690908034,16.956293519822317
21.275025319051245,21.652558626063765
14.25150269542815,14.420661019347714
47.377497791991125,47.73740258961371
36.90499872851364,36.68089298862553
12.022773889913596,12.02440941466775
